frame,res,X,Y
86,[[-0.16795804 -0.5251848 ]],-1283,489
87,[[-0.1375796 -0.5118653]],-1225,383
88,[[-0.16384506 -0.5024584 ]],-1184,488
89,[[-0.13501504 -0.493793  ]],-1132,394
90,[[-0.15066235 -0.54969025]],-1411,447
91,[[-0.13631392 -0.57283545]],-1471,382
92,[[-0.11693129 -0.5546477 ]],-1409,304
93,[[-0.11716458 -0.5292253 ]],-1288,294
94,[[-0.12550913 -0.5281786 ]],-1274,349
95,[[-0.125724  -0.5373969]],-1328,356
96,[[-0.11695041 -0.5338874 ]],-1276,290
97,[[-0.11995947 -0.43999738]],-877,303
98,[[-0.16940919 -0.4512499 ]],-949,519
99,[[-0.20783432 -0.3823645 ]],-680,658
100,[[-0.18060474 -0.4999588 ]],-1149,547
101,[[-0.1747128  -0.48504004]],-1106,529
102,[[-0.1350201  -0.48845834]],-1113,366
103,[[-0.20126376 -0.4993212 ]],-1179,656
104,[[-0.2127443 -0.4725119]],-1046,680
105,[[-0.16418244 -0.41467795]],-791,472
106,[[-0.16313921 -0.40093407]],-751,474
107,[[-0.17587277 -0.376501  ]],-663,512
108,[[-0.18904802 -0.4295001 ]],-875,576
109,[[-0.12693048 -0.44713217]],-885,350
110,[[-0.1632361  -0.36059412]],-584,487
111,[[-0.20523414  0.01207915]],729,681
112,[[-0.22555935  0.06272615]],904,757
113,[[-0.32895473  0.12159835]],1103,1203
114,[[-0.3534056   0.19714426]],1377,1304
115,[[-0.33161944  0.26549184]],1593,1212
116,[[-0.33293512  0.24597736]],1531,1222
117,[[-0.30548012  0.28983203]],1708,1143
118,[[-0.3340559   0.25726062]],1591,1230
119,[[-0.35673583  0.25470233]],1570,1345
120,[[-0.33697638  0.30322492]],1740,1290
121,[[-0.4749071  0.425798 ]],2240,2045
122,[[-0.4189966   0.34850016]],1908,1695
123,[[-0.4556921  0.4157205]],2193,1963
124,[[-0.41578415  0.2589566 ]],1581,1607
125,[[-0.38512757  0.3195143 ]],1808,1518
126,[[-0.3820565   0.21579763]],1447,1434
127,[[-0.41236943  0.35452875]],1932,1667
128,[[-0.41632965  0.38001788]],2033,1709
129,[[-0.4310513   0.32336444]],1819,1741
130,[[-0.35724375  0.31927586]],1838,1385
131,[[-0.36577964  0.44980705]],2377,1541
132,[[-0.3745548   0.39047518]],2136,1517
133,[[-0.429815    0.22846448]],1487,1649
134,[[-0.40457255  0.06421019]],903,1479
135,[[-0.40067768  0.08299813]],963,1448
136,[[-0.35790527  0.38213062]],2077,1450
137,[[-0.34821498  0.20207663]],1377,1268
138,[[-0.37464207  0.1335252 ]],1150,1351
139,[[-0.37421995  0.30435213]],1779,1451
140,[[-0.40151924  0.35933596]],1988,1636
141,[[-0.3674832   0.12771372]],1123,1336
142,[[-0.37817615  0.15201847]],1217,1402
143,[[-0.37813425  0.21318735]],1418,1407
144,[[-0.42200458  0.03118703]],771,1523
145,[[-0.40106803  0.34384736]],1940,1577
146,[[-0.3738399  0.4672706]],2435,1585
147,[[-0.40308714  0.44478446]],2339,1674
148,[[-0.42308596  0.37709156]],2069,1685
149,[[-0.3717656   0.44057775]],2328,1555
150,[[-0.42609146  0.5075036 ]],2616,1893
151,[[-0.3755974   0.47222948]],2473,1583
152,[[-0.3931166  0.5379681]],2804,1759
153,[[-0.36638474  0.49310833]],2559,1557
154,[[-0.36157477  0.38417745]],2069,1465
155,[[-0.39972565  0.3996621 ]],2156,1659
156,[[-0.38512158  0.45448473]],2370,1624
157,[[-0.33494255  0.47047532]],2464,1392
158,[[-0.32873353  0.4334353 ]],2303,1332
159,[[-0.3821658   0.31276262]],1809,1469
160,[[-0.36748764  0.49191916]],2561,1595
161,[[-0.36388412  0.56212175]],2893,1684
162,[[-0.21697131  0.49001104]],2532,896
163,[[-0.21430184  0.4636249 ]],2415,885
164,[[-0.21110679  0.487153  ]],2531,879
165,[[-0.12245657  0.36909574]],2019,460
166,[[-0.09867074  0.38858587]],2097,379
167,[[-0.1320714   0.33889905]],1941,486
168,[[-0.1148829   0.47383714]],2511,487
169,[[-0.26523116  0.27312362]],1669,992
170,[[-0.22304267  0.12025284]],1104,756
171,[[-0.2379303  0.4028557]],2192,955
172,[[-0.17960782  0.17569932]],1291,612
173,[[-0.17762052  0.267353  ]],1633,640
174,[[-0.18831614  0.19770917]],1384,634
175,[[-0.20442602  0.2191738 ]],1453,722
176,[[-0.14755556  0.16712281]],1274,496
177,[[-0.18039519  0.20775777]],1424,619
178,[[-0.21649815  0.2042143 ]],1386,748
179,[[-0.16449228  0.2538452 ]],1588,581
180,[[-0.17500651  0.17262344]],1293,584
181,[[-0.32328796  0.35447457]],1996,1252
182,[[-0.3201986   0.39111698]],2129,1283
183,[[-0.2866668   0.41763642]],2256,1145
184,[[-0.29962793  0.2153347 ]],1428,1075
185,[[-0.2820636  0.3976837]],2143,1124
186,[[-0.28356665  0.3598587 ]],1971,1110
187,[[-0.3129751   0.40425137]],2189,1272
188,[[-0.29867455  0.3233297 ]],1863,1152
189,[[-0.2816118   0.41890374]],2254,1152
190,[[-0.25283352  0.28496328]],1695,928
191,[[-0.24353892  0.24100779]],1543,886
192,[[-0.22173016  0.25287977]],1590,806
193,[[-0.27887875  0.49030128]],2546,1185
194,[[-0.2762485  0.4303432]],2298,1142
195,[[-0.31186873  0.47874078]],2496,1323
196,[[-0.32587075  0.262434  ]],1603,1217
197,[[-0.3267757   0.29958993]],1746,1231
198,[[-0.26985174  0.46733576]],2429,1104
199,[[-0.2613386  0.5416781]],2797,1144
200,[[-0.25219843  0.55242115]],2831,1110
201,[[-0.30779874  0.46549737]],2427,1283
202,[[-0.2799791  0.4385624]],2333,1133
203,[[-0.24629387  0.47913924]],2503,1046
204,[[-0.2767901   0.34808835]],1964,1073
205,[[-0.28591505  0.54865193]],2818,1243
206,[[-0.24522565  0.58570325]],2999,1109
207,[[-0.20160538  0.59822166]],3074,932
208,[[-0.24231784  0.40383416]],2170,936
209,[[-0.28986365  0.5200299 ]],2695,1261
210,[[-0.26390815  0.46763736]],2444,1085
211,[[-0.3006463   0.46847355]],2425,1231
212,[[-0.29341975  0.4744867 ]],2454,1218
213,[[-0.30394542  0.5249934 ]],2699,1331
214,[[-0.28366148  0.68246025]],3584,1448
215,[[-0.36226287  0.7062166 ]],3713,1891
216,[[-0.39495015  0.53209805]],2723,1675
217,[[-0.40775502  0.77887964]],4238,2280
218,[[-0.37597585  0.8433187 ]],4685,2309
219,[[-0.35415208  0.823634  ]],4536,2105
220,[[-0.43266627  0.93391275]],5641,3079
221,[[-0.4170822   0.95146763]],5779,3021
222,[[-0.4670817  0.9859069]],6218,3555
223,[[-0.43996662  0.8519231 ]],4799,2777
224,[[-0.47762293  0.7950865 ]],4324,2836
225,[[-0.46322846  0.7855864 ]],4284,2672
226,[[-0.4680363  0.8237909]],4597,2844
227,[[-0.48384804  0.74122655]],3986,2664
228,[[-0.4217785  0.7671164]],4088,2343
229,[[-0.45412916  0.60279185]],3137,2182
230,[[-0.49506432  0.561916  ]],2955,2316
231,[[-0.42532277  0.5744403 ]],2960,1951
232,[[-0.41979665  0.5604466 ]],2917,1928
233,[[-0.48149866  0.68278867]],3633,2553
234,[[-0.38451222  0.59455013]],3061,1771
235,[[-0.3952793  0.5748617]],2963,1803
236,[[-0.431858   0.5970955]],3073,2019
237,[[-0.41427967  0.64155966]],3287,2007
238,[[-0.39015493  0.5292008 ]],2741,1706
239,[[-0.44755554  0.628853  ]],3260,2204
240,[[-0.41303772  0.7212802 ]],3843,2163
241,[[-0.48715007  0.66878563]],3480,2595
242,[[-0.47106665  0.68294674]],3601,2559
243,[[-0.49491608  0.5533724 ]],2878,2332
244,[[-0.5193468  0.617898 ]],3203,2610
245,[[-0.5262227  0.6324469]],3319,2686
246,[[-0.53982353  0.53761023]],2875,2579
247,[[-0.51669526  0.5961024 ]],3118,2558
248,[[-0.5174054   0.62400347]],3280,2666
249,[[-0.5331981   0.60401833]],3182,2679
250,[[-0.48169246  0.6399324 ]],3355,2422
251,[[-0.5057181   0.66657895]],3588,2637
252,[[-0.52374405  0.685401  ]],3729,2819
253,[[-0.4125886  0.7356069]],3931,2249
254,[[-0.45982134  0.7282649 ]],3943,2495
255,[[-0.3942374   0.70320016]],3771,2055
256,[[-0.3902084  0.6743008]],3608,2005
257,[[-0.3869879   0.69646865]],3685,2029
258,[[-0.45295084  0.66439056]],3468,2304
259,[[-0.41848123  0.7287878 ]],3854,2264
260,[[-0.39717633  0.67230064]],3511,2019
261,[[-0.41405424  0.6394137 ]],3352,2039
262,[[-0.42613095  0.6698785 ]],3541,2226
263,[[-0.41558978  0.46493077]],2430,1815
264,[[-0.3685614  0.3038629]],1810,1451
265,[[-0.3836904  -0.02270176]],595,1379
266,[[-0.3695653  -0.14539453]],172,1290
267,[[-0.38427728 -0.48288393]],-1192,1476
268,[[-0.3431469 -0.2570383]],-261,1188
269,[[-0.40606353 -0.22822659]],-162,1459
270,[[-0.36904514 -0.21390596]],-98,1302
271,[[-0.38843548 -0.42761248]],-926,1472
272,[[-0.42070925 -0.2458275 ]],-218,1538
273,[[-0.420503   -0.35827357]],-682,1595
274,[[-0.3649155  -0.42613494]],-924,1346
275,[[-0.3923456 -0.3372539]],-565,1457
276,[[-0.40776435 -0.32699454]],-527,1522
277,[[-0.49234933 -0.38452554]],-786,1922
278,[[-0.476164   -0.42421976]],-937,1901
279,[[-0.49105337 -0.25666788]],-255,1928
280,[[-0.43893054 -0.33674315]],-536,1695
281,[[-0.2792759 -0.1892238]],38,890
282,[[-0.24753684 -0.17674698]],127,785
283,[[-0.1863347  -0.21445443]],-16,556
284,[[-0.18340898 -0.2712394 ]],-230,557
285,[[-0.24815436 -0.2830286 ]],-268,870
286,[[-0.32542923 -0.15234244]],176,1152
287,[[-0.29845423 -0.22244039]],-88,1062
288,[[-0.23400524 -0.15801924]],169,797
289,[[-0.31030253  0.04212559]],862,1087
290,[[-0.27505988 -0.00908271]],698,931
291,[[-0.30253196  0.02296717]],788,1037
292,[[-0.22728169 -0.04682478]],575,743
293,[[-0.22753765 -0.06709391]],496,759
294,[[-0.24710834 -0.07057393]],471,827
295,[[-0.2555073  -0.05422607]],518,879
296,[[-0.27341542 -0.14076853]],208,939
297,[[-0.28190446 -0.12885603]],263,972
298,[[-0.31093284 -0.1797593 ]],41,1090
299,[[-0.36372584 -0.06245372]],466,1329
300,[[-0.36787504 -0.08280308]],371,1326
301,[[-0.28464824 -0.28511477]],-353,980
302,[[-0.27782744 -0.12476309]],250,947
303,[[-0.25963315 -0.19935484]],-32,872
304,[[-0.29863966 -0.19722834]],-24,1018
305,[[-0.26313207 -0.20695652]],-44,894
306,[[-0.27628568 -0.20240316]],-28,937
307,[[-0.2766366  -0.12089888]],255,956
308,[[-0.25146058 -0.24060859]],-184,841
309,[[-0.2520283  -0.17462444]],72,855
310,[[-0.2238382  -0.09223422]],358,737
311,[[-0.23972121 -0.0304674 ]],578,798
312,[[-0.21260396  0.09811201]],1035,724
313,[[-0.31637925  0.23273937]],1501,1175
314,[[-0.2802012  0.3257058]],1861,1080
315,[[-0.20252255  0.28085762]],1671,738
316,[[-0.0730929   0.12812492]],1142,224
317,[[-0.02788405  0.21907488]],1476,89
318,[[-0.01139102  0.23065668]],1513,31
319,[[0.04753069 0.16368046]],1283,-190
320,[[0.07457867 0.27673066]],1691,-265
321,[[0.06091595 0.29186454]],1749,-211
322,[[0.06515604 0.2233662 ]],1492,-244
323,[[0.05604383 0.19769725]],1401,-205
324,[[0.06697665 0.2067401 ]],1432,-251
325,[[0.03561917 0.2291705 ]],1508,-123
326,[[0.10418552 0.12675056]],1169,-384
327,[[0.02799809 0.18301077]],1349,-114
328,[[0.02839352 0.25455868]],1601,-107
329,[[0.03363563 0.3263659 ]],1881,-120
330,[[0.02162339 0.22336681]],1489,-86
331,[[0.03926835 0.20133166]],1411,-156
332,[[0.05208313 0.24299502]],1574,-195
333,[[0.05251599 0.20071372]],1412,-203
334,[[0.0612224  0.18283819]],1344,-224
335,[[0.09469895 0.18431166]],1367,-343
336,[[0.05375892 0.1129    ]],1112,-218
337,[[0.11407356 0.1736493 ]],1325,-413
338,[[0.1152818  0.20360902]],1428,-412
339,[[0.09247681 0.18767644]],1366,-339
340,[[0.09094708 0.23546106]],1526,-329
341,[[0.09717678 0.23895323]],1548,-350
342,[[0.07776636 0.2703461 ]],1657,-295
343,[[0.06431673 0.2005482 ]],1413,-241
344,[[0.08685951 0.19808777]],1401,-321
345,[[0.10613938 0.19434041]],1387,-395
346,[[0.14106451 0.25349754]],1619,-504
347,[[0.05265189 0.30915916]],1802,-203
348,[[0.10780688 0.27538097]],1688,-381
349,[[0.03238279 0.20278557]],1421,-126
350,[[0.02217852 0.11643291]],1116,-107
351,[[0.05613411 0.12076177]],1140,-226
352,[[0.03327462 0.12497833]],1152,-147
353,[[-0.00609823  0.13744009]],1184,-7
354,[[0.03731586 0.08498621]],1013,-166
355,[[0.04291671 0.06705364]],953,-190
356,[[0.03938901 0.07660096]],982,-169
357,[[0.07356445 0.12353768]],1148,-284
358,[[0.08705731 0.16378373]],1299,-323
359,[[0.04913974 0.1261724 ]],1156,-197
360,[[0.05804725 0.11300723]],1114,-224
361,[[-0.08704253  0.05065069]],878,252
362,[[-0.10692813  0.04299223]],849,315
363,[[-0.13724612  0.0335253 ]],820,422
364,[[-0.10233022 -0.00953941]],677,300
365,[[-0.06008209 -0.01186868]],671,154
366,[[-0.10224365 -0.27554613]],-268,275
367,[[-0.14446208 -0.44084612]],-892,448
368,[[-0.09464225 -0.58261365]],-1489,296
369,[[-0.1196662  -0.51745296]],-1230,360
370,[[-0.12864856 -0.6154264 ]],-1695,399
371,[[-0.15869504 -0.60528064]],-1687,518
372,[[-0.17183378 -0.600834  ]],-1644,596
373,[[-0.17764777 -0.7040632 ]],-2226,602
374,[[-0.17234367 -0.67459816]],-2074,604
375,[[-0.15956247 -0.6488285 ]],-1895,529
376,[[-0.1864562  -0.73122144]],-2352,705
377,[[-0.16155994 -0.73516357]],-2411,578
378,[[-0.19898538 -0.6940949 ]],-2168,722
379,[[-0.19345683 -0.71828556]],-2331,758
380,[[-0.15322632 -0.67135614]],-2049,516
381,[[-0.16372848 -0.70194656]],-2204,597
382,[[-0.16448018 -0.61632466]],-1744,580
383,[[-0.29197696 -0.32872856]],-484,1059
384,[[-0.39132088 -0.3626329 ]],-590,1439
385,[[-0.17630108 -0.30830038]],-359,547
386,[[-0.20822942 -0.23960975]],-100,632
387,[[-0.21520081 -0.2678151 ]],-215,685
388,[[-0.14199875 -0.08732745]],430,423
389,[[-0.16056263 -0.20867524]],13,485
390,[[-0.25700736 -0.20303991]],10,858
391,[[-0.29788208 -0.04754893]],519,1038
392,[[-0.3377978  -0.11459934]],289,1193
393,[[-0.35200623 -0.2111797 ]],-70,1247
394,[[-0.33955258 -0.5011761 ]],-1181,1326
395,[[-0.3660857 -0.3504311]],-594,1366
396,[[-0.37360406 -0.1988368 ]],-18,1321
397,[[-0.32960036 -0.40267694]],-791,1216
398,[[-0.30415976 -0.5232582 ]],-1327,1125
399,[[-0.2865262  -0.40582296]],-812,1019
400,[[-0.29349816 -0.43672583]],-940,1039
401,[[-0.27659345 -0.49584422]],-1190,1014
402,[[-0.2824278  -0.60523474]],-1692,1083
403,[[-0.22266912 -0.65192604]],-1940,849
404,[[-0.2541492  -0.68092084]],-2084,1005
405,[[-0.24881291 -0.5934967 ]],-1638,933
406,[[-0.24476936 -0.6114956 ]],-1741,927
407,[[-0.23563729 -0.63432014]],-1853,951
408,[[-0.2547593 -0.6971851]],-2182,1077
409,[[-0.22170024 -0.6610776 ]],-1986,818
410,[[-0.17800483 -0.6805057 ]],-2071,585
411,[[-0.1769127 -0.5491773]],-1407,576
412,[[-0.19435862 -0.52117157]],-1284,598
413,[[-0.26156926 -0.3908218 ]],-752,841
414,[[-0.36344403 -0.27293652]],-307,1283
415,[[-0.32779384 -0.22257279]],-136,1123
416,[[-0.31210798  0.07982914]],942,1106
417,[[-0.28246352 -0.10196016]],302,960
418,[[-0.26949105 -0.02783922]],594,915
419,[[-0.34050256  0.3303417 ]],1888,1339
420,[[-0.26724523  0.24102634]],1523,987
421,[[-0.3807786  0.5056879]],2644,1687
422,[[-0.33583754  0.55594224]],2890,1495
423,[[-0.2980961  0.5754037]],3005,1317
424,[[-0.3029725   0.47236085]],2512,1250
425,[[-0.26165652  0.57049453]],2946,1187
426,[[-0.25944304  0.5562483 ]],2888,1170
427,[[-0.21780498  0.7206033 ]],3796,1145
428,[[-0.25209615  0.76928544]],4180,1419
429,[[-0.2423556  0.7079743]],3769,1240
430,[[-0.26427358  0.6734759 ]],3488,1300
431,[[-0.27740163  0.71977425]],3829,1462
432,[[-0.26568687  0.6351162 ]],3294,1280
433,[[-0.29926813  0.71814865]],3751,1552
434,[[-0.2856032   0.65296006]],3379,1379
435,[[-0.28830594  0.47601545]],2538,1220
436,[[-0.23739095  0.5579656 ]],2882,1062
437,[[-0.26631764  0.6407441 ]],3318,1281
438,[[-0.30537367  0.64222836]],3329,1440
439,[[-0.25170937  0.66991186]],3500,1247
440,[[-0.2544326  0.7572585]],4045,1394
441,[[-0.29926658  0.6911358 ]],3584,1453
442,[[-0.2827827   0.76962465]],4145,1599
443,[[-0.30774033  0.805186  ]],4359,1766
444,[[-0.25969213  0.7120968 ]],3691,1352
445,[[-0.31980756  0.62072194]],3236,1523
446,[[-0.3602082   0.64685917]],3395,1789
447,[[-0.25697666  0.6407341 ]],3351,1252
448,[[-0.25192794  0.6358931 ]],3274,1193
449,[[-0.26052874  0.59697366]],3096,1171
450,[[-0.3062612   0.58770275]],3030,1373
451,[[-0.267311   0.6325916]],3257,1284
452,[[-0.27396524  0.49983743]],2608,1136
453,[[-0.21336845  0.5959882 ]],3115,1002
454,[[-0.26062152  0.6047019 ]],3119,1216
455,[[-0.27775443  0.6338022 ]],3299,1344
456,[[-0.31434774  0.55239075]],2872,1419
457,[[-0.25858557  0.55647373]],2909,1146
458,[[-0.23328477  0.6844764 ]],3564,1215
459,[[-0.30069578  0.53187954]],2794,1299
460,[[-0.3023203   0.46612906]],2488,1239
461,[[-0.26227564  0.5504792 ]],2859,1142
462,[[-0.20680296  0.5377185 ]],2789,912
463,[[-0.22217795  0.5822222 ]],2972,1023
464,[[-0.24838835  0.5654502 ]],2892,1101
465,[[-0.1603399  0.5070142]],2655,693
466,[[-0.23383924  0.52790177]],2710,976
467,[[-0.22115046  0.33091402]],1883,814
468,[[-0.0115643  -0.14922455]],211,-35
469,[[ 0.07337675 -0.56190336]],-1358,-463
470,[[ 0.02111391 -0.42032355]],-774,-190
471,[[ 0.02805935 -0.31769192]],-358,-199
472,[[ 0.10081958 -0.489522  ]],-1034,-528
473,[[ 0.09455325 -0.39205346]],-627,-467
474,[[ 0.09582965 -0.44193482]],-839,-479
475,[[ 0.10338007 -0.52258515]],-1159,-562
476,[[ 0.09160239 -0.51753205]],-1146,-501
477,[[ 0.06807864 -0.5333787 ]],-1204,-412
478,[[ 0.10464618 -0.48785567]],-980,-546
479,[[ 0.09996267 -0.5056366 ]],-1075,-529
480,[[ 0.10459692 -0.47845876]],-976,-517
481,[[ 0.17760949 -0.47953525]],-941,-808
482,[[ 0.18779859 -0.56883097]],-1355,-891
483,[[ 0.14640063 -0.54489005]],-1249,-681
484,[[ 0.11967845 -0.5641207 ]],-1361,-595
485,[[ 0.1062639  -0.58221984]],-1466,-553
486,[[ 0.1339989 -0.5398775]],-1231,-682
487,[[ 0.0940792  -0.64526117]],-1743,-550
488,[[ 0.11133879 -0.54094744]],-1233,-577
489,[[ 0.09356388 -0.60304606]],-1535,-543
490,[[ 0.10508581 -0.63853174]],-1709,-622
491,[[ 0.09522796 -0.6249243 ]],-1657,-523
492,[[-0.08161142 -0.7138523 ]],-2194,263
493,[[-0.08283655 -0.33574367]],-448,212
494,[[-0.04368999  0.09715266]],1038,100
495,[[-0.03414109 -0.09860663]],392,58
496,[[-0.11573514 -0.21506661]],-35,331
497,[[-0.06193013 -0.23203944]],-100,133
498,[[-0.07673597 -0.28045884]],-266,167
499,[[-0.03638262 -0.48213226]],-1065,-15
500,[[ 0.00794625 -0.4745037 ]],-998,-168
501,[[-0.00229291 -0.33328077]],-426,-105
502,[[ 0.0358251  -0.37061924]],-562,-246
503,[[ 0.03993395 -0.47041786]],-976,-263
504,[[ 0.01656322 -0.44461018]],-867,-186
505,[[ 0.1055693  -0.54592484]],-1272,-558
506,[[ 0.14418316 -0.46186587]],-879,-671
507,[[ 0.1941674  -0.50554204]],-1061,-869
508,[[ 0.16638348 -0.5218414 ]],-1148,-774
509,[[ 0.14620078 -0.48418373]],-1000,-688
510,[[ 0.20275085 -0.5606872 ]],-1318,-950
511,[[ 0.18673432 -0.60025376]],-1523,-912
512,[[ 0.14944322 -0.5675608 ]],-1355,-728
513,[[ 0.13812914 -0.46215272]],-903,-645
514,[[ 0.16691   -0.5500284]],-1271,-798
515,[[ 0.18584137 -0.5626448 ]],-1318,-870
516,[[ 0.0588847  -0.27256507]],-212,-302
517,[[-0.03950376 -0.1468789 ]],213,62
518,[[-0.10992158 -0.1823353 ]],90,295
519,[[-0.02273165 -0.0300683 ]],615,22
520,[[-0.04117516  0.14175679]],1198,105
521,[[-0.09083708  0.22135663]],1488,300
522,[[-0.00638459  0.46087995]],2426,43
523,[[0.01384282 0.63336027]],3250,-22
524,[[0.03110351 0.80372036]],4313,-33
525,[[0.04203062 0.74922556]],3939,-132
526,[[0.0802456 0.8730542]],4864,-295
527,[[0.07431   0.7213048]],3755,-246
528,[[0.06835321 0.7150133 ]],3684,-232
529,[[-0.0294719  0.6446353]],3347,202
530,[[-0.03139041  0.6268523 ]],3204,166
531,[[-0.01220969  0.71410555]],3711,130
532,[[-0.02951396  0.70226586]],3665,214
533,[[6.6077802e-05 6.8119705e-01]],3537,21
534,[[-0.01040792  0.7739007 ]],4148,152
535,[[0.0049079 0.8068576]],4303,81
536,[[-0.01227873  0.74685633]],3949,145
537,[[-0.00720319  0.7757585 ]],4108,98
538,[[-0.05851092  0.65566564]],3395,282
539,[[-0.03665685  0.6963867 ]],3617,203
540,[[-0.04017831  0.7232145 ]],3769,271
541,[[-0.10183031  0.6635811 ]],3482,507
542,[[-0.00243156  0.6599593 ]],3391,56
543,[[0.01752675 0.65542793]],3322,-6
544,[[-2.1777209e-04  6.5566337e-01]],3353,52
545,[[-0.01902084  0.731743  ]],3805,168
546,[[0.01930911 0.67037565]],3429,-54
547,[[0.01393892 0.6643578 ]],3446,-8
548,[[0.0223597  0.64907205]],3333,-74
549,[[0.01419793 0.69232297]],3551,-23
550,[[0.01290651 0.7083175 ]],3650,18
551,[[-0.03941908  0.64708626]],3365,219
552,[[0.00271148 0.67167425]],3427,47
553,[[-0.05952393  0.5372744 ]],2784,259
554,[[-0.09636407  0.5500542 ]],2814,430
555,[[-0.04850003  0.55168605]],2837,221
556,[[-0.05113083  0.5786264 ]],2939,283
557,[[-0.10098419  0.64454794]],3346,500
558,[[-0.12196763  0.48496684]],2559,500
559,[[-0.17028373  0.45669794]],2407,671
560,[[-0.13901068  0.3927672 ]],2141,527
561,[[-0.1378276  0.5841997]],3045,649
562,[[-0.11833203  0.5590806 ]],2879,543
563,[[-0.12192728  0.6134758 ]],3166,622
564,[[-0.1496939  0.556487 ]],2874,664
565,[[-0.17929757  0.47309455]],2493,753
566,[[-0.1815342   0.49988285]],2601,775
567,[[-0.22010031  0.2863261 ]],1695,811
568,[[-0.21792273  0.27558026]],1660,800
569,[[-0.21487096  0.05577903]],880,712
570,[[-0.28865567  0.28412923]],1711,1080
