frame,res,X,Y
560,[[-0.36844724  0.25916418]],1608,1591
561,[[-0.40726447  0.2923286 ]],1723,1804
562,[[-0.30192757  0.24855897]],1582,1286
563,[[-0.327041   0.0699214]],870,1284
564,[[-0.3661049  -0.01567578]],539,1444
565,[[-0.37414742  0.00076896]],595,1468
566,[[-0.4012053   0.14510286]],1150,1664
567,[[-0.38178983  0.20150001]],1396,1637
568,[[-0.33759063  0.09177931]],951,1334
569,[[-0.39257902 -0.1200503 ]],125,1521
570,[[-3.4746522e-01  2.5351718e-04]],606,1375
571,[[-0.48844022 -0.01878231]],486,1994
572,[[-0.46855646 -0.16632667]],-87,1883
573,[[-0.5257195  -0.03488857]],390,2168
574,[[-0.53389025  0.09032821]],856,2257
575,[[-0.4733377   0.07497323]],839,1967
576,[[-0.4360419   0.22457455]],1452,1925
577,[[-0.43279564 -0.20496204]],-261,1696
578,[[-0.43063673 -0.05506248]],367,1740
579,[[-0.45530578 -0.27244115]],-530,1788
580,[[-0.45880663 -0.2062795 ]],-252,1870
581,[[-0.35893458 -0.26546448]],-465,1377
582,[[-0.4612907  -0.04358747]],395,1879
583,[[-0.4773522  -0.00516341]],544,1958
584,[[-0.4692607   0.00414511]],579,1915
585,[[-0.37977827  0.0006278 ]],584,1498
586,[[-0.42879888 -0.03149586]],466,1765
587,[[-0.4137474  -0.04036503]],417,1638
588,[[-0.4473756   0.00872569]],614,1829
589,[[-0.4210492  -0.11339845]],134,1681
590,[[-0.37536442 -0.14576831]],36,1472
591,[[-0.33772805 -0.2160528 ]],-240,1279
592,[[-0.33770895 -0.16076696]],-17,1282
593,[[-0.38140643 -0.05873306]],367,1496
594,[[-0.29723787  0.04981536]],808,1185
595,[[-0.31329754 -0.02690723]],512,1193
596,[[-0.2971847  -0.04960052]],432,1117
597,[[-0.3046003  -0.07153402]],350,1148
598,[[-0.2822913  -0.06730108]],363,1060
599,[[-0.28118268 -0.15929371]],0,1038
600,[[-0.27735245  0.0274346 ]],720,1053
601,[[-0.43016282 -0.01022855]],536,1725
602,[[-4.7854778e-01  4.2199530e-04]],551,1978
603,[[-0.47307146  0.00754434]],592,1961
604,[[-0.4209313  -0.08068861]],265,1669
605,[[-0.46887293 -0.09950759]],173,1899
606,[[-0.44452292 -0.10233418]],172,1792
607,[[-0.46329308 -0.04454787]],389,1900
608,[[-0.4886961   0.03864603]],712,2050
609,[[-0.47198427  0.01914017]],622,1998
610,[[-0.44660664 -0.13058752]],55,1801
611,[[-0.44368875 -0.10972947]],138,1779
612,[[-0.50958633 -0.02302168]],452,2120
613,[[-0.36581302  0.39586467]],2224,1702
614,[[-0.3511542   0.33882058]],1969,1579
615,[[-0.36967683  0.29970872]],1808,1605
616,[[-0.3144577   0.37614277]],2140,1437
617,[[-0.2929977   0.07871112]],927,1134
618,[[-0.25231072  0.07544401]],935,968
619,[[-0.30734384  0.03957593]],788,1192
620,[[-0.3090276   0.20605378]],1424,1285
621,[[-0.3055181   0.24202974]],1581,1292
622,[[-0.32632995  0.2538982 ]],1644,1396
623,[[-0.3105222   0.22101837]],1495,1300
624,[[-0.3662617  0.3037796]],1827,1617
625,[[-0.36338103  0.09563918]],974,1467
626,[[-0.37159222  0.1016442 ]],986,1501
627,[[-0.38144693  0.11148077]],1045,1558
628,[[-0.38308212  0.09033236]],967,1564
629,[[-0.36450982  0.08791487]],964,1470
630,[[-0.3652866   0.09421432]],986,1487
631,[[-0.35579622  0.11319411]],1066,1463
632,[[-0.43650663  0.10681012]],1014,1818
633,[[-0.4544837   0.08446346]],923,1918
634,[[-0.4397307  -0.02710811]],493,1776
635,[[-0.43026087  0.12727514]],1100,1822
636,[[-0.45858073  0.20572488]],1391,1985
637,[[-0.31935745  0.26082462]],1629,1329
638,[[-0.3640858  -0.02945527]],495,1416
639,[[-0.40607652 -0.00918082]],556,1593
640,[[-0.4169001   0.35869104]],2014,1889
641,[[-0.42641124  0.13506927]],1105,1781
642,[[-0.44431674  0.21278863]],1381,1898
643,[[-0.4102025   0.18427382]],1312,1740
644,[[-0.41104442  0.03354871]],701,1654
645,[[-0.46811903  0.20953542]],1395,2067
646,[[-0.39495403  0.25926363]],1608,1717
647,[[-0.4161138   0.28465167]],1718,1870
648,[[-0.40443718  0.2147266 ]],1439,1751
649,[[-0.21461798  0.09915734]],1042,843
650,[[-0.18680367  0.25721353]],1673,788
651,[[-0.31819248  0.05068493]],824,1232
652,[[-0.26894367  0.08266807]],942,1084
653,[[-0.28451663 -0.06075623]],391,1067
654,[[-0.24391282 -0.14359854]],76,894
655,[[-0.27340627 -0.26108575]],-384,1009
656,[[-0.19999135  0.11546424]],1104,800
657,[[-0.18241596 -0.05780355]],448,650
658,[[-0.15859863 -0.10003185]],300,531
659,[[-0.18172956  0.10484228]],1063,681
660,[[-0.19298178  0.16813412]],1306,767
661,[[-0.35801077  0.36724624]],2075,1608
662,[[-0.429905  0.623574]],3352,2390
663,[[-0.44039088  0.44149166]],2324,2129
664,[[-0.37576118  0.6151552 ]],3290,2104
665,[[-0.44753316  0.5950872 ]],3153,2449
666,[[-0.4369002  0.5653175]],2980,2324
667,[[-0.3584296  0.7106742]],3931,2228
668,[[-0.4528766  0.818221 ]],4662,3189
669,[[-0.4379423  0.8396131]],4844,3128
670,[[-0.40348142  0.8553679 ]],5021,2956
671,[[-0.40158534  0.93515545]],5825,3190
672,[[-0.44795305  0.86489666]],5053,3271
673,[[-0.42786646  0.94581246]],6003,3629
674,[[-0.4361692   0.83117074]],4811,3088
675,[[-0.4137246   0.79220665]],4502,2761
676,[[-0.42995915  0.83292437]],4855,3007
677,[[-0.4602394  0.917002 ]],5558,3627
678,[[-0.46925384  0.88765985]],5235,3561
679,[[-0.45695627  0.93097526]],5708,3731
680,[[-0.40789163  0.96257484]],6225,3469
681,[[-0.4389103  1.0463316]],7282,4418
682,[[-0.445037   1.2199384]],11628,6936
683,[[-0.45464295  1.1354151 ]],9168,5483
684,[[-0.46263412  1.1616296 ]],9661,6031
685,[[-0.35809967  1.3153492 ]],16330,7902
686,[[-0.3642614  1.3538368]],19775,9645
687,[[-0.33026782  1.2402756 ]],12295,5463
688,[[-0.3572774  1.335767 ]],17939,8638
689,[[-0.44578928  1.1639761 ]],9811,5867
690,[[-0.3043108  0.0497807]],843,1195
691,[[-0.29667085 -0.03468951]],492,1164
692,[[-0.29751006 -0.18602188]],-106,1130
693,[[-0.26401258 -0.17929764]],-75,962
694,[[-0.25718427  0.26697624]],1691,1133
695,[[-0.2725832   0.20276578]],1433,1130
696,[[-0.30252534  0.24793786]],1592,1299
697,[[-0.32048196 -0.06888342]],346,1230
698,[[-0.2975934   0.09071563]],961,1162
699,[[-0.3047717   0.23556651]],1539,1290
700,[[-0.41767067  0.7398211 ]],4082,2661
701,[[-0.45709524  0.9134499 ]],5655,3636
702,[[-0.47360128  0.8288375 ]],4862,3300
703,[[-0.46399474  0.90923965]],5587,3631
704,[[-0.42260885  0.87616086]],5250,3104
705,[[-0.37878138  0.9312055 ]],5855,3086
706,[[-0.34567684  1.1745903 ]],10115,4688
707,[[-0.3449536  1.0196614]],6964,3207
708,[[-0.31364998  1.2066572 ]],11003,4614
709,[[-0.28553933  0.9612391 ]],6246,2455
710,[[-0.38078624  0.99642336]],6643,3314
711,[[-0.3066215  0.773126 ]],4400,1996
712,[[-0.2544805   0.79908764]],4535,1780
713,[[-0.2968291  0.7894529]],4520,1987
714,[[-0.304403    0.77360624]],4395,1995
715,[[-0.27284676  0.6839662 ]],3772,1619
716,[[-0.25209093  0.7510598 ]],4201,1668
717,[[-0.27396375  0.93747985]],5918,2276
718,[[-0.30155018  0.90903956]],5548,2409
719,[[-0.2959477   0.91276014]],5573,2397
720,[[-0.33275506  0.8639492 ]],5183,2389
721,[[-0.36424416  0.9555805 ]],5996,3085
722,[[-0.3869335  0.8979769]],5400,2928
723,[[-0.27973473  0.946797  ]],5966,2267
724,[[-0.23286599  0.88751   ]],5395,1830
725,[[-0.26317745  0.9555109 ]],6049,2229
726,[[-0.2376429  0.8878807]],5451,1817
727,[[-0.22844335  1.0436852 ]],7272,2352
728,[[-0.20603015  0.8520732 ]],5068,1551
729,[[-0.19314769  0.7548244 ]],4357,1278
730,[[-0.25280467  0.7726268 ]],4504,1679
731,[[-0.21820125  0.9326475 ]],5875,1844
732,[[-0.11960173  0.92693007]],5876,1196
733,[[-0.45053887  0.9194107 ]],5757,3653
734,[[-0.41721052  0.8134203 ]],4723,2907
735,[[-0.46272284  0.9736589 ]],6446,4106
736,[[-0.4676724   0.88086617]],5338,3591
737,[[-0.4477025  1.002775 ]],6775,4129
738,[[-0.45319903  0.993011  ]],6706,4145
739,[[-0.46675053  0.9155689 ]],5705,3723
740,[[-0.4962355  0.9665828]],6314,4232
741,[[-0.48563495  0.96704066]],6320,4133
742,[[-0.49691483  1.0244266 ]],7123,4687
743,[[-0.4513647  0.9629813]],6248,3770
744,[[-0.40817145  1.0453508 ]],7439,4061
745,[[-0.35006288  0.9869969 ]],6517,3082
746,[[-0.31945163  0.84995365]],5098,2269
747,[[-0.38775975  0.95508015]],6181,3203
748,[[-0.37898543  0.9886872 ]],6565,3331
749,[[-0.34662732  0.73580587]],4212,2095
750,[[-0.29679695  0.9396865 ]],6032,2423
751,[[-0.24092653  0.93270314]],5943,1900
752,[[-0.25853735  0.915939  ]],5760,1977
753,[[-0.25276235  1.0759976 ]],7926,2722
754,[[-0.268269   0.9936483]],6669,2279
755,[[-0.23989725  1.1322416 ]],9039,2835
756,[[-0.3389866  1.0540099]],7588,3244
757,[[-0.27847046  0.7543371 ]],4281,1738
758,[[-0.28213447  0.77796733]],4471,1827
759,[[-0.27601877  0.85327196]],5140,1960
760,[[-0.3815223   0.79060155]],4628,2459
761,[[-0.35633132  0.84696835]],5057,2524
762,[[-0.38988188  0.61424196]],3290,2134
763,[[-0.35391518  0.26851356]],1644,1511
764,[[-0.28626654 -0.24463905]],-318,1043
765,[[-0.34876877 -0.53167367]],-1646,1330
766,[[-0.3499565  -0.56623554]],-1815,1386
767,[[-0.30107713 -0.49598727]],-1432,1118
768,[[-0.29454553 -0.47679436]],-1328,1104
769,[[-0.35388774 -0.5322166 ]],-1641,1371
770,[[-0.27890986 -0.52499604]],-1543,993
771,[[-0.26406392 -0.61813235]],-2034,1000
772,[[-0.19327313 -0.57398033]],-1759,617
773,[[-0.21289842 -0.5982677 ]],-1915,706
774,[[-0.20324078 -0.5530114 ]],-1660,655
775,[[-0.24126425 -0.6259128 ]],-2096,935
776,[[-0.24344987 -0.67570746]],-2401,939
777,[[-0.18045591 -0.5982839 ]],-1900,571
778,[[-0.26331252 -0.62205625]],-2042,964
779,[[-0.24396539 -0.60846394]],-1991,880
780,[[-0.2990802 -0.5803089]],-1918,1153
781,[[-0.21478745 -0.4007816 ]],-951,755
782,[[-0.28257743 -0.4869727 ]],-1365,1022
783,[[-0.25460982 -0.50727713]],-1478,893
784,[[-0.23024097 -0.51198685]],-1462,778
785,[[-0.23819095 -0.52835584]],-1523,825
786,[[-0.25786698 -0.5088675 ]],-1473,916
787,[[-0.22429013 -0.5393419 ]],-1611,804
788,[[-0.26900697 -0.5275342 ]],-1582,1010
789,[[-0.23290789 -0.5332968 ]],-1582,792
790,[[-0.29011875 -0.55234706]],-1722,1111
791,[[-0.24648447 -0.48807877]],-1366,891
792,[[-0.38292706 -0.4197361 ]],-1108,1506
793,[[-0.4089651  0.2961556]],1796,1822
794,[[-0.3889959  0.322543 ]],1964,1799
795,[[-0.44246262  0.3416807 ]],2016,2022
796,[[-0.3706176  0.2672519]],1677,1638
797,[[-0.36859316  0.35480306]],2070,1665
798,[[-0.42242315  0.17217073]],1278,1781
799,[[-0.37970734  0.39928886]],2245,1789
800,[[-0.3157739  0.2257821]],1518,1312
801,[[-0.25193444  0.2495935 ]],1610,1042
802,[[-0.2712669   0.25597844]],1654,1145
803,[[-0.2634036   0.16319928]],1281,1049
804,[[-0.24408361  0.04394583]],821,914
805,[[-0.21945962  0.30743796]],1880,935
806,[[-0.2273109   0.29739636]],1845,972
807,[[-0.20527065  0.23195902]],1570,838
808,[[-0.23760088  0.2276529 ]],1548,979
809,[[-0.33501709  0.1757679 ]],1291,1375
810,[[-0.26371136 -0.10518786]],238,956
811,[[-0.28321582 -0.3520535 ]],-753,1024
812,[[-0.24762091 -0.1332649 ]],131,897
813,[[-0.23954049 -0.26057738]],-359,837
814,[[-0.31593096 -0.15134323]],16,1181
815,[[-0.3121503 -0.2101363]],-203,1167
816,[[-0.28777218 -0.2820525 ]],-485,1058
817,[[-0.347902   -0.32931048]],-689,1319
818,[[-0.27041635 -0.38928014]],-918,977
819,[[-0.2918117  -0.38653305]],-921,1071
820,[[-0.3191061   0.09947692]],1003,1274
821,[[-0.33061424 -0.08434477]],311,1300
822,[[-0.36631882 -0.04048462]],442,1516
823,[[-0.37992233  0.03861386]],760,1549
824,[[-0.3553438   0.01784674]],686,1425
825,[[-0.2542014   0.09883454]],1025,997
826,[[-0.22905414  0.08029696]],971,874
827,[[-0.24556436  0.12600651]],1147,975
828,[[-0.29174274  0.30930555]],1880,1245
829,[[-0.2615949   0.34836683]],2038,1140
830,[[-0.2540657  0.4268298]],2420,1198
831,[[-0.21781135  0.38174927]],2189,971
832,[[-0.25836572  0.30788136]],1866,1106
833,[[-0.30370513  0.25279823]],1627,1277
834,[[-0.27185404 -0.28891522]],-488,975
835,[[-0.26644915 -0.23336357]],-259,952
836,[[-0.24373075 -0.23685938]],-276,841
837,[[-0.2791685  -0.36166963]],-792,1030
838,[[-0.25325853 -0.42124546]],-1074,936
839,[[-0.26277727 -0.33399004]],-683,941
840,[[-0.19748506 -0.45474392]],-1206,659
841,[[-0.310876   -0.59383297]],-1982,1246
842,[[-0.31216553 -0.5665362 ]],-1807,1274
843,[[-0.3104428 -0.5671754]],-1834,1229
844,[[-0.26442337 -0.566393  ]],-1800,1000
845,[[-0.29671055 -0.5922121 ]],-1971,1171
846,[[-0.30922118 -0.6538713 ]],-2286,1235
847,[[-0.31483293 -0.66763806]],-2366,1305
848,[[-0.30042756 -0.6674191 ]],-2339,1189
849,[[-0.28883785 -0.67886484]],-2365,1156
850,[[-0.341544   -0.59462297]],-1960,1393
851,[[-0.28475583 -0.6703627 ]],-2330,1166
852,[[-0.33191007 -0.6332003 ]],-2155,1346
853,[[-0.20525834 -0.43521142]],-1063,695
854,[[-0.21004334 -0.3922384 ]],-892,719
855,[[-0.23874989 -0.4478222 ]],-1126,842
856,[[-0.26854223 -0.40684885]],-962,974
857,[[-0.3721666  -0.30336192]],-569,1473
858,[[-0.3908284  -0.12373339]],165,1557
859,[[-0.20108204  0.16373867]],1286,830
860,[[-0.31161812  0.30857533]],1872,1367
861,[[-0.23645104  0.25719085]],1675,977
862,[[-0.2628456   0.01588149]],715,982
863,[[-0.34408396  0.18553275]],1337,1395
864,[[-0.3110099   0.09279394]],997,1202
865,[[-0.17700931 -0.39474705]],-895,576
866,[[-0.2455068  -0.11136994]],236,878
867,[[-0.30929804 -0.06321469]],387,1148
868,[[-0.3115328 -0.0174708]],576,1148
869,[[-0.30780312 -0.25759545]],-352,1103
870,[[-0.27349576 -0.276394  ]],-422,985
871,[[-0.27199084 -0.42274457]],-1055,996
872,[[-0.25558552 -0.43140835]],-1067,891
873,[[-0.23529822 -0.37185687]],-783,811
874,[[-0.19419587 -0.27696615]],-397,617
875,[[-0.26256227 -0.4122845 ]],-945,954
876,[[-0.21853212 -0.4463333 ]],-1121,752
877,[[-0.16836253  0.07271878]],953,608
878,[[-0.14208266  0.09172837]],1026,511
879,[[-0.14643839  0.08351493]],999,519
880,[[-0.13373542 -0.0358109 ]],550,457
881,[[-0.10286069  0.04340706]],867,353
882,[[-0.08285218  0.00879521]],735,267
883,[[-0.14930476  0.0743205 ]],964,541
884,[[-0.13442716  0.13134049]],1189,497
885,[[-0.09802202  0.08243276]],1010,341
886,[[-0.13059358 -0.06584215]],434,430
887,[[-0.25662097  0.4154458 ]],2373,1166
888,[[-0.3604772  -0.22140297]],-285,1393
889,[[-0.2460262  -0.18975224]],-81,934
890,[[-0.28137696 -0.14259173]],101,1067
891,[[-0.24448624 -0.14519313]],99,907
892,[[-0.28643537 -0.11003269]],219,1082
893,[[-0.32369122  0.03156703]],773,1275
894,[[-0.27493984  0.01309584]],706,1070
895,[[-0.21973732  0.07920276]],973,834
896,[[-0.25810772  0.15196754]],1249,1018
897,[[-0.24060501  0.08879205]],1012,943
898,[[-0.19071826  0.09734043]],1040,724
899,[[-0.27393454  0.01393388]],695,1056
900,[[-0.30941957  0.12031183]],1151,1241
901,[[-0.3153088  -0.18012723]],-94,1240
902,[[-0.3907019  -0.05498196]],383,1622
903,[[-0.434883   -0.36470276]],-788,1986
904,[[-0.35748577 -0.11838536]],258,1522
905,[[-0.34791476  0.08896928]],1075,1480
906,[[-0.45118666  0.1760628 ]],1436,1994
907,[[-0.2892006   0.09870456]],1077,1189
908,[[-0.30417705 -0.10013171]],231,1233
909,[[-0.31013066 -0.04797532]],470,1269
910,[[-0.17573577  0.03103654]],813,685
911,[[-0.27658403 -0.1724782 ]],-31,1099
912,[[-0.2419907  -0.20196977]],-164,959
913,[[-0.34742612 -0.02974887]],515,1451
914,[[-0.3477476  -0.04567425]],447,1450
915,[[-0.34258178 -0.04466767]],455,1425
916,[[-0.34857762 -0.05303912]],402,1442
917,[[-0.35058543  0.01833703]],709,1458
918,[[-0.3285567  -0.13290942]],111,1329
919,[[-0.38917276 -0.19244839]],-140,1620
920,[[-0.30020428 -0.10121554]],233,1205
921,[[-0.30958414 -0.13559908]],94,1229
922,[[-0.28194204 -0.17725524]],-67,1091
923,[[-0.24172941 -0.17305638]],-47,931
924,[[-0.22983308 -0.14137113]],82,861
925,[[-0.29546094 -0.07271804]],342,1148
926,[[-0.26953194 -0.11565576]],178,1025
927,[[-0.22309606 -0.16711326]],-14,841
928,[[-0.17383528 -0.15562668]],43,615
929,[[-0.17022935 -0.12416823]],174,616
930,[[-0.14408146 -0.07515155]],382,510
931,[[-0.12421185 -0.08596566]],342,428
932,[[-0.20623946  0.07664508]],972,820
933,[[-0.18856496  0.06363945]],924,740
934,[[-0.20008397  0.07637527]],978,796
935,[[-0.17821376 -0.01857101]],596,670
936,[[-0.18409896 -0.12708816]],161,666
937,[[-0.34997213 -0.09475854]],252,1421
938,[[-0.32856026 -0.14759503]],20,1305
939,[[-0.30484965 -0.14191332]],60,1218
940,[[-0.3134754  -0.08625612]],283,1252
941,[[-0.31971616 -0.09956395]],232,1287
942,[[-0.32533982 -0.04268632]],470,1303
943,[[-0.31146252  0.04588897]],818,1262
944,[[-0.29911566 -0.03582361]],505,1183
945,[[-0.21138562 -0.03411486]],533,810
946,[[-0.20553523 -0.01989837]],591,790
947,[[-0.21703206 -0.04883187]],472,832
948,[[-0.1932868  -0.03381885]],540,732
949,[[-0.29780376 -0.10098257]],259,1140
950,[[-0.2610245  -0.14767577]],49,992
951,[[-0.25498682 -0.15002476]],55,970
952,[[-0.2660824  -0.18872231]],-123,1002
953,[[-0.27396226 -0.15124676]],39,1060
954,[[-0.2707448  -0.16590323]],-30,1033
955,[[-0.26290408 -0.11404922]],200,1014
956,[[-0.22448038 -0.09965378]],262,839
957,[[-0.19442055 -0.1217668 ]],179,709
958,[[-0.18223292 -0.14955854]],80,657
959,[[-0.21786429 -0.05926361]],423,817
960,[[-0.18499896 -0.0739421 ]],376,678
961,[[-0.33863866 -0.03953625]],480,1371
962,[[-0.3116072  -0.07608025]],336,1243
963,[[-0.289927 -0.163348]],-16,1131
964,[[-0.35280746 -0.17097735]],-68,1424
965,[[-0.36155877 -0.21458165]],-250,1471
966,[[-0.3796867  -0.17523299]],-87,1544
967,[[-0.3490672 -0.2061913]],-228,1401
968,[[-0.3610835  -0.27913022]],-525,1471
969,[[-0.34526348 -0.26628843]],-469,1388
970,[[-0.29279768 -0.07940415]],331,1153
971,[[-0.26142886 -0.13385853]],129,985
972,[[-0.2851115  -0.11028201]],217,1098
973,[[-0.310429   -0.17594403]],-65,1215
974,[[-0.26654536 -0.25822017]],-397,1010
975,[[-0.39218247  0.01417593]],683,1648
976,[[-0.45763808 -0.12694553]],55,1979
977,[[-0.3307495  -0.00195288]],616,1398
978,[[-0.26359773  0.06154757]],908,1088
979,[[-0.18545529  0.14018464]],1257,760
980,[[-0.2247181   0.07082638]],962,908
981,[[-0.23983379  0.02445549]],775,935
982,[[-0.26134136  0.02139618]],761,1025
983,[[-0.3580704  -0.08901175]],288,1447
984,[[-0.34298956  0.03684299]],782,1393
985,[[-0.2697191  -0.02190176]],580,1042
986,[[-0.26792163 -0.09243739]],301,1033
987,[[-0.22354695 -0.22356084]],-224,838
988,[[-0.24376693 -0.28456342]],-513,938
989,[[-0.21065661 -0.25387615]],-353,760
990,[[-0.23171775 -0.2412239 ]],-302,856
991,[[-0.21476457 -0.16690291]],5,814
992,[[-0.23321891 -0.2387057 ]],-295,881
993,[[-0.2360056  -0.09434068]],301,899
994,[[-0.24094555 -0.06852889]],396,928
995,[[-0.3114473 -0.0551589]],424,1231
996,[[-0.31157458 -0.53636557]],-1784,1323
997,[[-0.30424458  0.2034715 ]],1464,1318
998,[[-0.20400637  0.20938678]],1535,861
999,[[-0.2414623  -0.07356192]],368,936
1000,[[-0.2593824   0.30172867]],1905,1131
1001,[[-0.25544202  0.18471307]],1394,1073
1002,[[-0.26361185 -0.17981811]],-63,993
1003,[[-0.2962745  -0.10058142]],241,1160
1004,[[-0.34206617 -0.12078691]],160,1357
1005,[[-0.33460987 -0.00597013]],623,1338
1006,[[-0.34749788 -0.00314138]],624,1391
1007,[[-0.37037253 -0.13882735]],83,1461
1008,[[-0.4420602   0.21732609]],1509,1934
1009,[[-0.2703648   0.40752816]],2389,1252
1010,[[-0.30414838  0.38974458]],2301,1407
1011,[[-0.2373108  0.2284559]],1595,975
1012,[[-0.3248013   0.40987027]],2393,1528
1013,[[-0.3132335   0.37667418]],2257,1425
1014,[[-0.28280205  0.42858976]],2475,1336
1015,[[-0.2911076  0.424963 ]],2470,1368
1016,[[-0.302035   0.5526049]],3143,1553
1017,[[-0.30209556  0.5226832 ]],2947,1479
1018,[[-0.33113313  0.66750556]],3805,1889
1019,[[-0.30753383  0.66796446]],3758,1790
1020,[[-0.31513512  0.6092669 ]],3427,1655
1021,[[-0.37410262  0.5493338 ]],3085,1918
1022,[[-0.4166076   0.54804736]],3062,2185
1023,[[-0.4338972   0.35191885]],2075,2015
1024,[[-0.3667411   0.45885754]],2632,1809
1025,[[-0.3020804   0.45825765]],2632,1460
1026,[[-0.35559857  0.5459004 ]],3077,1828
1027,[[-0.3314494  0.558628 ]],3179,1737
1028,[[-0.3313698  0.5044127]],2866,1663
1029,[[-0.33849093  0.45812252]],2629,1629
1030,[[-0.30084282  0.51004004]],2872,1537
1031,[[-0.3903314  0.4787283]],2671,1954
1032,[[-0.33274585  0.43330193]],2475,1569
1033,[[-0.3341942   0.48395705]],2700,1659
1034,[[-0.325415    0.45510072]],2571,1583
1035,[[-0.33826792  0.53275824]],2980,1715
1036,[[-0.3061389   0.47274154]],2687,1480
1037,[[-0.27502245  0.42983443]],2490,1293
1038,[[-0.29566422  0.42231327]],2438,1374
1039,[[-0.3048926  0.485097 ]],2755,1471
1040,[[-0.2525489   0.34835666]],2121,1134
1041,[[-0.27300966  0.3901909 ]],2302,1273
1042,[[-0.27358446  0.41337442]],2405,1273
1043,[[-0.28937155  0.43076804]],2481,1353
1044,[[-0.28390026  0.3990292 ]],2365,1295
1045,[[-0.33017594  0.593017  ]],3380,1758
1046,[[-0.3123225   0.60602736]],3436,1681
1047,[[-0.26923323  0.5382333 ]],3047,1381
1048,[[-0.3197822  0.5165104]],2917,1629
1049,[[-0.31118143  0.4709112 ]],2679,1505
1050,[[-0.34098446  0.4224234 ]],2420,1606
1051,[[-0.3113541   0.49756157]],2819,1517
1052,[[-0.29427856  0.45717984]],2616,1383
1053,[[-0.29556447  0.4017472 ]],2344,1362
1054,[[-0.31917617  0.4241954 ]],2448,1498
1055,[[-0.290941    0.44468766]],2551,1377
1056,[[-0.30953842  0.4648516 ]],2649,1490
1057,[[-0.37517518  0.62928593]],3575,2093
1058,[[-0.35047174  0.24721521]],1675,1575
1059,[[-0.53963006  0.4335268 ]],2490,2869
1060,[[-0.43362153  0.5105794 ]],2951,2333
1061,[[-0.28910717  0.2847257 ]],1870,1314
1062,[[-0.34021616  0.13925147]],1219,1474
1063,[[-0.23512101  0.20671785]],1511,991
1064,[[-0.2800848   0.28819957]],1867,1245
1065,[[-0.29489136  0.36316198]],2207,1335
1066,[[-0.3368085  0.4682383]],2689,1666
1067,[[-0.35413635  0.41653353]],2441,1660
1068,[[-0.32544702  0.380926  ]],2262,1515
1069,[[-0.4264782   0.37175792]],2191,2028
1070,[[-0.44131538  0.32310492]],1982,2020
1071,[[-0.36694646  0.2860976 ]],1808,1629
1072,[[-0.3184911  0.1842858]],1388,1335
1073,[[-0.36481434  0.14677355]],1239,1529
1074,[[-0.32971668  0.13594253]],1200,1377
1075,[[-0.3393491   0.08470667]],991,1368
1076,[[-0.31671974  0.04578453]],830,1244
1077,[[-0.35670194  0.13484812]],1181,1484
1078,[[-0.31797785  0.13680845]],1202,1303
1079,[[-0.28876472  0.06981751]],934,1150
1080,[[-0.29223824  0.17740591]],1371,1209
1081,[[-0.31483144  0.45315954]],2592,1523
1082,[[-0.31047374  0.35478282]],2113,1392
1083,[[-0.4230161   0.32530308]],1972,1932
1084,[[-0.39107937  0.35531783]],2139,1793
1085,[[-0.3668008   0.46253756]],2615,1794
1086,[[-0.381873   0.4306762]],2455,1818
1087,[[-0.38225976  0.4659923 ]],2626,1872
1088,[[-0.38247097  0.53694606]],3020,1991
1089,[[-0.3947028  0.5316691]],3020,2021
1090,[[-0.34619632  0.42906743]],2468,1639
1091,[[-0.31854177  0.5830028 ]],3262,1675
1092,[[-0.3338866  0.7153151]],4136,2015
1093,[[-0.3431272  0.9822836]],6822,2985
1094,[[-0.4020759   0.99124944]],7022,3563
1095,[[-0.38622192  1.1310481 ]],9599,4549
1096,[[-0.37028039  1.312857  ]],17378,7813
1097,[[-0.32472417  1.167392  ]],10441,4176
1098,[[-0.33475196  1.0139678 ]],7233,3088
1099,[[-0.35015658  1.0400031 ]],7683,3275
1100,[[-0.31558925  1.0090284 ]],7110,2842
1101,[[-0.33058882  0.78255147]],4617,2111
1102,[[-0.32072312  0.79838693]],4743,2100
1103,[[-0.33020395  0.73393226]],4241,2020
1104,[[-0.33208603  0.81041473]],4876,2213
1105,[[-0.32349068  0.16120246]],1285,1334
1106,[[-0.319943   0.2563345]],1689,1377
1107,[[-0.34606898  0.27245647]],1757,1512
1108,[[-0.33295357  0.28253716]],1807,1455
1109,[[-0.31850964  0.3309849 ]],2005,1412
1110,[[-0.32182118  0.46542442]],2652,1565
1111,[[-0.3501007   0.65007204]],3694,1995
1112,[[-0.34686553  0.6799751 ]],3931,2007
1113,[[-0.3361082   0.73267186]],4262,2034
1114,[[-0.31483847  0.70699596]],4105,1840
1115,[[-0.311312    0.66189903]],3805,1750
1116,[[-0.32367977  0.8796278 ]],5496,2278
1117,[[-0.2787125  0.7275644]],4228,1671
1118,[[-0.21353394  0.7323755 ]],4200,1318
1119,[[-0.22424746  0.8145802 ]],4921,1513
1120,[[-0.20108476  0.7948475 ]],4704,1277
1121,[[-0.22600874  0.8068371 ]],4869,1472
1122,[[-0.20660871  0.7103029 ]],4141,1215
1123,[[-0.23391876  0.7049249 ]],4120,1370
1124,[[-0.24333513  0.7274432 ]],4244,1444
1125,[[-0.21819237  0.7391641 ]],4364,1325
1126,[[-0.21047218  0.740662  ]],4290,1306
1127,[[-0.21125382  0.7675042 ]],4512,1345
