frame,res,X,Y
55,[[-0.28701138  0.7672104 ]],4021,1654
56,[[-0.31387362  0.70466655]],3657,1692
57,[[-0.30588096  0.67674124]],3467,1581
58,[[-0.32721993  0.6644584 ]],3395,1686
59,[[-0.33734605  0.7427906 ]],3859,1894
60,[[-0.26742923  0.7094947 ]],3631,1448
61,[[-0.2801358  0.5685226]],2919,1321
62,[[-0.20806494  0.39377624]],2107,837
63,[[-0.15101844  0.4984796 ]],2601,698
64,[[-0.20553261  0.47211093]],2435,905
65,[[-0.19942604  0.55231667]],2805,928
66,[[-0.20314026  0.6111496 ]],3081,1013
67,[[-0.2428165  0.6347915]],3269,1235
68,[[-0.25368574  0.5693051 ]],2885,1187
69,[[-0.22220105  0.5396831 ]],2739,1039
70,[[-0.20493618  0.60413957]],3065,1033
71,[[-0.1588254  0.5478118]],2768,755
72,[[-0.21271698  0.60367   ]],3052,1048
73,[[-0.09448776  0.70243824]],3603,614
74,[[-0.13247137  0.81862295]],4398,939
75,[[-0.17503434  0.71561146]],3680,1002
76,[[-0.15212443  0.62900627]],3181,808
77,[[-0.11220765  0.5317058 ]],2719,553
78,[[-0.13226199  0.44294754]],2316,570
79,[[-0.12552509  0.33566666]],1872,486
80,[[-0.11771969  0.35081857]],1946,468
81,[[-0.10763394  0.34489948]],1923,437
82,[[-0.09938726  0.24101418]],1544,359
83,[[-0.1229264   0.16147476]],1250,414
84,[[-0.1228244   0.05616194]],883,385
85,[[-0.14185572  0.1675637 ]],1252,483
86,[[-0.16171621  0.10908927]],1045,541
87,[[-0.16284208  0.05690008]],883,525
88,[[-0.17321736  0.1155521 ]],1066,577
89,[[-0.17742255 -0.02306337]],600,552
90,[[-0.13784584  0.16862486]],1268,467
91,[[-0.12585743  0.3255331 ]],1865,507
92,[[-0.15523352  0.43741655]],2291,657
93,[[-0.17290628  0.4570412 ]],2389,755
94,[[-0.14940466  0.6102422 ]],3121,794
95,[[-0.16845551  0.5218405 ]],2655,789
96,[[-0.1375945  0.4975497]],2586,644
97,[[-0.0720331  0.2653335]],1630,268
98,[[-0.06752402  0.43792385]],2334,321
99,[[-0.10662483  0.3895024 ]],2110,449
100,[[-0.16105375  0.1326401 ]],1130,543
101,[[-0.19814055  0.1373265 ]],1153,669
102,[[-0.22284305 -0.23957393]],-165,693
103,[[-0.25081086 -0.1498692 ]],127,814
104,[[-0.23310667 -0.13129327]],195,747
105,[[-0.177943   -0.14764264]],155,544
106,[[-0.17255065 -0.16369951]],117,525
107,[[-0.28632542 -0.10159211]],293,960
108,[[-0.3042278  0.0654121]],873,1053
109,[[-0.3794346   0.28030083]],1637,1481
110,[[-0.2757405   0.29080424]],1679,1053
111,[[-0.26829705  0.22674525]],1451,975
112,[[-0.20290922  0.17493987]],1269,716
113,[[-0.26797864  0.23942693]],1482,992
114,[[-0.19326311  0.09854434]],1006,642
115,[[-0.26664692  0.17780976]],1276,964
116,[[-0.29545695  0.12889835]],1105,1061
117,[[-0.25494364  0.13048613]],1109,903
118,[[-0.28118452 -0.00861582]],621,946
119,[[-0.2851341   0.01946256]],720,975
120,[[-0.24970293 -0.05954914]],455,813
