frame,res,X,Y
80,[[-0.51207775  0.6562927 ]],3356,2670
81,[[-0.38987482  0.40820011]],2148,1602
82,[[-0.38488397  0.14986715]],1167,1390
83,[[-0.359282    0.32350785]],1802,1388
84,[[-0.24032147  0.11433759]],1063,808
85,[[-0.35896826  0.05313293]],843,1241
86,[[-0.36142558 -0.0616639 ]],454,1231
87,[[-0.4170209  -0.07543342]],386,1449
88,[[-0.3933397   0.07836547]],917,1377
89,[[-0.36708426  0.16808106]],1230,1316
90,[[-0.36306205  0.02496944]],738,1249
91,[[-0.41144073 -0.00344387]],635,1419
92,[[-0.38948274  0.04646152]],808,1358
93,[[-0.4610796  -0.01546125]],576,1652
94,[[-0.46707627 -0.02318678]],554,1673
95,[[-0.44793814  0.10301533]],987,1631
96,[[-0.4620027  -0.01580272]],573,1644
97,[[-0.32340044 -0.24065329]],-179,1080
98,[[-0.32713825 -0.23187213]],-130,1068
99,[[-0.24976663 -0.33768806]],-498,792
100,[[-0.32014006 -0.2082603 ]],-41,1059
101,[[-0.33518434 -0.13980725]],178,1119
102,[[-0.35885626 -0.15457486]],132,1202
103,[[-0.30529714 -0.13954836]],189,990
104,[[-0.33325952 -0.12326811]],246,1112
105,[[-0.34820047 -0.08602484]],365,1166
106,[[-0.374612   -0.17611027]],55,1280
107,[[-0.3624725  -0.14999041]],135,1223
108,[[-0.4027425  -0.19504827]],-27,1389
109,[[-0.5710077   0.47727224]],2442,2655
110,[[-0.59159666  0.46708646]],2374,2747
111,[[-0.54312235  0.4428413 ]],2277,2422
112,[[-0.55920196  0.33308083]],1815,2351
113,[[-0.4941783  -0.05354384]],440,1793
114,[[-0.48880142 -0.43882737]],-976,1846
115,[[-0.38892716 -0.4451746 ]],-960,1389
116,[[-0.3523513  -0.53804207]],-1349,1281
117,[[-0.37893686 -0.54388714]],-1392,1393
118,[[-0.4163189  -0.57094014]],-1550,1604
119,[[-0.40713358 -0.5783483 ]],-1563,1534
120,[[-0.35535002 -0.5475817 ]],-1370,1277
121,[[-0.40388566 -0.45951453]],-1030,1428
122,[[-0.42917454 -0.47838438]],-1118,1587
123,[[-0.4226724  -0.46397567]],-1054,1548
124,[[-0.41665915 -0.42053562]],-858,1485
125,[[-0.42124945 -0.45645618]],-1027,1553
126,[[-0.43183216 -0.42857307]],-898,1553
127,[[-0.4430278 -0.3669843]],-681,1582
128,[[-0.43771833 -0.41479185]],-853,1587
129,[[-0.47057295 -0.4227473 ]],-915,1735
130,[[-0.41532707 -0.48780972]],-1175,1511
131,[[-0.39902335 -0.5453124 ]],-1402,1493
132,[[-0.39879486 -0.49684578]],-1177,1450
133,[[-0.37206018 -0.34492695]],-542,1260
134,[[-0.38681632 -0.36059302]],-646,1332
135,[[-0.39918983 -0.38324606]],-733,1390
136,[[-0.39143062 -0.40150505]],-781,1378
137,[[-0.36514252 -0.36736113]],-656,1261
138,[[-0.39662534 -0.4046384 ]],-818,1388
139,[[-0.37494683 -0.4184481 ]],-840,1300
140,[[-0.3843715 -0.4500432]],-980,1336
141,[[-0.33448523 -0.46519935]],-1024,1156
142,[[-0.3833071  -0.34601557]],-584,1311
143,[[-0.3431609  -0.36887252]],-637,1161
144,[[-0.3065362 -0.3190553]],-444,1005
145,[[-0.34101576 -0.22859779]],-146,1134
146,[[-0.3096343  -0.25901687]],-231,1012
147,[[-0.31544113 -0.2556265 ]],-227,1044
148,[[-0.2981081 -0.2868489]],-330,970
149,[[-0.30422163 -0.38540003]],-716,1025
150,[[-0.27399784 -0.31103784]],-408,856
151,[[-0.28713328 -0.29662198]],-353,918
152,[[-0.2965474  -0.31984466]],-446,963
153,[[-0.34473097 -0.3434034 ]],-557,1164
154,[[-0.29512417 -0.29213476]],-351,939
155,[[-0.34235272 -0.3428583 ]],-528,1141
156,[[-0.29556632 -0.34610242]],-542,948
157,[[-0.42613435 -0.32459134]],-510,1490
158,[[-0.44693577 -0.34309572]],-581,1620
159,[[-0.46167323 -0.242933  ]],-217,1652
160,[[-0.44330963 -0.19914791]],-61,1579
161,[[-0.40357414  0.2544027 ]],1511,1516
162,[[-0.29099888  1.0162759 ]],6615,2372
163,[[-0.28629553  0.87722194]],4971,1885
164,[[-0.20626935  0.79012066]],4224,1269
165,[[-0.09795209  0.89456195]],5041,791
166,[[-0.08375707  0.78850424]],4178,572
167,[[-0.09571046  0.73577034]],3813,618
168,[[-0.04893629  0.73554975]],3788,383
169,[[-0.04845597  0.6029967 ]],3027,287
170,[[-0.05611087  0.5957411 ]],3015,295
171,[[-0.03133446  0.5405967 ]],2738,172
172,[[-0.11422896  0.7229016 ]],3751,670
173,[[-0.09318171  0.67881685]],3446,545
174,[[-0.09096861  0.7802074 ]],4076,610
175,[[0.00446357 0.8147085 ]],4371,128
176,[[-0.0255759   0.83188957]],4451,323
177,[[-0.01824955  0.79432166]],4127,273
178,[[0.02835222 0.7813047 ]],4092,37
179,[[0.04771349 0.7724444 ]],4029,-57
180,[[-0.04209385  0.6283083 ]],3119,279
181,[[-0.05825975  0.6461441 ]],3237,370
182,[[-0.11659209  0.5703645 ]],2887,520
183,[[-0.11825763  0.63657826]],3206,597
184,[[-0.09045325  0.6024664 ]],3008,479
185,[[-0.08491044  0.6063168 ]],3004,473
186,[[-0.06411576  0.60012174]],3029,354
187,[[-0.0848426   0.58630127]],2964,458
188,[[-0.04426657  0.5665637 ]],2847,237
189,[[-0.02890905  0.57086813]],2891,195
190,[[-0.02019029  0.59315944]],3032,171
191,[[-0.034981   0.6363549]],3262,249
192,[[-0.0325141  0.6528159]],3338,250
193,[[-0.05765053  0.6109313 ]],3128,329
194,[[-0.09776139  0.5392688 ]],2755,446
195,[[-0.06766177  0.46647206]],2412,309
196,[[-0.07709791  0.54631925]],2785,387
197,[[-0.11669216  0.49836865]],2574,506
198,[[-0.1029761   0.53533864]],2730,475
199,[[-0.09315969  0.5002416 ]],2553,439
200,[[-0.11197431  0.5591294 ]],2823,524
201,[[-0.09379451  0.5233337 ]],2662,437
202,[[-0.11114173  0.50452095]],2562,471
203,[[-0.09611747  0.48451412]],2477,404
204,[[-0.05366664  0.44874007]],2316,242
205,[[-0.09422261  0.42772734]],2223,358
206,[[-0.16654937  0.5626626 ]],2810,730
207,[[-0.11964259  0.5243303 ]],2665,537
208,[[-0.06404711  0.47390658]],2411,277
209,[[-0.04555893  0.35933298]],1952,182
210,[[-0.10545152  0.41032434]],2153,417
211,[[-0.12767658  0.34550777]],1903,478
212,[[-0.09333901  0.35308498]],1936,357
213,[[-0.06721403  0.22828448]],1468,219
214,[[-0.12054774  0.16379121]],1243,387
215,[[-0.0860897   0.13252005]],1148,265
216,[[-0.11669124  0.03998211]],831,341
217,[[-0.12741677  0.0558338 ]],885,383
218,[[-0.15800068  0.02534603]],781,488
219,[[-0.1386484   0.05851179]],894,429
220,[[-0.1460806  -0.03008931]],597,433
221,[[-0.13131617 -0.08617491]],409,379
222,[[-0.12706664 -0.14290777]],231,347
223,[[-0.10207066 -0.24303474]],-114,249
224,[[-0.09595309 -0.17717595]],115,239
225,[[-0.15565425 -0.24262622]],-124,445
226,[[-0.12196094 -0.0848389 ]],414,345
227,[[-0.32091546 -0.21084365]],-76,1081
228,[[-0.4175165  -0.02766868]],560,1482
229,[[-0.36784348 -0.08769718]],349,1252
230,[[-0.3262415  -0.03975195]],522,1112
231,[[-0.29529282 -0.0313729 ]],555,981
232,[[-0.29642874 -0.00547688]],647,998
233,[[-0.3782237   0.05183037]],824,1325
234,[[-0.3374141   0.08350353]],936,1181
235,[[-0.38466382  0.06679092]],873,1355
236,[[-0.41668957  0.15284188]],1165,1525
237,[[-0.40050316  0.14821091]],1139,1451
238,[[-0.3823008  0.0985946]],967,1347
239,[[-0.3859843   0.14694254]],1144,1363
240,[[-0.36905676  0.10835622]],987,1292
241,[[-0.29265058  0.22626506]],1455,1065
242,[[-0.3014546   0.10859576]],1020,1027
243,[[-0.26989448  0.22675204]],1435,956
244,[[-0.23122956  0.15337361]],1188,791
245,[[-0.2708918   0.16149597]],1217,940
246,[[-0.23807533  0.09248438]],978,788
247,[[-0.23530439  0.07903314]],935,780
248,[[-0.22154835  0.11692607]],1080,744
249,[[-0.29388013  0.12894373]],1106,1016
250,[[-0.28979388  0.03641677]],777,956
251,[[-0.24035999  0.07353639]],923,793
252,[[-0.27242953  0.07232998]],922,913
253,[[-0.24742985  0.00252674]],680,799
254,[[-0.22562057 -0.0067019 ]],650,711
255,[[-0.23867407  0.07579479]],923,794
256,[[-0.22727107 -0.06495441]],460,717
257,[[-0.2361798   0.01957064]],747,776
258,[[-0.2047944  -0.01403719]],635,648
259,[[-0.27757022  0.16442002]],1243,970
260,[[-0.3067131   0.18383709]],1315,1107
261,[[-0.29847482  0.42358625]],2224,1228
262,[[-0.40884292  0.3599184 ]],1978,1666
263,[[-0.39558277  0.47959262]],2488,1741
264,[[-0.5194051  0.5830966]],3007,2569
265,[[-0.60765123  0.57058924]],2957,3124
266,[[-0.5489065  0.6960115]],3622,3055
267,[[-0.48340356  0.28915653]],1683,1926
268,[[-0.46479407  0.4795219 ]],2452,2048
269,[[-0.3847033  -0.00535496]],638,1336
270,[[-0.2981209  -0.07770204]],399,956
271,[[-0.2561452  -0.21070075]],-47,808
272,[[-0.2601092 -0.2806078]],-298,823
273,[[-0.19269772 -0.2196392 ]],-61,564
274,[[-0.24832305 -0.48847753]],-1070,796
275,[[-0.22893953 -0.46093774]],-982,701
276,[[-0.16098733 -0.41237146]],-743,434
277,[[-0.21313283 -0.47799477]],-1017,644
278,[[-0.22297285 -0.48665112]],-1053,669
279,[[-0.18909505 -0.4764029 ]],-1010,539
280,[[-0.22658518 -0.49787125]],-1144,698
281,[[-0.2181991  -0.46715778]],-963,649
282,[[-0.23270929 -0.53823817]],-1314,732
283,[[-0.2632227  -0.46011835]],-983,832
284,[[-0.41257557 -0.18407783]],-7,1455
285,[[-0.49200538 -0.01605481]],599,1846
286,[[-0.38485974 -0.0648973 ]],453,1383
287,[[-0.37393343  0.13804944]],1148,1386
288,[[-0.4091902  -0.01476859]],604,1470
289,[[-0.29447716  0.25030813]],1548,1085
290,[[-0.29443464  0.22311145]],1448,1061
291,[[-0.3079787  0.0516058]],831,1044
292,[[-0.33424804  0.07788814]],924,1152
293,[[-0.3458279  -0.13886225]],178,1156
294,[[-0.3175579 -0.346393 ]],-552,1051
295,[[-0.31371316 -0.4128754 ]],-803,1042
296,[[-0.32702494 -0.34674448]],-547,1104
297,[[-0.26386914 -0.39824367]],-742,869
298,[[-0.17534156 -0.47668904]],-1031,535
299,[[-0.20288831 -0.53107214]],-1255,646
300,[[-0.26135936 -0.46237686]],-983,851
301,[[-0.1992088  -0.40213028]],-722,594
302,[[-0.18783511 -0.4921248 ]],-1092,548
303,[[-0.19222304 -0.31832427]],-406,554
304,[[-0.18559593 -0.30719268]],-376,536
305,[[-0.14390746 -0.32438713]],-411,392
306,[[-0.15960531 -0.21321663]],-26,443
307,[[-0.15643689 -0.31646103]],-385,431
308,[[-0.16508639 -0.29857042]],-309,458
309,[[-0.17637995 -0.22761951]],-80,512
310,[[-0.19871992 -0.13313726]],235,600
311,[[-0.15562716 -0.2180652 ]],-37,441
312,[[-0.22391602 -0.16036996]],144,682
313,[[-0.24905914 -0.11652996]],282,781
314,[[-0.27010942 -0.10969629]],300,859
315,[[-0.27378404 -0.11971972]],269,868
316,[[-0.09856508 -0.2769913 ]],-224,236
317,[[-0.09580997 -0.17930657]],112,240
318,[[-0.08600208 -0.09256788]],396,214
319,[[-0.05989195 -0.1125336 ]],338,126
320,[[-0.06570423 -0.04942688]],544,156
321,[[-0.06915975 -0.00824615]],680,173
322,[[-0.04695243  0.0574059 ]],900,117
323,[[-0.04445923  0.06390102]],925,107
324,[[-0.05715106  0.00762731]],734,138
325,[[ 0.02799698 -0.12707165]],309,-167
326,[[ 0.07012112 -0.05221064]],563,-291
327,[[ 0.04670494 -0.06295523]],520,-217
328,[[ 0.0634262  -0.09405543]],428,-281
329,[[ 0.01916526 -0.10234912]],390,-134
330,[[-0.01150275 -0.15345016]],223,-39
331,[[ 0.07116024 -0.09177602]],435,-303
332,[[ 0.00414484 -0.1279287 ]],304,-89
333,[[ 0.02517858 -0.13603348]],284,-159
334,[[ 0.0810263  -0.20089063]],81,-348
335,[[ 0.02520264 -0.23977181]],-61,-176
336,[[ 0.03640997 -0.24680908]],-80,-209
337,[[-0.01866631 -0.2647521 ]],-168,-42
338,[[-0.03677991 -0.2528782 ]],-121,39
339,[[-0.02722538 -0.28917626]],-253,-8
340,[[-0.0602747  -0.30512303]],-318,102
341,[[-0.08394515 -0.28079712]],-244,193
342,[[-0.03524679 -0.3260554 ]],-384,20
343,[[-0.04850536 -0.28093666]],-223,51
344,[[-0.06537995 -0.28614503]],-249,116
345,[[-0.02025149 -0.25933713]],-146,-30
346,[[-0.00735189 -0.25328603]],-123,-74
347,[[ 0.01524622 -0.29895535]],-270,-161
348,[[ 0.00659223 -0.26482812]],-148,-122
349,[[ 0.01989693 -0.15840426]],205,-148
350,[[ 0.02183014 -0.12516503]],320,-149
351,[[ 0.00855285 -0.16513218]],178,-102
352,[[-0.01414355 -0.16866505]],168,-38
353,[[-0.03367309 -0.14734307]],231,32
354,[[ 0.00046582 -0.20161006]],62,-90
355,[[-0.02020321 -0.16250114]],184,-12
356,[[-0.00785331 -0.18811744]],101,-63
357,[[-0.02591244 -0.05624867]],533,24
358,[[-0.05605929 -0.05349057]],535,121
359,[[-0.06740239 -0.03254371]],604,161
360,[[-0.11568101 -0.00478806]],682,326
361,[[-0.10735838  0.21981338]],1438,364
362,[[-0.07184236  0.20025146]],1373,234
363,[[-0.04220028  0.16377124]],1259,124
364,[[-0.01573722  0.14919515]],1212,32
365,[[-0.04874884  0.15989389]],1235,145
366,[[-0.13567668  0.2661381 ]],1589,476
367,[[-0.08714382  0.2914732 ]],1699,322
368,[[-0.12134822  0.32407868]],1823,446
369,[[-0.14304903  0.42322066]],2216,571
370,[[-0.14728975  0.4746178 ]],2429,634
371,[[-0.18209735  0.55369043]],2778,826
372,[[-0.13571407  0.5698259 ]],2871,639
373,[[-0.1616596  0.7743229]],4096,955
374,[[-0.14738593  0.7194402 ]],3768,787
375,[[-0.19205615  0.61040014]],3107,893
376,[[-0.1721116  0.7038252]],3639,904
377,[[-0.11745496  0.6060175 ]],3055,554
378,[[-0.15545024  0.7523338 ]],3912,885
379,[[-0.12705156  0.69881535]],3555,680
380,[[-0.13112122  0.77626634]],4008,805
381,[[-0.12355873  0.77572644]],4040,747
382,[[-0.1398231   0.61806834]],3110,653
383,[[-0.16089274  0.6675837 ]],3393,813
384,[[-0.14835182  0.6104741 ]],3041,684
385,[[-0.21800664  0.6997285 ]],3582,1101
386,[[-0.30088946  0.83112955]],4599,1849
387,[[-0.45107418  0.87642914]],5071,2991
388,[[-0.4501096  0.8309595]],4638,2783
389,[[-0.36888683  0.9253081 ]],5571,2522
390,[[-0.36209083  0.884117  ]],5082,2367
391,[[-0.36579257  0.9383471 ]],5724,2724
392,[[-0.33397868  0.7080364 ]],3665,1758
393,[[-0.29383272  0.7794548 ]],4236,1698
394,[[-0.290534    0.70442635]],3713,1509
395,[[-0.26008472  0.7811125 ]],4232,1450
396,[[-0.17491458  0.69350314]],3557,888
397,[[-0.15335627  0.66145194]],3391,788
398,[[-0.08126795  0.5707147 ]],2920,443
399,[[-0.09908082  0.6060458 ]],3106,515
400,[[-0.08086637  0.5906899 ]],3006,417
401,[[-0.09136521  0.68037   ]],3519,501
402,[[-0.13676012  0.6691183 ]],3417,712
403,[[-0.12237661  0.6858722 ]],3517,666
404,[[-0.18503346  0.56935656]],2878,835
405,[[-0.22234192  0.5182443 ]],2649,968
406,[[-0.24359289  0.47913408]],2478,1008
407,[[-0.19449815  0.52088517]],2647,850
408,[[-0.18202908  0.4511104 ]],2322,733
409,[[-0.23599203  0.43812358]],2277,975
410,[[-0.31817293  0.34732902]],1909,1239
411,[[-0.34726864  0.43711853]],2284,1416
412,[[-0.3039134   0.44497412]],2294,1239
413,[[-0.34624714  0.35542423]],1936,1367
414,[[-0.3160857   0.44957864]],2320,1306
415,[[-0.34879044  0.39684558]],2111,1397
416,[[-0.29007757  0.32103714]],1808,1104
417,[[-0.31321442  0.27452937]],1647,1174
418,[[-0.3385871   0.20214207]],1356,1229
419,[[-0.3941508   0.05236829]],813,1387
420,[[-0.40393212  0.11611193]],1027,1471
421,[[-0.51616955  0.3003478 ]],1691,2131
422,[[-0.47507995  0.2108539 ]],1397,1844
423,[[-0.519648    0.30179045]],1719,2140
424,[[-0.52356505  0.3725411 ]],2003,2243
425,[[-0.48512173  0.25996846]],1542,1898
426,[[-0.5209178   0.29094994]],1674,2123
427,[[-0.49271363  0.33202952]],1836,1993
428,[[-0.54831487  0.27587157]],1605,2244
429,[[-0.5356287  0.2786377]],1638,2179
430,[[-0.5423332  0.3124563]],1781,2269
431,[[-0.56652695  0.28861994]],1674,2363
432,[[-0.5035226   0.24012366]],1485,2010
433,[[-0.6061235  0.583136 ]],2969,3130
434,[[-0.60913086  0.556503  ]],2778,3034
435,[[-0.5936243   0.52498204]],2668,2888
436,[[-0.5543783   0.53623617]],2712,2649
437,[[-0.5559381   0.58765095]],2971,2790
438,[[-0.49742085  0.5039523 ]],2579,2241
439,[[-0.47871444  0.37406963]],2002,1958
440,[[-0.49132395  0.39740816]],2121,2084
441,[[-0.49192894  0.44695717]],2335,2156
442,[[-0.49509475  0.4013645 ]],2123,2114
443,[[-0.48846978  0.41252336]],2171,2088
444,[[-0.48325327  0.38485408]],2036,2028
445,[[-0.56495494  0.46239004]],2352,2573
446,[[-0.5237375  0.5057297]],2571,2453
447,[[-0.5321181   0.50886387]],2576,2481
448,[[-0.56607306  0.53700995]],2674,2715
449,[[-0.5621698   0.53684366]],2681,2725
450,[[-0.5780258   0.47132468]],2399,2663
451,[[-0.5287914  0.5215504]],2608,2481
452,[[-0.5059074   0.35827222]],1957,2119
453,[[-0.5284737   0.27673528]],1611,2163
454,[[-0.53895664  0.35096782]],1895,2289
455,[[-0.5250103   0.18635947]],1287,2027
456,[[-0.49566704  0.39217022]],2040,2108
457,[[-0.69980174  0.49538022]],2482,3519
458,[[-0.6553397   0.39209247]],2043,2985
459,[[-0.6783855  0.3343223]],1832,3078
460,[[-0.5255903   0.30287486]],1755,2167
461,[[-0.46539092  0.21883732]],1392,1772
462,[[-0.45513058  0.38237083]],2044,1858
463,[[-0.42890066  0.39649463]],2089,1766
464,[[-0.42662677  0.3319538 ]],1844,1678
465,[[-0.44210297  0.3120073 ]],1719,1735
466,[[-0.3998329  0.2974105]],1687,1529
467,[[-0.36600116  0.3320638 ]],1824,1415
468,[[-0.36513925  0.27093536]],1606,1361
469,[[-0.317409    0.33851075]],1877,1207
470,[[-0.33183777  0.37707463]],2033,1302
471,[[-0.3149717   0.13119683]],1123,1108
472,[[-0.38198698  0.19043753]],1323,1396
473,[[-0.4222558   0.15118343]],1176,1543
474,[[-0.47318584  0.15589027]],1192,1786
475,[[-0.4304499   0.13912179]],1128,1590
476,[[-0.47240096  0.10092806]],996,1749
477,[[-0.47211504  0.12367779]],1070,1759
478,[[-0.449358  0.050459]],818,1635
479,[[-0.427181   -0.02427098]],564,1519
480,[[-0.44783354  0.00799479]],675,1604
481,[[-0.4782493   0.08953992]],931,1767
482,[[-0.505258    0.12476549]],1063,1927
483,[[-0.50937176 -0.06722825]],382,1877
484,[[-0.45368928  0.00462794]],651,1604
485,[[-0.5283405   0.01829854]],677,1956
486,[[-4.9189675e-01 -1.8710736e-04]],617,1781
487,[[-0.468383   0.0030141]],635,1691
488,[[-0.49023905 -0.0102239 ]],586,1795
489,[[-0.48761073 -0.02463144]],541,1772
490,[[-0.45526776 -0.01082237]],607,1633
491,[[-0.4702648   0.03318117]],745,1715
492,[[-0.48618013  0.0195033 ]],712,1787
493,[[-0.52105856  0.20050563]],1333,2013
494,[[-0.5199718   0.13096341]],1092,1984
495,[[-0.50125414  0.18826616]],1297,1923
496,[[-0.5064775   0.14842826]],1153,1934
497,[[-0.47763616  0.15994015]],1179,1808
498,[[-0.46729195  0.07690275]],887,1717
499,[[-0.48245308  0.14486194]],1127,1824
500,[[-0.50676996  0.21698546]],1401,1972
501,[[-0.43370843  0.07719475]],902,1558
502,[[-0.46045712  0.23549925]],1475,1764
503,[[-0.39347014  0.14834668]],1166,1427
504,[[-0.4167631  0.1956879]],1311,1538
505,[[-0.48298523  0.33064902]],1830,1986
506,[[-0.47066844  0.2767985 ]],1629,1853
507,[[-0.42841655  0.29106688]],1695,1661
508,[[-0.44210333  0.2239328 ]],1419,1677
509,[[-0.4235614  0.2780326]],1642,1625
510,[[-0.41616935  0.35757688]],1961,1666
511,[[-0.40851474  0.2745348 ]],1636,1572
512,[[-0.402923    0.24591652]],1531,1527
513,[[-0.41254383  0.3869717 ]],2052,1672
514,[[-0.36653394  0.30409014]],1731,1401
515,[[-0.36321437  0.17597446]],1251,1302
516,[[-0.3327256  0.3280136]],1825,1275
517,[[-0.43708873  0.39012933]],2030,1800
518,[[-0.40263987  0.24360093]],1488,1507
519,[[-0.37644035  0.41741997]],2151,1547
520,[[-0.26853767  0.46063238]],2374,1115
521,[[-0.22575057  0.55431676]],2812,984
522,[[-0.1919786  0.6709569]],3432,979
523,[[-0.16128749  0.5941278 ]],3041,748
524,[[-0.1695569  0.5405095]],2790,733
525,[[-0.13887048  0.6796839 ]],3535,715
526,[[-0.13933799  0.5572412 ]],2847,658
527,[[-0.09659084  0.40534994]],2173,386
528,[[-0.11206172  0.3960036 ]],2130,452
529,[[-0.15826988  0.6029024 ]],3054,742
530,[[-0.16234645  0.5832055 ]],2997,752
531,[[-0.18839273  0.45030618]],2347,747
532,[[-0.06963587  0.4613165 ]],2369,307
533,[[-0.04165173  0.5077212 ]],2574,201
534,[[-0.10294951  0.42438525]],2239,411
535,[[-0.05839108  0.45649645]],2346,277
536,[[-0.02522222  0.45403334]],2339,151
537,[[-0.06404085  0.46357793]],2403,275
538,[[-0.03174564  0.29620442]],1718,118
539,[[-0.05438567  0.34921446]],1936,211
540,[[-0.02258199  0.3252977 ]],1849,93
541,[[-0.06530429  0.23398346]],1511,210
542,[[-0.15252    0.3726999]],2038,588
543,[[-0.13343407  0.37620234]],2024,511
544,[[-0.11475728  0.34622923]],1910,433
545,[[-0.17414063  0.38063708]],2064,673
546,[[-0.18855968  0.3393651 ]],1899,712
547,[[-0.21070108  0.3463499 ]],1935,786
548,[[-0.09730864  0.37061504]],2042,376
549,[[-0.14963552  0.36011094]],1965,557
550,[[-0.18294406  0.25553417]],1568,638
551,[[-0.20002331  0.262505  ]],1599,709
552,[[-0.15474106  0.28802794]],1687,555
553,[[-0.1084771  0.5400484]],2759,492
554,[[-0.10557673  0.5993978 ]],3043,513
555,[[-0.09969509  0.53123397]],2730,444
556,[[-0.06810801  0.4965789 ]],2536,299
557,[[-0.08419445  0.49637076]],2536,382
558,[[-0.09827674  0.5024378 ]],2564,420
559,[[-0.10803335  0.5095323 ]],2594,483
560,[[-0.13585518  0.5851847 ]],2999,631
561,[[-0.13746133  0.6033975 ]],3049,637
562,[[-0.079579   0.4683279]],2431,340
563,[[-0.11618669  0.4032724 ]],2137,466
564,[[-0.12405534  0.4735695 ]],2434,522
565,[[-0.03436133  0.5463445 ]],2754,224
566,[[-0.04102689  0.53302103]],2727,227
567,[[-0.0592244   0.63607943]],3242,359
568,[[-0.01873075  0.5990075 ]],3038,182
569,[[-0.02337199  0.4989393 ]],2543,125
570,[[-0.05772103  0.45394906]],2356,256
571,[[0.05327796 0.16215798]],1270,-201
572,[[ 0.04670233 -0.12208111]],326,-228
573,[[ 0.00681289 -0.21550399]],4,-108
574,[[-0.02815591 -0.17445582]],139,10
575,[[ 0.03739646 -0.3280173 ]],-368,-235
576,[[ 0.00303454 -0.4048751 ]],-662,-154
577,[[-0.04609633 -0.36249274]],-511,34
578,[[-0.00689088 -0.3928128 ]],-640,-108
