frame,res,X,Y
583,[[-0.3714099  0.6240374]],3586,2122
584,[[-0.32782227  0.51958954]],2965,1704
585,[[-0.36394113  0.5160776 ]],3008,1886
586,[[-0.33049732  0.5108148 ]],2892,1724
587,[[-0.34488434  0.5293563 ]],2990,1828
588,[[-0.33549154  0.52272844]],2981,1749
589,[[-0.19040377  0.7045176 ]],4119,1227
590,[[-0.18013474  0.68202245]],3996,1109
591,[[-0.1867124  0.7140729]],4182,1182
592,[[-0.2963786  0.6959077]],4031,1763
593,[[-0.23517837  0.78183603]],4704,1583
594,[[-0.23236579  0.7166407 ]],4218,1448
595,[[-0.22687656  0.67636645]],3901,1344
596,[[-0.23478405  0.7002728 ]],4085,1438
597,[[-0.22119103  0.68226945]],3936,1362
598,[[-0.2757881  0.6649374]],3842,1613
599,[[-0.2516808  0.5911739]],3375,1377
600,[[-0.23579952  0.5477761 ]],3126,1232
601,[[-0.19424295  0.6007947 ]],3439,1086
602,[[-0.25119027  0.6283437 ]],3572,1412
603,[[-0.20552696  0.49748945]],2846,1037
604,[[-0.19822538  0.4726377 ]],2700,995
605,[[-0.21813217  0.5029264 ]],2865,1128
606,[[-0.25423437  0.4762966 ]],2693,1261
607,[[-0.28557295  0.5296023 ]],2993,1467
608,[[-0.3829744  0.5462396]],3189,1961
609,[[-0.2715311   0.06364273]],962,1085
610,[[-0.24784786  0.0351833 ]],863,976
611,[[-0.18538718  0.1391011 ]],1243,691
612,[[-0.26068795 -0.05381998]],498,1035
613,[[-0.2356751  -0.24798211]],-331,978
614,[[-0.23356898 -0.07513037]],393,923
615,[[-0.20237081  0.0874965 ]],1026,791
616,[[-0.24706204  0.06139003]],896,968
617,[[-0.2557782   0.03536627]],801,1006
618,[[-0.34014738 -0.02555346]],543,1357
619,[[-0.29925293  0.13089047]],1176,1225
620,[[-0.321334    0.13481708]],1184,1336
621,[[-0.26359302  0.00779299]],715,1049
622,[[-0.25593734  0.0192818 ]],753,1031
623,[[-0.25636542  0.2697998 ]],1803,1119
624,[[-0.3159949   0.17421725]],1353,1333
625,[[-0.16367282 -0.02875072]],560,601
626,[[-0.21230206  0.0655308 ]],933,830
627,[[-0.19523288 -0.01191702]],624,742
628,[[-0.22563574  0.12740286]],1177,907
629,[[-0.19653054  0.25181133]],1712,848
630,[[-0.16491155  0.0132922 ]],736,612
631,[[-0.1766288   0.05757493]],910,672
632,[[-0.19840464 -0.00882495]],634,740
633,[[-0.2833254   0.10592932]],1073,1139
634,[[-0.22515228  0.3363937 ]],2066,1014
635,[[-0.18675783  0.41952088]],2449,910
636,[[-0.24596691  0.35294852]],2156,1121
637,[[-0.20869194  0.34032404]],2104,941
638,[[-0.21754435  0.23470686]],1614,913
639,[[-0.21354617  0.16619031]],1339,867
640,[[-0.22810784  0.3243273 ]],2010,1018
641,[[-0.20380238  0.34529376]],2115,927
642,[[-0.19734518  0.2942137 ]],1899,868
643,[[-0.20065986  0.3647257 ]],2207,924
644,[[-0.24881837  0.5136099 ]],2948,1284
645,[[-0.33088303  0.47844163]],2733,1641
646,[[-0.37377214  0.43767428]],2520,1819
647,[[-0.27715027  0.47438085]],2751,1391
648,[[-0.30306217  0.47823542]],2708,1511
649,[[-0.2438459   0.42883247]],2519,1174
650,[[-0.28591335  0.49640325]],2857,1454
651,[[-0.26805     0.27271867]],1789,1177
652,[[-0.15085481  0.16193801]],1342,609
653,[[-0.09422554 -0.11012867]],257,303
654,[[-0.06324075  0.00867248]],744,204
655,[[0.03519997 0.01002215]],768,-188
656,[[ 0.02430573 -0.06387894]],476,-161
657,[[-0.03075139 -0.03726169]],567,60
658,[[-0.0526085   0.01313913]],758,158
659,[[-0.04177343  0.02999015]],828,120
660,[[ 0.04471658 -0.0291163 ]],617,-233
661,[[-0.03483859 -0.15638335]],103,49
662,[[-0.07182869 -0.17019397]],27,207
663,[[-0.07587904 -0.1778542 ]],3,219
664,[[-0.04465215 -0.18151723]],-9,93
665,[[-0.0570788  -0.17203966]],29,141
666,[[-0.0323154  -0.22006144]],-163,37
667,[[-0.04039453 -0.18105072]],1,66
668,[[-0.0635023  -0.18428156]],-23,161
669,[[-0.10538884 -0.23020184]],-216,333
670,[[-0.10860409 -0.21327531]],-144,348
671,[[-0.09844169 -0.17059997]],28,311
672,[[-0.07501647 -0.25872165]],-320,188
673,[[-0.14821419  0.07715891]],1003,562
674,[[-0.12487565 -0.03403385]],559,431
675,[[-0.11586133  0.06487826]],956,422
676,[[-0.06639435 -0.05469742]],488,201
677,[[-0.11057302 -0.14421698]],128,359
678,[[-0.13268836 -0.09972119]],301,462
679,[[-0.15325502 -0.08525483]],356,547
680,[[-0.2128007  -0.00486067]],664,807
681,[[-0.16178486  0.02720186]],791,605
682,[[-0.19163384  0.03499011]],815,727
683,[[-0.19879273  0.02887741]],800,755
684,[[-0.16435298 -0.02103876]],609,603
685,[[-0.14888507 -0.09495971]],317,528
686,[[-0.09560039 -0.14085725]],143,298
687,[[-0.07421775 -0.06936097]],431,226
688,[[-0.08619229 -0.24124065]],-260,255
689,[[-0.12595484 -0.22731906]],-215,419
690,[[-0.08334133 -0.27280495]],-392,228
691,[[-0.07354192 -0.29054707]],-465,197
692,[[-0.03085295 -0.33221465]],-639,13
693,[[-0.02773866 -0.32790527]],-619,0
694,[[-0.02835045 -0.29230434]],-464,0
695,[[-0.05087455 -0.36411157]],-789,95
696,[[-0.0720578  -0.32963678]],-633,186
697,[[-0.10541555 -0.35461462]],-751,325
698,[[-0.12386201 -0.3347684 ]],-679,401
699,[[-0.11904284 -0.3183381 ]],-606,381
700,[[-0.11566934 -0.32072163]],-598,367
701,[[-0.18828681 -0.36312073]],-804,664
702,[[-0.18787599 -0.32763648]],-644,678
703,[[-0.18924399 -0.17819084]],-34,673
704,[[-0.17199391 -0.28089175]],-456,596
705,[[-0.17251328 -0.26854223]],-393,610
706,[[-0.16353732 -0.22859105]],-227,572
707,[[-0.19896397 -0.28833324]],-493,712
708,[[-0.16875875 -0.29168034]],-490,594
709,[[-0.14308806 -0.51709664]],-1533,488
710,[[-0.1381453 -0.529505 ]],-1605,473
711,[[-0.15843564 -0.47242886]],-1310,538
712,[[-0.17562994 -0.47162074]],-1329,610
713,[[-0.20191878 -0.50372005]],-1516,727
714,[[-0.19209194 -0.46013302]],-1266,683
715,[[-0.24188495 -0.42010835]],-1089,911
716,[[-0.20237534 -0.34925738]],-763,727
717,[[-0.16964003 -0.31797975]],-606,602
718,[[-0.1886136 -0.3614659]],-816,667
719,[[-0.15971646 -0.2497859 ]],-321,546
720,[[-0.19479732 -0.33972046]],-714,694
721,[[-0.14054535 -0.16828984]],17,475
722,[[-0.1397228  -0.18847713]],-65,468
723,[[-0.02472165 -0.3163284 ]],-564,-28
724,[[-0.04477643 -0.30313703]],-512,66
725,[[-0.04801524 -0.3407376 ]],-694,85
726,[[-0.00969578 -0.37016368]],-812,-103
727,[[-0.02308483 -0.37712604]],-848,-48
728,[[-0.04445761 -0.42861044]],-1094,33
729,[[-0.04627129 -0.40166557]],-933,49
730,[[-0.00695851 -0.39944625]],-915,-120
731,[[-0.00096005 -0.4001385 ]],-932,-120
732,[[-0.00554866 -0.35220984]],-722,-110
733,[[-0.12455945 -0.50597644]],-1472,378
734,[[-0.12026435 -0.4977845 ]],-1448,364
735,[[-0.10335208 -0.47195005]],-1299,277
736,[[-0.18742806 -0.46450168]],-1322,673
737,[[-0.20109935 -0.41281235]],-1061,723
738,[[-0.13861524 -0.34619272]],-705,460
739,[[-0.08349499 -0.40058964]],-951,210
740,[[-0.07702497 -0.40129265]],-951,203
741,[[-0.0605488  -0.37266067]],-820,115
742,[[-0.06029675 -0.3993161 ]],-943,105
743,[[-0.11057997 -0.43283764]],-1105,318
744,[[-0.02683899 -0.5461745 ]],-1635,-59
745,[[-0.21940528 -0.57366276]],-1843,842
746,[[-0.17363615 -0.5454393 ]],-1706,609
747,[[-0.18754008 -0.5530957 ]],-1743,681
748,[[-0.1321725 -0.4731576]],-1311,416
749,[[-0.13251966 -0.54900336]],-1697,419
750,[[-0.14807807 -0.64739466]],-2274,500
751,[[-0.15485689 -0.613768  ]],-2078,532
752,[[-0.13957267 -0.62820446]],-2120,469
753,[[-0.1670357  -0.63531375]],-2169,586
754,[[-0.14102441 -0.6366366 ]],-2188,463
755,[[-0.11120684 -0.6394992 ]],-2181,321
756,[[-0.06724998 -0.59576094]],-1914,116
757,[[-0.07691935 -0.6318563 ]],-2162,157
758,[[-0.06727205 -0.62520355]],-2116,118
759,[[-0.06307547 -0.62100923]],-2072,114
760,[[-0.08931494 -0.6616196 ]],-2320,212
761,[[-0.09676006 -0.6849859 ]],-2463,245
762,[[-0.07043706 -0.66448987]],-2341,115
763,[[-0.09767573 -0.71312547]],-2634,257
764,[[-0.08467828 -0.6868143 ]],-2469,187
765,[[-0.22212334 -0.5312998 ]],-1651,842
766,[[-0.2823354  -0.19348875]],-128,1091
767,[[-0.36163396 -0.07918474]],312,1478
768,[[-0.31794965 -0.04104497]],489,1278
769,[[-0.38217485  0.17229936]],1334,1646
770,[[-0.30084106  0.17801255]],1387,1251
771,[[-0.32673368  0.17584103]],1349,1360
772,[[-0.38914073  0.11526975]],1092,1613
773,[[-0.3492517   0.46287668]],2654,1723
774,[[-0.2896711  -0.15713084]],24,1115
775,[[-0.2704837  -0.02499877]],566,1062
776,[[-0.15837039 -0.02083365]],603,580
777,[[-0.17519553 -0.10547487]],260,631
778,[[-0.17918858 -0.2280452 ]],-240,635
779,[[-0.16776238 -0.3425784 ]],-723,594
780,[[-0.2326876  -0.39275837]],-970,890
781,[[-0.23276463 -0.6276753 ]],-2201,1016
782,[[-0.09058014 -0.50510126]],-1475,232
783,[[-0.08570466 -0.39926636]],-956,223
784,[[-0.04582306 -0.42862195]],-1069,43
785,[[-0.06625155 -0.46099812]],-1219,145
786,[[-0.02106815 -0.44032514]],-1116,-64
787,[[-0.02424635 -0.37940568]],-860,-41
788,[[-0.04641924 -0.40879425]],-995,45
789,[[-0.13987917 -0.5295557 ]],-1596,473
790,[[-0.12638476 -0.5315195 ]],-1608,416
791,[[-0.1461886  -0.60682505]],-2020,513
792,[[-0.12664975 -0.5796269 ]],-1862,387
793,[[-0.11210822 -0.5703553 ]],-1815,356
794,[[-0.08539875 -0.5602321 ]],-1735,199
795,[[-0.11153773 -0.5792446 ]],-1876,356
796,[[-0.09211643 -0.543628  ]],-1660,229
797,[[-0.1081832  -0.55752635]],-1730,305
798,[[-0.1356582 -0.644513 ]],-2235,442
799,[[-0.13772064 -0.6374894 ]],-2188,449
800,[[-0.12693684 -0.5938556 ]],-1944,390
801,[[-0.1315976 -0.6470297]],-2265,461
802,[[-0.09416189 -0.6491411 ]],-2234,268
803,[[-0.0661093 -0.597967 ]],-1942,134
804,[[-0.08932924 -0.5703656 ]],-1787,251
805,[[-0.15895638 -0.4842506 ]],-1376,562
806,[[-0.15606901 -0.5757015 ]],-1857,569
807,[[-0.16418216 -0.57938564]],-1898,579
808,[[-0.1543555 -0.6123923]],-2065,568
809,[[-0.15079522 -0.63928425]],-2193,559
810,[[-0.1719434 -0.6148751]],-2078,652
811,[[-0.11717679 -0.50109136]],-1458,356
812,[[-0.10472114 -0.6437795 ]],-2210,284
813,[[-0.1331673 -0.6480862]],-2304,481
814,[[-0.16819723 -0.609413  ]],-2059,625
815,[[-0.14353123 -0.6038428 ]],-2003,475
816,[[-0.0980638 -0.5371289]],-1613,255
817,[[-0.16676575 -0.6277017 ]],-2177,640
818,[[-0.09720483 -0.60927373]],-2029,277
819,[[-0.13588744 -0.43093413]],-1133,462
820,[[-0.07640809 -0.5199596 ]],-1530,157
821,[[-0.11968245 -0.56355035]],-1791,385
822,[[-0.05192734 -0.5389445 ]],-1624,72
823,[[-0.0846833 -0.5573459]],-1743,219
824,[[-0.13125151 -0.58588696]],-1910,447
825,[[-0.14356007 -0.63669217]],-2203,517
826,[[-0.09153947 -0.58595896]],-1880,263
827,[[-0.09979754 -0.6117374 ]],-2028,303
828,[[-0.14081168 -0.5901014 ]],-1927,495
829,[[-0.17859235 -0.68019164]],-2447,718
830,[[-0.19502348 -0.718162  ]],-2749,817
831,[[-0.23899311 -0.6180994 ]],-2134,996
832,[[-0.1450159 -0.6446116]],-2252,526
833,[[-0.19461118 -0.64744097]],-2272,779
834,[[-0.19285849 -0.64200985]],-2257,769
835,[[-0.19840032 -0.55007184]],-1746,773
836,[[-0.2148045  -0.54564124]],-1701,841
837,[[-0.20657806 -0.47472227]],-1342,751
838,[[-0.1938785  -0.44593406]],-1197,725
839,[[-0.23101683 -0.34894347]],-786,870
840,[[-0.2738119  -0.23711516]],-305,1068
841,[[-0.1483075  -0.39625034]],-959,485
842,[[-0.10786341 -0.3840049 ]],-884,308
843,[[-0.1909206 -0.312702 ]],-610,689
844,[[-0.25943297 -0.30754524]],-593,1002
845,[[-0.20099038 -0.27734336]],-455,725
846,[[-0.2156148 -0.3330666]],-692,789
847,[[-0.20613788 -0.31241888]],-607,749
848,[[-0.18040095 -0.31380004]],-609,643
849,[[-0.19334967 -0.31622845]],-611,690
850,[[-0.19108266 -0.14157832]],111,695
851,[[-0.19372606 -0.20598099]],-142,695
852,[[-0.2340704  -0.21619782]],-202,872
853,[[-0.23127916 -0.2595894 ]],-380,846
854,[[-0.21850528 -0.16379166]],17,812
855,[[-0.22830807 -0.30070478]],-558,843
856,[[-0.1747767  -0.26238418]],-386,607
857,[[-0.19903858 -0.24464518]],-310,733
858,[[-0.16187328 -0.40576303]],-992,568
859,[[-0.23388861 -0.25579804]],-356,876
860,[[-0.15856339 -0.28418675]],-464,539
861,[[-0.1775598  -0.33062258]],-662,635
862,[[-0.16966923 -0.3839472 ]],-888,602
863,[[-0.18709208 -0.28680533]],-494,663
864,[[-0.2071149  -0.36614734]],-827,743
865,[[-0.24593464 -0.28953034]],-524,917
866,[[-0.26280057 -0.3374545 ]],-739,997
867,[[-0.27251226 -0.30457643]],-600,1044
868,[[-0.26925775 -0.32979023]],-688,1021
869,[[-0.28159496 -0.3926069 ]],-1000,1099
870,[[-0.28127775 -0.39082372]],-991,1097
871,[[-0.2807296  -0.31815484]],-651,1077
872,[[-0.2694019  -0.32299376]],-658,1021
873,[[-0.29035646 -0.37435776]],-894,1126
874,[[-0.25264826 -0.36812437]],-876,959
875,[[-0.25478667 -0.30338752]],-592,970
876,[[-0.30982125 -0.3132387 ]],-634,1226
877,[[-0.27843827 -0.36635256]],-856,1065
878,[[-0.29482228 -0.4364866 ]],-1182,1189
879,[[-0.28325033 -0.38454854]],-948,1094
880,[[-0.27118918 -0.42109323]],-1109,1082
881,[[-0.25686136 -0.39883345]],-992,997
882,[[-0.27629334 -0.2669255 ]],-426,1053
883,[[-0.27342892 -0.29875895]],-563,1036
884,[[-0.26165795 -0.29983324]],-550,972
885,[[-0.282674  -0.2549157]],-364,1086
886,[[-0.3771219  -0.16591868]],-26,1539
887,[[-0.3161292  -0.10307656]],233,1233
888,[[-0.30111545 -0.18754561]],-93,1174
889,[[-0.29932082 -0.22781423]],-274,1163
890,[[-0.30292398 -0.21946996]],-230,1193
891,[[-0.24811062 -0.22831592]],-270,920
892,[[-0.2725255  -0.15690577]],33,1035
893,[[-0.27493584 -0.13202216]],127,1052
894,[[-0.2467541  -0.04444588]],490,935
895,[[-0.29256362 -0.09961309]],266,1147
896,[[-0.31126937 -0.0252104 ]],550,1233
897,[[-0.31773138 -0.05576108]],427,1252
898,[[-0.34476966 -0.19024013]],-114,1350
899,[[-0.34763852 -0.19542453]],-141,1394
900,[[-0.35223845 -0.16273071]],-6,1420
901,[[-0.34750515 -0.058699  ]],406,1385
902,[[-0.23569629  0.03773801]],819,917
903,[[-0.23966892  0.0035651 ]],684,912
904,[[-0.2675245  -0.02757277]],561,1058
905,[[-0.28052092 -0.06505197]],395,1089
906,[[-0.25854936 -0.07119892]],386,1012
907,[[-0.26869318 -0.13834617]],104,1029
908,[[-0.24625137 -0.04497177]],480,951
909,[[-0.22140959 -0.15582126]],45,822
910,[[-0.23862767 -0.16623414]],1,893
911,[[-0.29132012 -0.22480083]],-249,1140
912,[[-0.25552294 -0.17651153]],-58,975
913,[[-0.17789422 -0.17769933]],-25,629
914,[[-0.23763785 -0.15335533]],60,897
915,[[-0.21666354 -0.15083084]],68,794
916,[[-0.1649682  -0.20569116]],-136,572
917,[[-0.33538374  0.11388729]],1115,1395
918,[[-0.40241373 -0.13363858]],99,1675
919,[[-0.309128   -0.09293333]],288,1230
920,[[-0.32222623 -0.23794642]],-316,1293
921,[[-0.2669134  -0.06826697]],396,1039
922,[[-0.24270788  0.13301344]],1202,985
923,[[-0.19410136  0.05485339]],906,749
924,[[-0.24398565  0.2042155 ]],1489,1021
925,[[-0.2773918  -0.02904832]],542,1085
926,[[-0.24391499 -0.045941  ]],493,945
927,[[-0.23410213 -0.05361408]],456,896
928,[[-0.17465094 -0.19064   ]],-74,611
929,[[-0.1668339  -0.07064808]],406,617
930,[[-0.20928816 -0.04282502]],503,790
931,[[-0.1745421  -0.11112657]],239,630
932,[[-0.21709932 -0.09572332]],290,811
933,[[-0.21045794 -0.14585106]],94,775
934,[[-0.26068714 -0.27520943]],-442,989
935,[[-0.29075623 -0.21568692]],-212,1138
936,[[-0.3128785  -0.17949057]],-77,1224
937,[[-0.3672915  -0.14274043]],51,1479
938,[[-0.3313786 -0.2585013]],-414,1314
939,[[-0.29450354 -0.2653233 ]],-439,1169
940,[[-0.291738   -0.27611974]],-476,1131
941,[[-0.29560548 -0.226596  ]],-267,1140
942,[[-0.2989895  -0.28679144]],-525,1166
943,[[-0.37837663 -0.1052776 ]],208,1534
944,[[-0.39281893 -0.36188194]],-880,1610
945,[[-0.3680886 -0.5897555]],-2057,1598
946,[[-0.34370878 -0.5109619 ]],-1600,1460
947,[[-0.31448525 -0.5052469 ]],-1575,1260
948,[[-0.36554596 -0.48127767]],-1470,1514
949,[[-0.3706381  -0.35068372]],-835,1562
950,[[-0.33938468 -0.41360137]],-1134,1398
951,[[-0.32596874 -0.5619978 ]],-1875,1411
952,[[-0.30653885 -0.39086384]],-992,1257
953,[[-0.3476431 -0.4538151]],-1278,1430
954,[[-0.3569082  -0.47380912]],-1391,1489
955,[[-0.33725268 -0.39359045]],-993,1383
956,[[-0.38081646 -0.5520674 ]],-1809,1668
957,[[-0.37948897 -0.5382868 ]],-1745,1693
958,[[-0.36961395 -0.5019399 ]],-1595,1627
959,[[-0.4124686 -0.4681859]],-1420,1804
960,[[-0.39208108 -0.49917063]],-1550,1698
961,[[-0.3530894  -0.54595184]],-1771,1507
962,[[-0.3345053 -0.5277894]],-1658,1444
963,[[-0.25546056 -0.58547544]],-1936,1028
964,[[-0.29827982 -0.57558495]],-1896,1235
965,[[-0.33177048 -0.56709015]],-1869,1414
966,[[-0.3297835 -0.560863 ]],-1823,1423
967,[[-0.35119727 -0.5775987 ]],-1937,1527
968,[[-0.3463844 -0.538838 ]],-1750,1492
969,[[-0.35629472 -0.5858136 ]],-1977,1560
970,[[-0.3005584  -0.56172395]],-1820,1239
971,[[-0.29092848 -0.6147096 ]],-2108,1230
972,[[-0.2917801 -0.5276516]],-1655,1152
973,[[-0.35253125 -0.5588541 ]],-1820,1520
974,[[-0.35845456 -0.61018   ]],-2106,1537
975,[[-0.35864714 -0.5832646 ]],-2000,1541
976,[[-0.33511823 -0.50614494]],-1565,1397
977,[[-0.31036276 -0.42846307]],-1180,1244
978,[[-0.35164192 -0.4435833 ]],-1260,1457
979,[[-0.37914664 -0.55728626]],-1880,1634
980,[[-0.3560999 -0.5598639]],-1836,1531
981,[[-0.3820595 -0.5297482]],-1686,1649
982,[[-0.37661922 -0.5370768 ]],-1715,1588
983,[[-0.3491636  -0.35735562]],-852,1430
984,[[-0.34231722 -0.35123396]],-815,1375
985,[[-0.31962204 -0.5611448 ]],-1852,1386
986,[[-0.30921045 -0.5977333 ]],-2039,1318
987,[[-0.3272668  -0.58736545]],-1987,1448
988,[[-0.32430607 -0.56723535]],-1897,1395
989,[[-0.32960016 -0.5923758 ]],-2056,1429
990,[[-0.3299686 -0.5779249]],-1962,1419
991,[[-0.3617862  -0.53051984]],-1724,1522
992,[[-0.3826934 -0.5705916]],-1948,1694
993,[[-0.3944069 -0.6168783]],-2223,1780
994,[[-0.37996984 -0.617362  ]],-2221,1683
995,[[-0.37876478 -0.5725056 ]],-1960,1638
996,[[-0.33497655 -0.55363023]],-1836,1433
997,[[-0.3389526 -0.5361289]],-1699,1432
998,[[-0.31359428 -0.5692458 ]],-1891,1329
999,[[-0.33445263 -0.57439494]],-1931,1423
1000,[[-0.3270697 -0.6189927]],-2185,1438
1001,[[-0.3312146  -0.62321246]],-2200,1457
1002,[[-0.30190718 -0.6011337 ]],-2058,1284
1003,[[-0.33305556 -0.59764194]],-2062,1454
1004,[[-0.33538795 -0.4864611 ]],-1461,1395
1005,[[-0.2961138  -0.50767356]],-1564,1213
1006,[[-0.34600064 -0.530285  ]],-1707,1444
1007,[[-0.30476528 -0.51233304]],-1591,1273
1008,[[-0.2929409  -0.42927605]],-1175,1154
1009,[[-0.23391905 -0.58307964]],-1966,922
1010,[[-0.22510216 -0.6290948 ]],-2212,933
1011,[[-0.28340197 -0.89506066]],-4281,1481
1012,[[-0.19903976 -0.73602426]],-2916,869
1013,[[-0.30292177 -0.81335783]],-3519,1546
1014,[[-0.31316453 -0.79893404]],-3432,1537
1015,[[-0.27848428 -0.8259618 ]],-3640,1401
1016,[[-0.28655937 -0.875298  ]],-4084,1486
1017,[[-0.29465374 -0.86422986]],-3992,1499
1018,[[-0.26932898 -0.70461476]],-2696,1155
1019,[[-0.30578488 -0.716395  ]],-2791,1364
1020,[[-0.26789463 -0.6937219 ]],-2627,1153
1021,[[-0.3255876 -0.6135155]],-2158,1424
1022,[[-0.42219603 -0.49648207]],-1523,1850
1023,[[-0.4865187  -0.49011526]],-1531,2207
1024,[[-0.5097228 -0.5059785]],-1627,2326
1025,[[-0.5193229  -0.47708213]],-1491,2367
1026,[[-0.5220218 -0.492427 ]],-1590,2397
1027,[[-0.52445376 -0.4925701 ]],-1592,2412
1028,[[-0.45658892 -0.5432662 ]],-1810,2106
1029,[[-0.47248137 -0.5573024 ]],-1872,2200
1030,[[-0.5268333 -0.512753 ]],-1713,2475
1031,[[-0.48369333 -0.4989556 ]],-1586,2146
1032,[[-0.5057187 -0.4958676]],-1574,2302
1033,[[-0.4108293 -0.6484101]],-2437,1904
1034,[[-0.28561196 -0.79206115]],-3323,1352
1035,[[-0.07989204 -0.72267234]],-2707,181
1036,[[ 0.02794203 -0.7838985 ]],-3094,-392
1037,[[ 0.04988784 -0.8068297 ]],-3241,-529
1038,[[ 0.05896987 -0.8013836 ]],-3163,-604
1039,[[ 0.08563107 -0.7846221 ]],-3028,-744
1040,[[ 0.0763449  -0.76171947]],-2862,-635
1041,[[ 0.1469247 -0.7796738]],-2921,-1026
1042,[[ 0.14837667 -0.6971407 ]],-2398,-955
1043,[[ 0.10583123 -0.6816662 ]],-2314,-740
1044,[[ 0.09933598 -0.6881679 ]],-2365,-709
1045,[[ 0.22417071 -0.6782938 ]],-2242,-1335
1046,[[ 0.15578419 -0.6959021 ]],-2407,-976
1047,[[ 0.10073993 -0.76322407]],-2883,-744
1048,[[ 0.13006248 -0.6829593 ]],-2358,-851
1049,[[ 0.15966839 -0.71288204]],-2522,-1049
1050,[[ 0.22230607 -0.68895876]],-2300,-1322
1051,[[ 0.23074889 -0.70341134]],-2399,-1360
1052,[[ 0.20911402 -0.8015604 ]],-3094,-1375
1053,[[ 0.21482119 -0.7464969 ]],-2662,-1326
1054,[[ 0.20505252 -0.7789094 ]],-2914,-1367
1055,[[ 0.19732735 -0.73053527]],-2570,-1248
1056,[[ 0.25775984 -0.73916674]],-2613,-1526
1057,[[ 0.17444728 -0.67179173]],-2229,-1099
1058,[[ 0.1678838 -0.6940384]],-2323,-1068
1059,[[ 0.18167041 -0.6573339 ]],-2125,-1137
1060,[[ 0.18198912 -0.6900869 ]],-2339,-1152
1061,[[ 0.18248473 -0.7669674 ]],-2836,-1217
1062,[[ 0.15149967 -0.7011038 ]],-2429,-994
1063,[[ 0.2013309 -0.6856539]],-2310,-1239
1064,[[ 0.22080664 -0.73202646]],-2619,-1372
1065,[[ 0.21029584 -0.76389015]],-2802,-1373
1066,[[ 0.20295627 -0.66180575]],-2150,-1193
1067,[[ 0.18439063 -0.71085006]],-2462,-1180
1068,[[ 0.15002917 -0.71546406]],-2487,-989
1069,[[ 0.18673012 -0.7456498 ]],-2661,-1179
1070,[[ 0.20820834 -0.70288765]],-2341,-1244
1071,[[ 0.16537024 -0.7344959 ]],-2630,-1061
1072,[[ 0.14005676 -0.69397545]],-2382,-927
1073,[[ 0.12449089 -0.7271876 ]],-2620,-875
1074,[[ 0.1467711 -0.7092657]],-2482,-948
1075,[[ 0.14631787 -0.6916848 ]],-2321,-952
1076,[[ 0.13088015 -0.6746564 ]],-2245,-852
1077,[[ 0.14140068 -0.71934724]],-2532,-915
1078,[[ 0.12101912 -0.7740054 ]],-2888,-864
1079,[[ 0.1113393 -0.7004044]],-2424,-834
1080,[[ 0.12202257 -0.7363645 ]],-2631,-854
1081,[[ 0.14064617 -0.74129844]],-2715,-954
1082,[[ 0.1565898 -0.71862  ]],-2451,-1047
1083,[[ 0.1974887  -0.67359805]],-2194,-1189
1084,[[ 0.16426396 -0.69167566]],-2319,-1045
1085,[[ 0.15890922 -0.69135725]],-2320,-1018
1086,[[ 0.14104961 -0.6810357 ]],-2259,-917
1087,[[ 0.15764055 -0.69065875]],-2317,-1011
1088,[[ 0.12753436 -0.6606809 ]],-2200,-855
1089,[[ 0.08993439 -0.68440366]],-2320,-657
1090,[[ 0.10053908 -0.7203816 ]],-2559,-767
1091,[[ 0.12159255 -0.69654787]],-2371,-840
1092,[[ 0.11161909 -0.6911166 ]],-2332,-778
1093,[[ 0.13920274 -0.65857804]],-2192,-874
1094,[[ 0.16162792 -0.58865416]],-1755,-949
1095,[[ 0.12955198 -0.6390662 ]],-2106,-817
1096,[[ 0.13290398 -0.65987724]],-2151,-828
1097,[[ 0.16846952 -0.65220904]],-2095,-1014
1098,[[ 0.1393938  -0.65772605]],-2140,-885
1099,[[ 0.13492249 -0.6004941 ]],-1831,-838
1100,[[ 0.13746105 -0.65505207]],-2119,-871
1101,[[ 0.13505727 -0.5598806 ]],-1650,-796
1102,[[ 0.19067924 -0.59509027]],-1794,-1078
1103,[[ 0.17981046 -0.605887  ]],-1833,-1036
1104,[[ 0.209708   -0.63250387]],-1982,-1202
1105,[[ 0.21820328 -0.6455072 ]],-2046,-1254
1106,[[ 0.2234104  -0.63003623]],-1963,-1275
1107,[[ 0.1657243 -0.6569618]],-2143,-1013
1108,[[ 0.12556258 -0.64267194]],-2081,-818
1109,[[ 0.08787728 -0.6541828 ]],-2124,-626
1110,[[ 0.1009546  -0.64744276]],-2096,-696
1111,[[ 0.1347238 -0.6608481]],-2172,-836
1112,[[ 0.14942516 -0.6454188 ]],-2124,-922
1113,[[ 0.10860892 -0.6695849 ]],-2202,-740
1114,[[ 0.0689589  -0.67136145]],-2234,-547
1115,[[ 0.12470958 -0.6380223 ]],-2052,-801
1116,[[ 0.11037748 -0.6491622 ]],-2123,-741
1117,[[ 0.08189573 -0.69482565]],-2383,-606
1118,[[ 0.11750071 -0.7159737 ]],-2532,-801
1119,[[ 0.09566074 -0.68208253]],-2285,-694
1120,[[ 0.0787852 -0.643116 ]],-2063,-588
1121,[[ 0.08331427 -0.65464133]],-2158,-616
1122,[[ 0.08982687 -0.63853455]],-2039,-604
1123,[[ 0.126944   -0.71209717]],-2503,-845
1124,[[ 0.13097084 -0.7019495 ]],-2412,-875
