,frame,pred_x,pred_y
260,261,810,391
261,262,816,399
262,263,817,384
263,264,820,377
264,265,827,475
265,266,803,405
266,267,782,333
267,268,796,341
268,269,786,328
269,270,813,329
270,271,837,260
271,272,888,272
272,273,920,387
273,274,925,354
274,275,955,390
275,276,927,381
276,277,1006,486
277,278,1053,436
278,279,1097,480
279,280,1111,466
280,281,1161,589
281,282,1174,580
282,283,1174,537
283,284,1176,586
284,285,1218,529
285,286,1197,569
286,287,1219,486
287,288,1212,458
288,289,1192,576
289,290,1164,591
290,291,1179,574
291,292,1209,531
292,293,1183,558
293,294,1216,484
294,295,1203,553
295,296,1196,532
296,297,1187,556
297,298,1220,535
298,299,1153,488
299,300,1156,484
300,301,1026,622
301,302,955,565
302,303,927,630
303,304,869,565
304,305,873,579
305,306,870,552
306,307,862,533
307,308,869,494
308,309,851,474
309,310,860,475
310,311,860,518
311,312,852,460
312,313,792,424
313,314,812,440
314,315,844,409
315,316,846,427
316,317,834,516
317,318,875,555
318,319,884,597
319,320,883,592
320,321,882,637
321,322,903,723
322,323,890,682
323,324,896,702
324,325,945,771
325,326,895,699
326,327,888,681
327,328,917,682
328,329,900,688
329,330,913,723
330,331,897,722
331,332,900,743
332,333,888,731
333,334,926,756
334,335,907,724
335,336,889,691
336,337,851,709
337,338,868,729
338,339,851,686
339,340,836,640
340,341,860,700
341,342,899,781
342,343,838,689
343,344,874,760
344,345,843,702
345,346,883,759
346,347,881,712
347,348,896,721
348,349,884,700
349,350,866,650
350,351,829,539
351,352,826,505
352,353,815,451
353,354,813,443
354,355,774,436
355,356,802,437
356,357,811,398
357,358,826,387
358,359,825,364
359,360,827,384
360,361,880,561
361,362,886,552
362,363,863,520
363,364,823,412
364,365,844,511
365,366,879,549
366,367,919,728
367,368,944,777
368,369,932,755
369,370,804,781
370,371,926,865
371,372,928,852
372,373,961,839
373,374,898,788
374,375,901,784
375,376,951,794
376,377,929,797
377,378,929,736
378,379,934,714
379,380,910,622
380,381,917,671
381,382,857,510
382,383,868,489
383,384,800,497
384,385,834,628
385,386,789,585
386,387,791,597
387,388,784,585
388,389,853,613
389,390,801,555
390,391,884,643
391,392,840,630
392,393,673,443
393,394,635,455
394,395,620,357
395,396,553,333
396,397,555,262
397,398,543,147
398,399,541,198
399,400,533,174
400,401,546,269
401,402,539,217
402,403,543,160
403,404,553,153
404,405,592,226
405,406,562,246
406,407,554,105
407,408,539,9
408,409,550,44
409,410,563,207
410,411,576,227
411,412,566,215
412,413,591,208
413,414,571,150
414,415,575,119
415,416,568,122
416,417,525,100
417,418,533,112
418,419,512,119
419,420,536,188
420,421,545,231
421,422,560,252
422,423,650,360
423,424,670,413
424,425,712,415
425,426,714,474
426,427,744,519
427,428,745,507
428,429,730,547
429,430,743,534
430,431,764,520
431,432,783,531
432,433,760,410
433,434,764,443
434,435,756,415
435,436,751,413
436,437,744,427
437,438,740,361
438,439,776,407
439,440,812,431
440,441,766,434
441,442,782,456
442,443,786,403
443,444,775,426
444,445,782,376
445,446,793,343
446,447,805,390
447,448,811,392
448,449,841,362
449,450,840,353
450,451,816,344
451,452,780,423
452,453,810,471
453,454,814,470
454,455,807,525
455,456,790,530
456,457,802,537
457,458,806,524
458,459,788,454
459,460,818,498
460,461,817,530
461,462,773,499
462,463,787,524
463,464,769,483
464,465,801,407
465,466,788,443
466,467,774,460
467,468,779,465
468,469,790,475
469,470,787,494
470,471,766,497
471,472,799,557
472,473,856,477
473,474,878,466
474,475,907,468
475,476,905,477
476,477,902,433
477,478,933,429
478,479,920,454
479,480,947,419
480,481,994,369
481,482,1038,334
482,483,1046,276
483,484,1044,231
484,485,1021,195
485,486,1032,196
486,487,1051,201
487,488,1062,187
488,489,1062,195
489,490,1064,215
490,491,1079,231
491,492,1099,261
492,493,1098,246
493,494,1078,280
494,495,1094,235
495,496,1069,272
496,497,1072,223
497,498,1087,332
498,499,1041,333
499,500,1033,300
500,501,1040,297
501,502,1062,352
502,503,1055,304
503,504,1029,356
504,505,980,510
505,506,925,510
506,507,874,522
507,508,849,509
508,509,858,557
509,510,853,537
510,511,854,587
511,512,833,536
512,513,823,487
513,514,814,486
514,515,851,505
515,516,835,543
516,517,805,469
517,518,794,359
518,519,802,488
519,520,788,452
520,521,790,459
521,522,780,448
522,523,810,440
523,524,797,480
524,525,812,440
525,526,797,449
526,527,809,488
527,528,826,476
528,529,860,544
529,530,820,508
530,531,855,563
531,532,871,556
532,533,871,501
533,534,897,512
534,535,887,503
535,536,876,484
536,537,865,488
537,538,854,492
538,539,830,507
539,540,818,467
540,541,884,352
541,542,881,362
542,543,914,300
543,544,928,289
544,545,980,332
545,546,974,296
546,547,984,301
547,548,1003,265
548,549,1031,220
549,550,1022,281
550,551,1019,228
551,552,1045,187
552,553,1069,205
553,554,1058,89
554,555,1079,85
555,556,1057,-20
556,557,1047,48
557,558,1044,95
558,559,1042,142
559,560,1065,55
560,561,1071,34
561,562,1138,-100
562,563,1083,-92
563,564,1099,-155
564,565,1118,-46
565,566,1107,-64
566,567,1005,30
567,568,942,109
568,569,875,133
569,570,831,203
570,571,828,323
571,572,832,313
572,573,802,306
573,574,776,320
574,575,770,334
575,576,825,353
576,577,886,737
577,578,947,928
578,579,956,954
579,580,983,934
580,581,833,861
581,582,793,827
582,583,815,723
583,584,832,756
584,585,853,717
585,586,857,720
586,587,877,756
587,588,871,765
588,589,928,823
589,590,926,854
590,591,923,885
591,592,938,875
592,593,967,913
593,594,894,889
594,595,956,916
595,596,890,892
596,597,932,898
597,598,914,907
598,599,838,851
599,600,867,869
600,601,1033,947
601,602,1057,955
602,603,953,931
603,604,942,929
604,605,912,922
605,606,888,893
606,607,811,847
607,608,757,797
608,609,765,804
609,610,748,783
610,611,718,727
611,612,685,718
612,613,732,785
613,614,715,776
614,615,718,774
615,616,739,794
616,617,746,795
617,618,762,779
618,619,781,785
619,620,810,764
620,621,825,718
621,622,822,690
622,623,839,650
623,624,823,634
624,625,852,650
625,626,825,600
626,627,839,581
627,628,854,638
628,629,866,607
629,630,866,608
630,631,838,618
631,632,841,591
632,633,843,597
633,634,834,601
634,635,841,591
635,636,830,598
636,637,846,601
637,638,868,619
638,639,887,690
639,640,901,670
640,641,898,713
641,642,890,699
642,643,901,681
643,644,898,698
644,645,861,706
645,646,860,681
646,647,837,658
647,648,827,670
648,649,824,643
649,650,812,633
650,651,786,606
651,652,764,612
652,653,772,641
653,654,750,625
654,655,743,606
655,656,656,614
656,657,645,624
657,658,592,631
658,659,614,648
659,660,597,648
660,661,627,695
661,662,582,681
662,663,562,681
663,664,550,674
664,665,558,697
665,666,537,686
666,667,537,681
667,668,524,655
668,669,496,663
669,670,506,691
670,671,500,699
671,672,504,710
672,673,463,649
673,674,475,650
674,675,476,642
675,676,436,615
676,677,454,617
677,678,463,633
678,679,491,637
679,680,485,609
680,681,457,622
681,682,481,632
682,683,583,577
683,684,662,593
684,685,738,541
685,686,777,482
686,687,792,490
687,688,799,520
688,689,801,552
689,690,810,450
690,691,792,439
691,692,781,485
692,693,760,458
693,694,748,446
694,695,826,638
695,696,583,886
696,697,966,911
697,698,616,739
698,699,757,663
699,700,787,518
700,701,812,545
701,702,801,550
702,703,804,559
703,704,829,494
704,705,816,509
705,706,810,507
706,707,842,540
707,708,842,524
708,709,774,552
709,710,838,594
710,711,815,652
711,712,812,658
712,713,818,568
713,714,847,565
714,715,846,551
715,716,842,512
716,717,850,479
717,718,812,368
718,719,804,334
719,720,799,410
720,721,794,320
721,722,798,328
722,723,808,376
723,724,815,346
724,725,824,274
725,726,815,140
726,727,834,152
727,728,884,37
728,729,874,2
729,730,880,48
730,731,825,58
731,732,876,9
732,733,847,156
733,734,915,105
734,735,883,46
735,736,872,-64
736,737,854,69
737,738,841,-8
738,739,819,3
739,740,802,-72
740,741,835,-38
741,742,838,-17
742,743,794,33
743,744,809,82
744,745,795,158
745,746,784,177
746,747,820,289
747,748,824,314
748,749,790,389
749,750,773,348
750,751,815,379
751,752,807,387
752,753,804,404
753,754,838,343
754,755,799,314
755,756,798,263
756,757,848,302
757,758,841,231
758,759,826,354
759,760,806,320
760,761,857,444
761,762,862,445
762,763,858,461
763,764,855,465
764,765,841,477
765,766,816,400
766,767,819,476
767,768,818,504
768,769,843,596
769,770,781,798
770,771,460,729
771,772,547,863
772,773,127,714
773,774,90,696
774,775,469,843
775,776,524,822
776,777,631,733
777,778,676,757
778,779,689,763
779,780,650,724
780,781,672,757
781,782,695,772
782,783,649,714
783,784,633,739
784,785,595,735
785,786,593,759
786,787,599,765
787,788,609,758
788,789,597,772
789,790,596,773
790,791,593,769
791,792,591,774
792,793,562,728
