,frame,pred_x,pred_y
378,379,1226,190
379,380,1277,230
380,381,1237,220
381,382,1254,194
382,383,1252,215
383,384,1249,209
384,385,1168,226
385,386,1176,221
386,387,1175,200
387,388,1185,226
388,389,1199,191
389,390,1187,209
390,391,1176,211
391,392,1179,202
392,393,1172,229
393,394,1172,227
394,395,1141,236
395,396,1139,217
396,397,1188,234
397,398,1132,520
398,399,1131,668
399,400,649,750
400,401,658,902
401,402,570,858
402,403,604,761
403,404,628,659
404,405,724,628
405,406,664,561
406,407,653,491
407,408,620,450
408,409,587,403
409,410,562,404
410,411,647,409
411,412,654,407
412,413,612,368
413,414,632,365
414,415,632,364
415,416,672,395
416,417,607,367
417,418,613,366
418,419,637,358
419,420,643,353
420,421,602,378
421,422,623,373
422,423,633,340
423,424,613,373
424,425,621,337
425,426,621,323
426,427,583,333
427,428,635,341
428,429,590,347
429,430,602,361
430,431,599,348
431,432,586,333
432,433,633,259
433,434,625,256
434,435,635,268
435,436,645,260
436,437,611,261
437,438,637,275
438,439,601,271
439,440,608,287
440,441,570,289
441,442,545,256
442,443,542,309
443,444,545,308
444,445,528,316
445,446,539,327
446,447,542,283
447,448,551,264
448,449,553,266
449,450,580,290
450,451,583,300
451,452,569,316
452,453,561,326
453,454,546,316
454,455,595,337
455,456,594,313
456,457,637,328
457,458,661,348
458,459,683,348
459,460,671,331
460,461,657,342
461,462,655,329
462,463,641,329
463,464,649,308
464,465,650,485
465,466,447,750
466,467,487,849
467,468,326,757
468,469,68,699
469,470,469,804
470,471,623,622
471,472,636,631
472,473,651,482
473,474,640,497
474,475,634,487
475,476,628,467
476,477,630,403
477,478,633,425
478,479,660,400
479,480,666,401
480,481,689,352
481,482,663,333
482,483,651,358
483,484,643,342
484,485,659,337
485,486,653,331
486,487,644,322
487,488,608,333
488,489,627,320
489,490,619,331
490,491,675,310
491,492,711,268
492,493,793,185
493,494,832,166
494,495,866,177
495,496,906,144
496,497,945,69
497,498,938,69
498,499,938,87
499,500,927,101
500,501,872,6
501,502,934,-4
502,503,916,11
503,504,918,-16
504,505,936,-25
505,506,943,0
506,507,912,15
507,508,965,-18
508,509,958,-5
509,510,927,25
510,511,938,56
511,512,939,52
512,513,936,13
513,514,922,-39
514,515,931,-62
515,516,931,-74
516,517,919,-92
517,518,914,-108
518,519,898,-137
519,520,904,-145
520,521,898,-83
521,522,932,-64
522,523,975,-64
523,524,990,-80
524,525,947,-44
525,526,935,-37
526,527,934,-82
527,528,949,-48
528,529,934,-62
529,530,951,-80
530,531,955,-55
531,532,923,-33
532,533,887,-51
533,534,886,-66
534,535,902,-73
535,536,914,-65
536,537,906,-80
537,538,929,-81
538,539,918,-104
539,540,905,-96
540,541,942,-64
541,542,922,-74
542,543,914,-52
543,544,948,-76
544,545,942,-84
545,546,922,-85
546,547,927,-84
547,548,921,-67
548,549,932,-104
549,550,893,-108
550,551,943,-107
551,552,925,-93
552,553,821,-49
553,554,838,-30
554,555,902,-32
555,556,846,-30
556,557,876,-19
557,558,873,-23
558,559,890,-32
559,560,855,275
560,561,509,562
561,562,490,776
562,563,465,646
563,564,643,494
564,565,793,325
565,566,896,281
566,567,904,257
567,568,848,163
568,569,880,128
569,570,886,87
570,571,886,25
571,572,907,21
572,573,906,34
573,574,912,5
574,575,877,10
575,576,902,-12
576,577,918,24
577,578,909,28
578,579,914,45
579,580,924,52
580,581,889,-10
581,582,906,-4
582,583,890,8
583,584,967,-14
584,585,1171,25
585,586,1469,117
586,587,1548,190
587,588,1586,201
588,589,1569,174
589,590,1578,182
590,591,1652,227
591,592,1718,193
592,593,1775,137
593,594,1738,142
594,595,1774,149
595,596,1795,148
596,597,1801,157
597,598,1799,148
598,599,1839,116
599,600,1857,141
600,601,1773,167
601,602,1749,183
602,603,1750,197
603,604,1714,193
604,605,1682,181
605,606,1622,270
606,607,1493,421
607,608,1284,464
608,609,1269,493
609,610,1197,530
610,611,1264,498
611,612,1459,449
612,613,1753,262
613,614,1765,254
614,615,1743,224
615,616,1756,201
616,617,1775,148
617,618,1835,150
618,619,1836,161
619,620,1835,172
620,621,1755,133
621,622,1798,135
622,623,1772,133
623,624,1752,191
624,625,1738,364
625,626,1989,497
626,627,617,894
627,628,750,833
628,629,1350,686
629,630,1753,479
630,631,1627,499
631,632,1704,423
632,633,1702,372
633,634,1701,309
634,635,1759,326
635,636,1738,294
636,637,1779,241
637,638,1780,229
638,639,1757,205
639,640,1755,225
640,641,1781,194
641,642,1764,160
642,643,1741,190
643,644,1775,201
644,645,1799,190
645,646,1806,178
646,647,1794,196
647,648,1806,177
648,649,1726,176
649,650,1744,185
650,651,1735,196
651,652,1729,194
652,653,1727,202
653,654,1725,189
654,655,1709,224
655,656,1744,222
656,657,1735,183
657,658,1739,208
658,659,1754,220
659,660,1758,144
660,661,1736,177
661,662,1706,171
662,663,1740,180
663,664,1770,165
664,665,1738,147
665,666,1733,166
666,667,1748,138
667,668,1745,113
668,669,1753,149
669,670,1762,130
670,671,1713,175
671,672,1738,154
672,673,1681,182
673,674,1709,188
674,675,1693,176
675,676,1676,194
676,677,1662,291
677,678,1651,299
678,679,1643,381
679,680,1636,378
680,681,1588,473
681,682,1601,473
682,683,1668,497
683,684,1620,471
684,685,1649,450
685,686,1662,492
686,687,1676,479
687,688,1653,477
688,689,1638,488
689,690,1653,457
690,691,1669,472
691,692,1597,494
692,693,1528,545
693,694,1401,565
694,695,1252,614
695,696,1205,639
696,697,1085,651
697,698,1153,618
698,699,1396,561
699,700,1463,523
700,701,1590,493
701,702,1600,517
702,703,1580,646
703,704,1458,723
704,705,801,923
705,706,941,952
706,707,797,927
707,708,894,736
708,709,1232,854
709,710,1603,751
710,711,1660,695
711,712,1635,659
712,713,1599,604
713,714,1609,578
714,715,1614,573
715,716,1569,583
716,717,1637,535
717,718,1671,551
718,719,1665,520
719,720,1704,531
720,721,1588,553
721,722,1578,537
722,723,1590,516
723,724,1560,539
724,725,1563,531
725,726,1558,541
726,727,1556,527
727,728,1548,521
728,729,1562,530
729,730,1547,527
730,731,1588,519
731,732,1551,529
732,733,1543,491
733,734,1573,524
734,735,1549,536
735,736,1566,537
736,737,1569,522
737,738,1559,512
738,739,1586,518
739,740,1588,510
740,741,1557,486
741,742,1620,508
742,743,1596,533
743,744,1621,510
744,745,1649,490
745,746,1628,493
746,747,1641,514
747,748,1644,519
748,749,1668,503
749,750,1646,505
750,751,1630,520
751,752,1592,498
752,753,1613,505
753,754,1604,506
754,755,1603,489
755,756,1611,498
756,757,1601,482
757,758,1589,484
758,759,1560,501
759,760,1544,533
760,761,1580,488
761,762,1568,471
762,763,1582,484
763,764,1593,474
764,765,1593,443
765,766,1525,464
766,767,1078,537
767,768,364,478
768,769,374,477
769,770,251,385
770,771,151,202
771,772,91,95
772,773,59,150
773,774,11,63
774,775,9,49
775,776,-49,11
776,777,-69,34
777,778,-79,8
778,779,-99,82
779,780,-97,13
780,781,-55,-6
781,782,-50,17
782,783,-61,23
783,784,-75,26
784,785,-90,8
785,786,-78,32
786,787,-104,12
787,788,-104,4
788,789,-89,-6
789,790,-53,14
790,791,-25,91
791,792,-10,389
792,793,169,739
793,794,342,809
794,795,241,722
795,796,400,426
796,797,331,249
797,798,15,241
798,799,-33,207
799,800,-27,117
800,801,32,85
801,802,25,56
802,803,15,40
803,804,9,28
804,805,-7,38
805,806,-62,-13
806,807,-55,-23
807,808,-43,7
808,809,-24,-23
809,810,12,-3
810,811,-4,3
811,812,-5,5
812,813,14,8
813,814,5,21
814,815,-1,5
815,816,-13,-16
816,817,-68,-4
817,818,-66,28
818,819,-57,34
819,820,-55,5
820,821,-57,5
821,822,-47,33
822,823,-42,6
823,824,-29,47
824,825,-19,56
825,826,-24,63
826,827,-30,53
827,828,-32,56
828,829,-5,44
829,830,1,50
830,831,12,16
831,832,8,13
832,833,16,14
833,834,18,23
834,835,13,-3
835,836,20,6
836,837,21,17
837,838,10,33
838,839,15,10
839,840,-5,6
840,841,-14,107
841,842,-43,73
842,843,-13,75
843,844,-21,65
844,845,2,77
845,846,-9,77
846,847,-14,43
847,848,-13,39
848,849,-32,13
849,850,-27,-3
850,851,-46,-8
851,852,-18,13
852,853,-83,-38
853,854,-157,-22
854,855,201,-71
855,856,528,-103
856,857,697,-128
857,858,670,-91
858,859,240,12
859,860,-28,205
860,861,-19,279
861,862,37,332
862,863,123,319
863,864,118,356
864,865,108,363
865,866,106,376
866,867,120,403
867,868,83,385
868,869,81,371
869,870,81,422
870,871,83,419
871,872,67,397
872,873,66,379
873,874,66,370
874,875,51,373
875,876,98,430
876,877,158,712
877,878,926,654
878,879,820,706
879,880,496,725
880,881,616,859
881,882,322,800
882,883,177,699
883,884,139,650
884,885,119,594
885,886,77,561
886,887,89,528
887,888,104,519
888,889,66,463
889,890,60,490
890,891,72,416
891,892,65,422
892,893,75,456
893,894,61,424
894,895,83,415
895,896,100,451
896,897,105,411
897,898,110,415
898,899,107,447
899,900,110,438
900,901,141,406
901,902,145,392
902,903,150,414
903,904,135,424
904,905,110,415
905,906,121,424
906,907,132,460
907,908,115,433
908,909,161,473
909,910,138,460
910,911,115,409
911,912,103,406
912,913,88,399
913,914,90,421
914,915,109,432
915,916,89,411
916,917,102,400
917,918,108,403
918,919,123,412
919,920,138,437
920,921,107,402
921,922,127,407
922,923,113,390
923,924,106,399
924,925,98,393
925,926,111,378
926,927,101,380
927,928,99,387
928,929,134,385
929,930,119,354
930,931,128,374
931,932,146,365
932,933,119,362
933,934,114,366
934,935,132,377
935,936,146,408
936,937,59,348
937,938,61,359
938,939,46,322
939,940,49,326
940,941,32,335
941,942,25,353
942,943,103,552
943,944,177,716
944,945,516,856
945,946,281,772
946,947,394,828
947,948,469,759
948,949,603,621
949,950,658,608
950,951,683,631
951,952,749,583
952,953,942,559
953,954,886,575
954,955,870,579
955,956,894,545
956,957,846,470
957,958,830,498
958,959,883,439
959,960,844,439
960,961,845,290
961,962,849,351
962,963,832,334
963,964,851,325
964,965,851,325
965,966,844,318
966,967,880,370
967,968,869,357
968,969,872,335
969,970,848,351
970,971,836,276
971,972,856,303
972,973,790,337
973,974,812,309
974,975,847,340
975,976,846,291
976,977,849,325
977,978,840,312
978,979,849,318
979,980,856,326
980,981,872,328
981,982,859,327
982,983,859,332
983,984,851,348
984,985,879,319
985,986,849,308
986,987,848,300
987,988,859,323
988,989,849,319
989,990,878,319
990,991,865,263
991,992,858,258
992,993,813,423
993,994,677,655
994,995,805,937
995,996,904,916
996,997,479,838
997,998,673,814
998,999,682,809
999,1000,829,689
1000,1001,837,580
1001,1002,804,540
1002,1003,831,532
1003,1004,856,475
1004,1005,852,492
1005,1006,881,431
1006,1007,914,424
1007,1008,893,441
1008,1009,893,404
1009,1010,916,397
1010,1011,884,395
1011,1012,889,409
1012,1013,897,400
1013,1014,878,371
1014,1015,864,413
1015,1016,851,427
1016,1017,858,390
1017,1018,886,405
1018,1019,871,368
1019,1020,876,386
1020,1021,849,386
1021,1022,857,372
1022,1023,862,352
1023,1024,866,370
1024,1025,867,351
1025,1026,881,328
1026,1027,870,351
1027,1028,863,373
1028,1029,871,355
1029,1030,875,344
1030,1031,843,303
1031,1032,838,295
1032,1033,853,404
1033,1034,843,374
1034,1035,849,356
1035,1036,865,362
1036,1037,838,405
1037,1038,752,553
1038,1039,478,662
1039,1040,381,690
1040,1041,419,702
1041,1042,415,694
1042,1043,378,706
1043,1044,340,700
1044,1045,353,735
1045,1046,319,716
1046,1047,313,720
1047,1048,282,712
1048,1049,288,711
1049,1050,271,698
1050,1051,282,716
1051,1052,242,681
1052,1053,289,684
1053,1054,284,668
1054,1055,287,654
1055,1056,280,648
1056,1057,352,661
1057,1058,726,530
1058,1059,930,457
1059,1060,941,443
1060,1061,1030,364
1061,1062,1019,433
1062,1063,1045,380
1063,1064,1003,472
1064,1065,297,681
1065,1066,230,710
1066,1067,265,687
1067,1068,272,694
1068,1069,262,640
1069,1070,274,657
1070,1071,267,656
1071,1072,261,633
1072,1073,254,630
1073,1074,255,644
1074,1075,262,663
1075,1076,276,664
1076,1077,200,627
1077,1078,204,449
1078,1079,567,-13
1079,1080,708,-185
1080,1081,804,-203
1081,1082,831,-198
1082,1083,819,-126
1083,1084,813,-130
1084,1085,625,-17
1085,1086,255,328
1086,1087,272,535
1087,1088,300,577
1088,1089,293,590
1089,1090,303,603
1090,1091,321,641
1091,1092,295,639
1092,1093,235,650
1093,1094,273,684
1094,1095,265,663
1095,1096,256,654
1096,1097,256,655
1097,1098,259,654
1098,1099,270,666
1099,1100,265,663
1100,1101,262,630
1101,1102,236,622
1102,1103,266,636
1103,1104,263,630
1104,1105,224,638
1105,1106,194,634
1106,1107,244,658
1107,1108,221,645
1108,1109,279,673
1109,1110,221,636
1110,1111,233,636
1111,1112,220,632
1112,1113,205,620
1113,1114,263,638
1114,1115,231,643
1115,1116,237,628
1116,1117,248,635
1117,1118,257,646
1118,1119,245,648
1119,1120,249,653
1120,1121,261,638
1121,1122,277,634
1122,1123,247,631
1123,1124,252,645
1124,1125,208,614
1125,1126,208,617
1126,1127,241,604
1127,1128,292,679
1128,1129,677,621
1129,1130,948,582
1130,1131,1014,495
1131,1132,1011,489
1132,1133,1045,490
1133,1134,1116,506
1134,1135,1171,462
1135,1136,1192,443
1136,1137,1169,398
1137,1138,1163,402
1138,1139,1170,399
1139,1140,1150,416
1140,1141,1151,356
1141,1142,1138,349
1142,1143,1147,538
1143,1144,1275,838
1144,1145,1651,769
1145,1146,1029,917
1146,1147,701,915
1147,1148,1121,906
1148,1149,1061,748
1149,1150,1085,687
1150,1151,1143,587
1151,1152,1166,586
1152,1153,1153,579
1153,1154,1175,575
1154,1155,1207,510
1155,1156,1225,528
1156,1157,1193,531
1157,1158,1215,507
1158,1159,1240,522
1159,1160,1225,523
1160,1161,1179,429
1161,1162,1173,446
1162,1163,1221,406
1163,1164,1193,408
1164,1165,1209,434
1165,1166,1205,432
1166,1167,1216,429
1167,1168,1226,402
1168,1169,1205,364
1169,1170,1185,419
1170,1171,1154,442
1171,1172,1188,370
1172,1173,1198,423
1173,1174,1183,427
1174,1175,1174,431
1175,1176,1171,427
1176,1177,1126,501
1177,1178,1143,463
1178,1179,1182,469
1179,1180,1138,492
1180,1181,1162,444
1181,1182,1170,438
1182,1183,1162,444
1183,1184,1129,408
1184,1185,1187,428
1185,1186,1155,436
1186,1187,1178,455
1187,1188,1186,450
1188,1189,1185,504
1189,1190,1137,465
1190,1191,1137,452
1191,1192,1148,428
1192,1193,1165,431
1193,1194,1175,456
1194,1195,1175,456
1195,1196,1159,444
1196,1197,1162,429
1197,1198,1146,447
1198,1199,1171,433
1199,1200,1192,409
1200,1201,1163,386
1201,1202,1210,314
1202,1203,1173,377
1203,1204,1187,373
1204,1205,1183,387
1205,1206,1211,412
1206,1207,1199,383
