,frame,pred_x,pred_y
496,497,975,689
497,498,951,715
498,499,958,689
499,500,915,720
500,501,464,702
501,502,267,685
502,503,235,604
503,504,202,573
504,505,158,523
505,506,164,531
506,507,183,528
507,508,139,470
508,509,118,467
509,510,118,465
510,511,84,457
511,512,28,390
512,513,77,437
513,514,81,417
514,515,48,400
515,516,58,399
516,517,59,431
517,518,86,434
518,519,75,430
519,520,72,433
520,521,63,427
521,522,75,463
522,523,67,432
523,524,75,421
524,525,67,420
525,526,38,411
526,527,78,484
527,528,79,444
528,529,60,478
529,530,99,470
530,531,130,468
531,532,116,432
532,533,120,452
533,534,134,457
534,535,150,446
535,536,163,504
536,537,207,565
537,538,130,479
538,539,86,465
539,540,79,475
540,541,71,509
541,542,32,467
542,543,87,533
543,544,112,533
544,545,98,489
545,546,142,519
546,547,88,458
547,548,99,458
548,549,116,483
549,550,112,501
550,551,116,494
551,552,84,458
552,553,165,564
553,554,231,625
554,555,242,634
555,556,167,562
556,557,212,612
557,558,169,558
558,559,181,557
559,560,119,499
560,561,151,541
561,562,91,462
562,563,77,461
563,564,62,442
564,565,231,636
565,566,226,636
566,567,197,575
567,568,205,585
568,569,149,504
569,570,146,512
570,571,153,506
571,572,122,475
572,573,161,544
573,574,162,521
574,575,149,496
575,576,214,591
576,577,155,556
577,578,98,509
578,579,98,508
579,580,159,587
580,581,167,591
581,582,183,611
582,583,186,602
583,584,202,626
584,585,194,604
585,586,171,573
586,587,200,592
587,588,154,531
588,589,236,658
589,590,257,679
590,591,305,713
591,592,292,701
592,593,257,672
593,594,232,625
594,595,218,639
595,596,198,653
596,597,1395,405
597,598,1739,370
598,599,1650,343
599,600,1698,298
600,601,1753,115
601,602,1698,172
602,603,1681,222
603,604,1681,192
604,605,1695,145
605,606,1696,76
606,607,1748,127
607,608,1728,93
608,609,1698,163
609,610,1676,174
610,611,1697,107
611,612,1692,107
612,613,1726,93
613,614,1756,137
614,615,1725,147
615,616,1760,123
616,617,1771,34
617,618,1777,65
618,619,1775,59
619,620,1833,49
620,621,1793,192
621,622,1833,121
622,623,1859,93
623,624,1872,94
624,625,1904,30
625,626,1881,62
626,627,1815,214
627,628,1709,506
628,629,1637,661
629,630,1745,598
630,631,1858,590
631,632,1796,537
632,633,1836,369
633,634,1852,312
634,635,1818,278
635,636,1842,159
636,637,1821,212
637,638,1809,200
638,639,1794,182
639,640,1809,200
640,641,1824,250
641,642,1791,262
642,643,1791,252
643,644,1839,197
644,645,1832,170
645,646,1822,214
646,647,1845,139
647,648,1846,132
648,649,1769,239
649,650,1809,198
650,651,1738,282
651,652,1700,331
652,653,1701,323
653,654,1688,304
654,655,1707,338
655,656,1718,267
656,657,1668,274
657,658,1697,208
658,659,1702,180
659,660,1719,209
660,661,1669,371
661,662,1666,353
662,663,1658,412
663,664,1693,308
664,665,1667,306
665,666,1666,284
666,667,1689,247
667,668,1699,200
668,669,1763,157
669,670,1735,181
670,671,1727,164
671,672,1724,201
672,673,1733,182
673,674,1729,127
674,675,1702,207
675,676,1681,274
676,677,1642,357
677,678,1641,408
678,679,1685,325
679,680,1723,212
680,681,1719,280
681,682,1734,246
682,683,1691,269
683,684,1637,357
684,685,1061,142
685,686,978,144
686,687,1023,46
687,688,942,131
688,689,924,234
689,690,939,236
690,691,921,228
691,692,909,184
692,693,932,219
693,694,913,115
694,695,928,58
695,696,923,64
696,697,920,193
697,698,944,93
698,699,919,30
699,700,940,131
700,701,907,41
701,702,891,-97
702,703,905,-100
703,704,895,-151
704,705,839,-80
705,706,859,-128
706,707,878,-96
707,708,867,-84
708,709,879,-68
709,710,915,-60
710,711,935,-164
711,712,940,-197
712,713,937,-220
713,714,936,-227
714,715,908,-228
715,716,908,-205
716,717,891,-197
717,718,908,-213
718,719,903,-194
719,720,928,-215
720,721,942,-181
721,722,941,-192
722,723,950,-176
723,724,931,-182
724,725,949,-196
725,726,952,-193
726,727,938,-205
727,728,941,-184
728,729,955,-187
729,730,949,-179
730,731,948,-187
731,732,951,-196
732,733,916,-110
733,734,900,-77
734,735,900,21
735,736,924,-33
736,737,933,-68
737,738,940,-2
738,739,930,42
739,740,922,-12
740,741,955,-90
741,742,940,-64
742,743,940,-88
743,744,975,-130
744,745,926,-199
745,746,909,-202
746,747,949,-196
747,748,924,-163
748,749,943,-181
749,750,924,-152
750,751,935,-145
751,752,926,-95
752,753,952,-145
753,754,948,-147
754,755,944,-109
755,756,924,-127
756,757,944,-136
757,758,936,-118
758,759,926,-79
759,760,917,-41
760,761,938,-109
761,762,922,-106
762,763,959,-94
763,764,946,-54
764,765,936,32
765,766,943,-89
766,767,964,-63
767,768,960,-67
768,769,909,19
769,770,912,74
770,771,930,65
771,772,928,-75
772,773,918,-102
773,774,922,-91
774,775,943,-129
775,776,931,-125
776,777,965,-109
777,778,1120,17
778,779,1288,275
779,780,1409,416
780,781,1450,564
781,782,1487,453
782,783,1518,517
783,784,1575,511
784,785,1546,538
785,786,1544,495
786,787,1547,505
787,788,1604,486
788,789,1621,469
789,790,1609,448
790,791,1675,526
791,792,1678,554
792,793,1728,436
793,794,1739,433
794,795,1693,470
795,796,1738,442
796,797,1656,463
797,798,1641,489
798,799,1644,431
799,800,1589,476
800,801,1592,521
801,802,1606,488
802,803,1619,493
803,804,1623,484
804,805,1693,473
805,806,1650,501
806,807,1614,565
807,808,1652,540
808,809,1657,749
809,810,1906,610
810,811,1507,812
811,812,1572,790
812,813,1648,763
813,814,1608,780
814,815,1608,646
815,816,1612,659
816,817,1606,628
817,818,1601,632
818,819,1629,533
819,820,1630,556
820,821,1617,525
821,822,1623,521
822,823,1675,512
823,824,1665,506
824,825,1658,522
825,826,1662,556
826,827,1637,515
827,828,1643,519
828,829,1606,471
829,830,1621,454
830,831,1600,480
831,832,1579,548
832,833,1601,465
833,834,1601,435
834,835,1613,486
835,836,1610,496
836,837,1591,461
837,838,1605,485
838,839,1600,434
839,840,1605,408
840,841,1611,461
841,842,1597,493
842,843,1622,403
843,844,1628,394
844,845,1595,455
845,846,1623,411
846,847,1590,420
847,848,1567,411
848,849,1603,393
849,850,1602,400
850,851,1593,471
851,852,1605,450
852,853,1537,562
853,854,1560,542
854,855,1545,515
855,856,1565,542
856,857,1557,513
857,858,1588,462
858,859,1571,440
859,860,1583,446
860,861,1594,416
861,862,1574,504
862,863,1529,566
863,864,1569,427
864,865,1553,468
865,866,1575,438
866,867,1587,407
867,868,1590,372
868,869,1583,412
869,870,1589,402
870,871,1573,412
871,872,1600,406
872,873,1591,390
873,874,1614,416
874,875,1641,437
875,876,1758,363
876,877,1778,-55
877,878,1757,-252
878,879,1795,-309
879,880,1820,-340
880,881,1806,-209
881,882,1800,-267
882,883,1812,-278
883,884,1833,-257
884,885,1879,-266
885,886,1849,-274
886,887,1877,-291
887,888,1900,-320
888,889,1886,-396
889,890,1892,-357
890,891,1822,-335
891,892,1802,-284
892,893,1798,-306
893,894,1792,-285
894,895,1800,-324
895,896,1796,-321
896,897,1749,-258
897,898,1760,-271
898,899,1751,-308
899,900,1791,-357
900,901,1868,-271
901,902,1812,-263
902,903,1817,-328
903,904,1893,-407
904,905,1872,-416
905,906,1878,-334
906,907,1852,-325
907,908,1896,-326
908,909,1897,-354
909,910,1814,-327
910,911,1725,-105
911,912,1806,-207
912,913,1787,-246
913,914,1799,-321
914,915,1779,-322
915,916,1801,-283
916,917,1832,-324
917,918,1833,-303
918,919,1857,-314
919,920,1860,-305
920,921,1866,-352
921,922,1902,-412
922,923,1852,-379
923,924,1895,-362
924,925,1862,-350
925,926,1859,-316
926,927,1798,-269
927,928,1845,-340
928,929,1831,-364
929,930,1751,-329
930,931,1748,-394
931,932,1717,-317
932,933,1772,-346
933,934,1738,-333
934,935,1722,-299
935,936,1759,-338
936,937,1714,-273
937,938,1780,-301
938,939,1728,-299
939,940,1787,-316
940,941,1771,-337
941,942,1758,-285
942,943,1763,-295
943,944,1785,-321
944,945,1775,-312
945,946,1782,-355
946,947,1745,-338
947,948,1735,-367
948,949,1700,-218
949,950,1664,-226
950,951,1657,-210
951,952,1680,-276
952,953,1676,-299
953,954,1677,-301
954,955,1640,-237
955,956,1628,-203
956,957,1625,-246
957,958,1617,-232
958,959,1662,-271
959,960,1632,-218
960,961,1604,-48
961,962,1611,-96
962,963,1667,-98
963,964,1676,-199
964,965,1677,-187
965,966,1648,-98
966,967,1667,40
967,968,1397,509
968,969,479,637
969,970,469,841
970,971,477,849
971,972,456,825
972,973,477,796
973,974,500,813
974,975,493,830
975,976,465,815
976,977,424,764
977,978,457,793
978,979,401,731
979,980,465,791
980,981,423,764
981,982,411,756
982,983,466,798
983,984,399,747
984,985,328,679
985,986,302,669
986,987,324,675
987,988,269,667
988,989,243,651
989,990,303,713
990,991,286,721
991,992,242,697
992,993,279,729
993,994,239,712
994,995,251,727
995,996,234,710
996,997,264,707
997,998,342,766
998,999,304,728
999,1000,312,724
1000,1001,371,752
1001,1002,345,742
1002,1003,367,769
1003,1004,347,752
1004,1005,366,772
1005,1006,392,787
1006,1007,356,760
1007,1008,333,749
1008,1009,337,726
1009,1010,342,733
1010,1011,323,718
1011,1012,293,721
1012,1013,296,709
1013,1014,317,731
1014,1015,344,734
1015,1016,319,740
1016,1017,315,724
1017,1018,356,745
1018,1019,335,720
1019,1020,348,728
1020,1021,334,728
1021,1022,339,729
1022,1023,345,726
1023,1024,326,707
1024,1025,357,731
1025,1026,353,731
1026,1027,347,752
1027,1028,358,757
1028,1029,349,746
1029,1030,367,751
1030,1031,408,781
1031,1032,340,727
1032,1033,379,761
1033,1034,337,723
1034,1035,403,782
1035,1036,437,809
1036,1037,409,797
1037,1038,335,742
1038,1039,316,730
1039,1040,314,725
1040,1041,428,807
1041,1042,481,833
1042,1043,423,804
1043,1044,377,767
1044,1045,402,772
1045,1046,359,741
1046,1047,342,731
1047,1048,319,719
1048,1049,322,729
1049,1050,389,790
1050,1051,361,753
1051,1052,378,761
1052,1053,384,767
1053,1054,400,772
1054,1055,475,822
1055,1056,387,760
1056,1057,372,764
1057,1058,618,894
1058,1059,1978,444
1059,1060,719,921
1060,1061,1117,625
1061,1062,1024,456
1062,1063,1103,391
1063,1064,1117,311
1064,1065,1094,291
1065,1066,1073,288
1066,1067,1053,240
1067,1068,1057,236
1068,1069,1053,279
1069,1070,1045,244
1070,1071,1107,270
1071,1072,1125,278
1072,1073,1118,257
1073,1074,1125,251
1074,1075,1141,212
1075,1076,1085,247
1076,1077,1117,197
1077,1078,1114,192
1078,1079,1103,217
1079,1080,1119,208
1080,1081,1057,215
1081,1082,1030,243
1082,1083,1058,247
1083,1084,1052,235
1084,1085,1016,258
1085,1086,1052,247
1086,1087,1052,276
1087,1088,1031,279
1088,1089,1062,283
1089,1090,1058,319
1090,1091,1067,403
1091,1092,1055,453
1092,1093,1062,323
1093,1094,1052,310
1094,1095,1040,285
1095,1096,1026,249
1096,1097,995,322
1097,1098,990,281
1098,1099,1016,338
1099,1100,1010,315
1100,1101,1066,365
1101,1102,1086,309
1102,1103,1096,301
1103,1104,1091,289
1104,1105,1069,296
1105,1106,1083,273
1106,1107,1048,258
1107,1108,1061,200
1108,1109,1053,234
1109,1110,1077,182
1110,1111,1040,234
1111,1112,1082,152
1112,1113,1051,175
1113,1114,1050,190
1114,1115,1033,166
1115,1116,1046,165
1116,1117,1001,159
1117,1118,991,150
1118,1119,988,195
1119,1120,996,201
1120,1121,981,235
1121,1122,1004,186
1122,1123,992,194
1123,1124,989,168
1124,1125,985,119
1125,1126,1024,95
1126,1127,982,100
1127,1128,1012,94
1128,1129,1072,124
1129,1130,1071,130
1130,1131,1103,153
1131,1132,1072,113
1132,1133,1067,133
1133,1134,1039,108
1134,1135,1052,107
1135,1136,1073,67
1136,1137,1132,78
1137,1138,1082,103
1138,1139,1142,106
1139,1140,1090,124
1140,1141,1091,259
1141,1142,1089,216
1142,1143,1095,195
1143,1144,1092,120
1144,1145,1074,187
1145,1146,1074,195
1146,1147,1086,146
1147,1148,1084,209
1148,1149,974,228
1149,1150,918,328
1150,1151,769,393
1151,1152,762,388
1152,1153,719,494
1153,1154,678,434
1154,1155,660,457
1155,1156,629,469
1156,1157,650,521
1157,1158,623,431
1158,1159,624,465
1159,1160,617,460
1160,1161,662,491
1161,1162,629,475
1162,1163,619,465
1163,1164,624,486
1164,1165,645,456
1165,1166,635,470
1166,1167,687,553
1167,1168,675,531
1168,1169,677,554
1169,1170,674,529
1170,1171,685,538
1171,1172,681,541
1172,1173,704,551
1173,1174,699,529
1174,1175,702,556
1175,1176,690,506
1176,1177,647,534
1177,1178,629,543
1178,1179,675,620
1179,1180,641,530
1180,1181,678,591
1181,1182,667,586
1182,1183,693,597
1183,1184,696,629
1184,1185,731,638
1185,1186,735,646
1186,1187,708,652
1187,1188,695,576
1188,1189,661,582
1189,1190,650,535
1190,1191,690,635
1191,1192,809,866
1192,1193,919,954
1193,1194,877,928
1194,1195,933,913
1195,1196,791,935
1196,1197,644,807
1197,1198,665,726
1198,1199,666,694
1199,1200,665,646
1200,1201,848,890
1201,1202,833,881
1202,1203,792,868
1203,1204,850,894
1204,1205,1120,922
1205,1206,813,887
1206,1207,613,882
1207,1208,1033,817
1208,1209,783,932
1209,1210,685,855
1210,1211,752,811
1211,1212,848,860
1212,1213,734,777
1213,1214,777,828
1214,1215,756,823
1215,1216,773,814
1216,1217,759,818
1217,1218,732,781
1218,1219,741,798
1219,1220,759,796
1220,1221,782,822
1221,1222,815,827
1222,1223,798,824
1223,1224,786,807
1224,1225,820,840
1225,1226,828,822
