,frame,pred_x,pred_y
384,385,553,774
385,386,565,803
386,387,586,784
387,388,592,797
388,389,550,756
389,390,540,743
390,391,544,748
391,392,566,745
392,393,576,763
393,394,575,734
394,395,592,782
395,396,578,757
396,397,579,765
397,398,578,747
398,399,557,740
399,400,555,721
400,401,605,759
401,402,534,705
402,403,533,685
403,404,509,674
404,405,585,615
405,406,629,508
406,407,623,428
407,408,689,374
408,409,670,411
409,410,689,432
410,411,722,456
411,412,713,408
412,413,716,407
413,414,715,403
414,415,721,401
415,416,733,365
416,417,718,390
417,418,717,480
418,419,682,459
419,420,689,510
420,421,693,553
421,422,711,606
422,423,691,582
423,424,678,547
424,425,680,575
425,426,683,545
426,427,698,546
427,428,727,537
428,429,757,569
429,430,754,574
430,431,761,546
431,432,775,538
432,433,832,564
433,434,828,522
434,435,786,562
435,436,793,570
436,437,788,572
437,438,795,575
438,439,808,566
439,440,817,610
440,441,781,618
441,442,793,732
442,443,1038,810
443,444,472,815
444,445,108,693
445,446,489,805
446,447,602,892
447,448,784,808
448,449,826,783
449,450,784,774
450,451,818,770
451,452,799,743
452,453,825,708
453,454,817,693
454,455,837,718
455,456,813,670
456,457,803,698
457,458,784,656
458,459,828,686
459,460,830,675
460,461,813,690
461,462,803,724
462,463,827,747
463,464,825,680
464,465,896,718
465,466,921,716
466,467,935,713
467,468,948,690
468,469,978,734
469,470,956,674
470,471,980,721
471,472,982,722
472,473,989,756
473,474,987,761
474,475,1000,773
475,476,995,784
476,477,1008,783
477,478,1003,771
478,479,1017,805
479,480,998,780
480,481,1038,782
481,482,1011,758
482,483,1011,774
483,484,1020,801
484,485,1015,807
485,486,1009,789
486,487,974,750
487,488,988,773
488,489,977,769
489,490,976,766
490,491,984,738
491,492,985,717
492,493,1006,751
493,494,1017,765
494,495,1021,763
495,496,1018,777
496,497,1016,785
497,498,1010,768
498,499,987,739
499,500,995,747
500,501,1019,735
501,502,1039,752
502,503,958,597
503,504,966,622
504,505,891,593
505,506,905,541
506,507,881,528
507,508,868,560
508,509,852,577
509,510,886,551
510,511,853,568
511,512,856,555
512,513,864,504
513,514,829,511
514,515,764,500
515,516,731,493
516,517,654,391
517,518,655,389
518,519,688,385
519,520,891,294
520,521,1292,313
521,522,1356,327
522,523,1336,300
523,524,1316,336
524,525,1335,232
525,526,1353,191
526,527,1327,292
527,528,1330,259
528,529,1303,372
529,530,1311,407
530,531,1327,361
531,532,1322,375
532,533,1337,349
533,534,1315,339
534,535,1314,347
535,536,1317,329
536,537,1298,379
537,538,1274,416
538,539,1159,411
539,540,933,429
540,541,721,351
541,542,687,345
542,543,656,375
543,544,635,382
544,545,642,394
545,546,632,377
546,547,631,381
547,548,631,364
548,549,677,329
549,550,865,259
550,551,1202,259
551,552,1272,283
552,553,1326,279
553,554,1315,297
554,555,1317,273
555,556,1289,265
556,557,1310,292
557,558,1318,287
558,559,1336,273
559,560,1331,243
560,561,1311,305
561,562,1239,313
562,563,1017,317
563,564,790,315
564,565,628,375
565,566,633,440
566,567,597,454
567,568,614,459
568,569,700,523
569,570,742,558
570,571,866,598
571,572,866,608
572,573,899,599
573,574,874,615
574,575,875,610
575,576,896,607
576,577,942,485
577,578,923,526
578,579,937,509
579,580,920,544
580,581,949,625
581,582,952,627
582,583,959,633
583,584,969,643
584,585,980,637
585,586,977,648
586,587,993,657
587,588,998,670
588,589,999,627
589,590,1007,664
590,591,996,670
591,592,976,653
592,593,981,610
593,594,985,631
594,595,984,538
595,596,990,567
596,597,978,569
597,598,984,528
598,599,989,554
599,600,985,578
600,601,994,539
601,602,986,536
602,603,982,580
603,604,970,530
604,605,974,522
605,606,955,537
606,607,990,571
607,608,986,544
608,609,997,568
609,610,993,566
610,611,1008,555
611,612,997,584
612,613,994,762
613,614,1230,896
614,615,986,958
615,616,607,894
616,617,852,902
617,618,718,910
618,619,620,753
619,620,567,683
620,621,585,664
621,622,563,643
622,623,609,590
623,624,740,450
624,625,912,218
625,626,945,257
626,627,974,270
627,628,968,254
628,629,975,304
629,630,983,279
630,631,984,213
631,632,972,177
632,633,979,184
633,634,976,122
634,635,1012,140
635,636,1017,30
636,637,1009,90
637,638,999,59
638,639,996,68
639,640,984,87
640,641,961,154
641,642,982,136
642,643,963,137
643,644,955,146
644,645,977,115
645,646,961,146
646,647,979,91
647,648,968,132
648,649,957,165
649,650,961,168
650,651,966,168
651,652,973,170
652,653,1034,181
653,654,1076,162
654,655,1107,183
655,656,1082,162
656,657,1088,158
657,658,1101,141
658,659,1120,154
659,660,1125,133
660,661,1152,75
661,662,1119,116
662,663,1109,134
663,664,1096,145
664,665,1028,194
665,666,992,216
666,667,857,258
667,668,699,372
668,669,484,411
669,670,487,412
670,671,482,447
671,672,502,487
672,673,647,657
673,674,676,633
674,675,703,661
675,676,712,671
676,677,748,718
677,678,748,722
678,679,748,705
679,680,752,711
680,681,762,695
681,682,775,690
682,683,799,683
683,684,797,699
684,685,822,724
685,686,810,713
686,687,815,725
687,688,920,831
688,689,1010,876
689,690,1661,731
690,691,1130,758
691,692,996,898
692,693,987,960
693,694,852,883
694,695,892,868
695,696,888,861
696,697,878,831
697,698,858,810
698,699,872,794
699,700,864,790
700,701,844,733
701,702,835,708
702,703,837,751
703,704,858,777
704,705,805,691
705,706,803,673
706,707,811,646
707,708,871,522
708,709,962,474
709,710,960,404
710,711,965,384
711,712,985,331
712,713,994,284
713,714,996,292
714,715,1007,300
715,716,999,283
716,717,1015,274
717,718,1011,323
718,719,989,306
719,720,1052,316
720,721,1195,522
721,722,1290,592
722,723,1337,552
723,724,1364,512
724,725,1356,518
725,726,1356,519
726,727,1326,541
727,728,1354,503
728,729,1342,526
729,730,1329,520
730,731,1362,528
731,732,1360,536
732,733,1352,558
733,734,1330,574
734,735,1348,541
735,736,1344,507
736,737,1350,513
737,738,1364,482
738,739,1368,470
739,740,1360,506
740,741,1334,549
741,742,1339,539
742,743,1340,554
743,744,1344,545
744,745,1345,629
745,746,1380,537
746,747,1338,582
747,748,1356,580
748,749,1354,565
749,750,1373,603
750,751,1351,600
751,752,1315,626
752,753,1317,518
753,754,1291,458
754,755,1249,415
755,756,1266,384
756,757,1166,374
757,758,1160,389
758,759,1173,364
759,760,1176,366
760,761,1199,272
761,762,1204,289
762,763,1205,309
763,764,1183,326
764,765,1181,354
765,766,1203,344
766,767,1186,298
767,768,1159,349
768,769,1171,283
769,770,1153,259
770,771,1010,295
771,772,376,385
772,773,388,408
773,774,408,387
774,775,375,420
775,776,354,407
776,777,366,384
777,778,343,411
778,779,364,385
779,780,336,386
780,781,333,432
781,782,298,407
782,783,259,381
783,784,276,420
784,785,254,422
785,786,252,434
786,787,285,464
787,788,290,452
788,789,293,449
789,790,236,620
790,791,251,760
791,792,223,762
792,793,387,805
793,794,253,704
794,795,399,704
795,796,344,618
796,797,286,544
797,798,304,544
798,799,277,497
799,800,283,464
800,801,297,504
801,802,280,437
802,803,277,443
803,804,283,347
804,805,340,473
805,806,370,499
806,807,396,477
807,808,430,459
808,809,548,439
809,810,562,448
810,811,601,466
811,812,620,488
812,813,626,448
813,814,640,483
814,815,650,466
815,816,637,471
816,817,654,554
817,818,643,522
818,819,634,522
819,820,641,511
820,821,721,498
821,822,752,471
822,823,689,404
823,824,513,376
824,825,363,318
825,826,341,345
826,827,322,327
827,828,328,342
828,829,298,274
829,830,282,277
830,831,291,303
831,832,255,285
832,833,224,300
833,834,217,293
834,835,222,318
835,836,227,324
836,837,202,314
837,838,208,323
838,839,197,247
839,840,195,238
840,841,176,346
841,842,172,325
842,843,190,279
843,844,195,287
844,845,248,272
845,846,243,279
846,847,275,301
847,848,286,296
848,849,311,292
849,850,308,309
850,851,336,254
851,852,327,244
852,853,336,225
853,854,344,231
854,855,348,256
855,856,346,221
856,857,346,228
857,858,356,241
858,859,343,208
