,frame,pred_x,pred_y
567,568,660,329
568,569,545,317
569,570,454,286
570,571,344,311
571,572,316,364
572,573,296,319
573,574,282,299
574,575,285,303
575,576,278,265
576,577,283,376
577,578,254,331
578,579,290,301
579,580,267,401
580,581,205,341
581,582,208,403
582,583,204,423
583,584,190,410
584,585,186,365
585,586,169,379
586,587,194,419
587,588,200,439
588,589,132,306
589,590,137,313
590,591,135,339
591,592,115,325
592,593,114,317
593,594,105,346
594,595,149,351
595,596,160,389
596,597,185,430
597,598,178,406
598,599,179,408
599,600,181,401
600,601,266,507
601,602,267,509
602,603,242,482
603,604,264,415
604,605,295,428
605,606,297,364
606,607,276,360
607,608,333,443
608,609,331,360
609,610,329,463
610,611,345,431
611,612,336,446
612,613,359,469
613,614,350,462
614,615,353,427
615,616,434,467
616,617,507,328
617,618,571,328
618,619,626,341
619,620,716,356
620,621,862,359
621,622,1282,401
622,623,1384,359
623,624,1411,330
624,625,1361,348
625,626,1389,252
626,627,1353,374
627,628,1350,320
628,629,1391,325
629,630,1366,374
630,631,1348,434
631,632,1351,412
632,633,1394,451
633,634,1380,555
634,635,1332,675
635,636,1090,819
636,637,1359,807
637,638,1319,715
638,639,1382,500
639,640,1414,396
640,641,1392,408
641,642,1391,413
642,643,1373,366
643,644,1381,319
644,645,1385,326
645,646,1394,349
646,647,1362,324
647,648,1379,264
648,649,1385,351
649,650,1376,333
650,651,1366,334
651,652,1388,246
652,653,1413,218
653,654,1380,277
654,655,1387,269
655,656,1332,395
656,657,1321,322
657,658,1294,332
658,659,1239,350
659,660,1231,352
660,661,1135,404
661,662,1156,357
662,663,1154,325
663,664,1123,415
664,665,1042,428
665,666,972,443
666,667,820,407
667,668,776,406
668,669,760,493
669,670,757,475
670,671,762,543
671,672,768,576
672,673,722,534
673,674,714,510
674,675,690,472
675,676,669,431
676,677,666,443
677,678,656,443
678,679,637,433
679,680,650,442
680,681,646,520
681,682,641,516
682,683,648,441
683,684,638,452
684,685,636,428
685,686,626,407
686,687,613,380
687,688,625,356
688,689,619,371
689,690,646,323
690,691,713,444
691,692,727,433
692,693,747,419
693,694,738,394
694,695,746,385
695,696,756,419
696,697,754,255
697,698,748,268
698,699,782,338
699,700,792,371
700,701,755,243
701,702,772,279
702,703,768,230
703,704,756,325
704,705,692,253
705,706,692,304
706,707,659,281
707,708,660,258
708,709,619,227
709,710,593,301
710,711,603,388
711,712,630,422
712,713,613,395
713,714,622,422
714,715,634,420
715,716,651,392
716,717,642,525
717,718,625,813
718,719,570,818
719,720,221,753
720,721,326,790
721,722,328,791
722,723,443,727
723,724,385,633
724,725,330,416
725,726,327,425
726,727,297,371
727,728,275,386
728,729,320,397
729,730,328,357
730,731,308,383
731,732,303,410
732,733,283,381
733,734,278,419
734,735,259,408
735,736,300,429
736,737,271,409
737,738,268,420
738,739,204,422
739,740,145,366
740,741,118,339
741,742,109,316
742,743,106,363
743,744,123,375
744,745,57,246
745,746,68,244
746,747,35,227
747,748,30,182
748,749,17,217
749,750,36,205
750,751,64,165
751,752,71,153
752,753,94,233
753,754,111,247
754,755,111,264
755,756,93,162
756,757,106,91
757,758,76,38
758,759,96,6
759,760,76,10
760,761,94,85
761,762,84,89
762,763,116,133
763,764,122,159
764,765,95,111
765,766,100,131
766,767,81,86
767,768,125,115
768,769,136,58
769,770,215,115
770,771,447,83
771,772,504,109
772,773,554,153
773,774,552,136
774,775,456,248
775,776,373,280
776,777,337,486
777,778,421,540
778,779,368,538
779,780,406,573
780,781,536,765
781,782,531,752
782,783,509,753
783,784,518,759
784,785,460,683
785,786,452,675
786,787,531,803
787,788,707,914
788,789,785,773
789,790,2045,435
790,791,1165,865
791,792,1422,654
792,793,21,677
793,794,409,533
794,795,217,656
795,796,317,789
796,797,352,791
797,798,384,776
798,799,321,733
799,800,328,684
800,801,427,741
801,802,449,725
802,803,483,751
803,804,463,720
804,805,642,844
805,806,608,799
806,807,628,832
807,808,634,834
808,809,669,851
809,810,646,836
810,811,595,816
811,812,599,818
812,813,608,809
813,814,603,814
814,815,636,828
815,816,584,774
816,817,705,842
817,818,709,828
818,819,754,699
819,820,944,582
820,821,1058,560
821,822,1073,488
822,823,1049,469
823,824,1105,492
824,825,1215,506
825,826,1263,442
826,827,1317,455
827,828,1287,551
828,829,1424,422
829,830,1445,433
830,831,1379,520
831,832,1359,608
832,833,1363,575
833,834,1325,573
834,835,1340,545
835,836,1333,599
836,837,1334,553
837,838,1300,583
838,839,1303,570
839,840,1349,530
840,841,1347,650
841,842,1348,664
842,843,1355,679
843,844,1350,671
844,845,1351,672
845,846,1348,679
846,847,1342,639
847,848,1340,638
848,849,1362,645
849,850,1344,635
850,851,1328,672
851,852,1312,663
852,853,1312,659
853,854,1308,671
854,855,1285,647
855,856,1194,678
856,857,977,545
857,858,857,412
858,859,838,442
