,frame,pred_x,pred_y
283,284,195,380
284,285,207,380
285,286,206,370
286,287,205,373
287,288,248,365
288,289,288,343
289,290,293,312
290,291,339,304
291,292,350,251
292,293,369,251
293,294,335,239
294,295,373,266
295,296,386,245
296,297,397,237
297,298,390,242
298,299,417,259
299,300,471,277
300,301,800,436
301,302,908,431
302,303,893,416
303,304,895,426
304,305,907,425
305,306,897,415
306,307,901,328
307,308,905,321
308,309,905,315
309,310,902,274
310,311,974,245
311,312,1193,346
312,313,1335,500
313,314,1329,518
314,315,1309,541
315,316,1327,545
316,317,1310,541
317,318,1291,527
318,319,1311,518
319,320,1310,507
320,321,1328,492
321,322,1311,517
322,323,1289,504
323,324,1285,502
324,325,1300,462
325,326,1285,444
326,327,1322,564
327,328,1297,682
328,329,760,875
329,330,877,825
330,331,604,780
331,332,215,758
332,333,1305,852
333,334,1270,766
334,335,1261,677
335,336,1291,587
336,337,1338,618
337,338,1356,585
338,339,1322,546
339,340,1329,522
340,341,1314,533
341,342,1292,521
342,343,1352,499
343,344,1349,451
344,345,1310,470
345,346,1300,427
346,347,1281,462
347,348,1302,431
348,349,1257,509
349,350,1280,488
350,351,1249,486
351,352,1233,510
352,353,1251,550
353,354,1261,545
354,355,1252,545
355,356,1256,552
356,357,1243,569
357,358,1229,566
358,359,1159,558
359,360,1050,585
360,361,930,644
361,362,915,668
362,363,885,652
363,364,846,601
364,365,844,651
365,366,840,653
366,367,857,597
367,368,875,623
368,369,912,689
369,370,908,700
370,371,973,765
371,372,967,740
372,373,985,728
373,374,992,719
374,375,1022,744
375,376,990,726
376,377,1005,719
377,378,1006,752
378,379,995,738
379,380,969,717
380,381,995,757
381,382,986,719
382,383,977,711
383,384,984,739
384,385,1176,946
385,386,1343,862
386,387,1093,817
387,388,818,825
388,389,784,844
389,390,880,941
390,391,1088,935
391,392,1078,907
392,393,1080,880
393,394,1086,861
394,395,1059,852
395,396,1029,809
396,397,969,643
397,398,958,651
398,399,950,641
399,400,959,640
400,401,991,632
401,402,969,672
402,403,971,691
403,404,969,655
404,405,971,670
405,406,960,673
406,407,974,656
407,408,968,643
408,409,962,686
409,410,864,681
410,411,455,626
411,412,343,571
412,413,448,605
413,414,445,613
414,415,474,624
415,416,477,577
416,417,610,485
417,418,814,409
418,419,854,337
419,420,868,312
420,421,936,198
421,422,947,196
422,423,953,181
423,424,969,140
424,425,962,139
425,426,971,128
426,427,1039,123
427,428,1053,119
428,429,1123,165
429,430,1140,152
430,431,1138,215
431,432,1155,171
432,433,1134,248
433,434,1143,255
434,435,1116,266
435,436,1080,249
436,437,1052,276
437,438,1006,291
438,439,981,307
439,440,991,264
440,441,973,270
441,442,966,249
442,443,958,231
443,444,963,229
444,445,952,282
445,446,951,276
446,447,942,273
447,448,940,250
448,449,946,284
449,450,949,269
450,451,941,244
451,452,933,240
452,453,928,234
453,454,923,217
454,455,947,270
455,456,931,296
456,457,915,303
457,458,910,326
458,459,882,307
459,460,917,313
460,461,908,309
461,462,886,551
462,463,682,861
463,464,862,892
464,465,710,844
465,466,478,854
466,467,472,743
467,468,415,692
468,469,404,637
469,470,392,577
470,471,389,582
471,472,387,573
472,473,358,536
473,474,375,580
474,475,341,561
475,476,352,562
476,477,333,572
477,478,314,566
478,479,339,577
479,480,321,559
480,481,351,622
481,482,355,622
482,483,354,606
483,484,381,613
484,485,369,581
485,486,377,570
486,487,361,553
487,488,375,574
488,489,375,563
489,490,395,583
490,491,365,561
491,492,366,537
492,493,341,509
493,494,360,498
494,495,351,496
495,496,343,514
496,497,341,459
497,498,349,472
498,499,347,466
499,500,359,466
500,501,335,399
501,502,341,409
502,503,321,364
503,504,312,347
504,505,403,558
505,506,393,510
506,507,367,513
507,508,367,484
508,509,388,520
509,510,399,521
510,511,395,495
511,512,433,467
512,513,537,430
513,514,875,522
514,515,943,472
515,516,937,522
516,517,1016,527
517,518,993,523
518,519,893,508
519,520,798,472
520,521,730,387
521,522,715,482
522,523,701,477
523,524,702,489
524,525,706,510
525,526,693,503
526,527,665,496
527,528,667,479
528,529,679,487
529,530,690,503
530,531,692,522
531,532,681,528
532,533,643,444
533,534,645,446
534,535,668,429
535,536,715,464
536,537,720,388
537,538,728,396
538,539,707,467
539,540,829,723
540,541,946,912
541,542,1054,836
542,543,679,894
543,544,732,913
544,545,667,692
545,546,743,697
546,547,715,533
547,548,708,461
548,549,725,470
549,550,752,429
550,551,727,484
551,552,736,499
552,553,721,521
553,554,721,501
554,555,736,527
555,556,737,543
556,557,705,560
557,558,708,554
558,559,709,538
559,560,700,542
560,561,718,535
561,562,705,539
562,563,735,521
563,564,811,525
564,565,965,642
565,566,967,657
566,567,992,560
567,568,1006,568
568,569,986,518
569,570,1003,539
570,571,1011,509
571,572,1014,537
572,573,1022,481
573,574,1032,447
574,575,1023,399
575,576,1028,447
576,577,1013,576
577,578,1013,544
578,579,1017,566
579,580,1020,536
580,581,1023,558
581,582,1026,564
582,583,1040,585
583,584,1012,585
584,585,1004,570
585,586,1001,559
586,587,972,531
587,588,960,551
588,589,919,676
589,590,923,673
590,591,963,650
591,592,933,662
592,593,928,663
593,594,923,660
594,595,911,684
595,596,914,690
596,597,916,698
597,598,923,688
598,599,915,633
599,600,914,628
600,601,944,603
601,602,954,621
602,603,926,606
603,604,926,625
604,605,940,622
605,606,950,617
606,607,933,637
607,608,935,569
608,609,913,595
609,610,931,623
610,611,908,648
611,612,905,633
612,613,904,539
613,614,886,523
614,615,873,531
615,616,876,473
616,617,865,487
617,618,792,461
618,619,734,484
619,620,716,432
620,621,696,532
621,622,675,492
622,623,687,515
623,624,692,509
624,625,785,765
625,626,806,907
626,627,897,929
627,628,630,888
628,629,779,909
629,630,615,884
630,631,784,880
631,632,765,851
632,633,760,824
633,634,733,801
634,635,722,772
635,636,701,748
636,637,694,745
637,638,667,707
638,639,679,698
639,640,654,705
640,641,696,726
641,642,715,750
642,643,697,686
643,644,735,707
644,645,700,699
645,646,722,707
646,647,747,690
647,648,718,683
648,649,789,713
649,650,766,688
650,651,786,708
651,652,791,706
652,653,764,674
653,654,775,659
654,655,752,619
655,656,751,627
656,657,735,642
657,658,744,629
658,659,736,649
659,660,717,560
660,661,772,624
661,662,737,575
662,663,768,622
663,664,760,625
664,665,761,636
665,666,754,643
666,667,786,546
667,668,817,529
668,669,812,484
669,670,874,421
670,671,1028,314
671,672,1170,309
672,673,1279,320
673,674,1290,333
674,675,1269,395
675,676,1265,383
676,677,1248,395
677,678,1250,392
678,679,1326,366
679,680,1380,323
680,681,1380,409
681,682,1393,396
682,683,1414,311
683,684,1403,352
684,685,1429,387
685,686,1467,369
686,687,1443,397
687,688,1424,350
688,689,1381,254
689,690,1369,273
690,691,1311,236
691,692,1303,287
692,693,1295,269
693,694,1224,357
694,695,1221,387
695,696,1269,284
696,697,1199,319
697,698,1196,302
698,699,1243,235
699,700,1208,237
700,701,1138,393
701,702,1008,472
702,703,895,470
703,704,820,360
704,705,832,367
705,706,768,413
706,707,773,440
707,708,749,438
708,709,733,391
709,710,745,439
710,711,746,444
711,712,749,351
712,713,762,367
713,714,731,399
714,715,763,442
715,716,764,423
716,717,769,382
717,718,766,372
718,719,756,337
719,720,714,355
720,721,738,556
721,722,740,626
722,723,706,625
723,724,720,636
724,725,733,651
725,726,696,604
726,727,707,593
727,728,706,560
728,729,751,746
729,730,858,908
730,731,845,909
731,732,917,858
732,733,1136,863
733,734,970,912
734,735,988,961
735,736,954,951
736,737,945,933
737,738,898,918
738,739,834,884
739,740,850,887
740,741,868,888
741,742,864,883
742,743,828,849
743,744,882,866
744,745,866,839
745,746,831,809
746,747,831,774
747,748,845,791
748,749,835,751
749,750,825,754
750,751,808,727
751,752,799,739
752,753,782,674
753,754,791,720
754,755,795,696
755,756,831,726
756,757,885,804
757,758,827,773
758,759,853,781
759,760,872,814
760,761,826,741
761,762,800,711
762,763,781,662
763,764,813,699
764,765,783,679
765,766,795,717
766,767,808,631
767,768,817,501
768,769,879,412
769,770,891,431
770,771,882,385
771,772,865,313
772,773,807,384
773,774,574,524
774,775,403,691
775,776,433,700
776,777,453,690
777,778,499,724
778,779,422,675
779,780,458,691
780,781,561,816
781,782,567,819
782,783,541,803
783,784,529,795
784,785,553,821
785,786,550,818
786,787,570,831
787,788,564,827
788,789,567,836
789,790,562,834
790,791,562,834
791,792,555,825
792,793,581,828
793,794,588,830
794,795,584,816
795,796,587,819
796,797,587,816
797,798,586,809
798,799,565,784
799,800,570,787
800,801,594,806
801,802,573,740
802,803,562,654
803,804,585,631
804,805,529,469
805,806,529,456
806,807,507,403
807,808,511,403
808,809,512,405
809,810,526,390
810,811,527,295
811,812,552,278
812,813,569,379
813,814,563,322
814,815,581,399
815,816,582,425
816,817,542,393
817,818,536,345
818,819,556,416
819,820,541,358
820,821,547,280
821,822,546,294
822,823,569,317
823,824,587,245
824,825,612,323
825,826,602,294
826,827,613,393
827,828,592,620
828,829,469,842
829,830,400,829
830,831,317,646
831,832,483,448
832,833,622,399
833,834,594,403
834,835,564,332
835,836,570,244
836,837,559,284
837,838,562,282
838,839,571,283
839,840,552,314
840,841,616,-11
841,842,612,-25
842,843,626,-31
843,844,613,-1
844,845,646,15
845,846,667,106
846,847,696,66
847,848,689,67
848,849,691,-19
849,850,701,54
850,851,710,155
851,852,720,205
852,853,736,352
853,854,716,343
854,855,708,351
855,856,708,348
856,857,711,337
857,858,726,331
858,859,699,338
