,frame,pred_x,pred_y
145,146,834,489
146,147,841,455
147,148,815,472
148,149,819,436
149,150,800,398
150,151,846,466
151,152,836,468
152,153,826,431
153,154,839,454
154,155,803,361
155,156,822,334
156,157,881,458
157,158,861,499
158,159,969,760
159,160,991,901
160,161,839,786
161,162,867,772
162,163,903,658
163,164,864,617
164,165,920,593
165,166,872,532
166,167,914,540
167,168,922,525
168,169,929,687
169,170,934,694
170,171,891,660
171,172,881,603
172,173,873,616
173,174,907,655
174,175,871,682
175,176,891,607
176,177,904,598
177,178,877,668
178,179,866,618
179,180,891,645
180,181,916,776
181,182,907,768
182,183,921,770
183,184,903,760
184,185,946,806
185,186,922,767
186,187,903,755
187,188,911,735
188,189,849,695
189,190,843,721
190,191,852,747
191,192,844,678
192,193,829,677
193,194,841,676
194,195,825,621
195,196,813,606
196,197,822,619
197,198,859,696
198,199,852,662
199,200,852,693
200,201,839,581
201,202,833,523
202,203,824,393
203,204,818,478
204,205,818,509
205,206,813,490
206,207,827,535
207,208,829,557
208,209,815,492
209,210,802,460
210,211,812,507
211,212,832,505
212,213,829,498
213,214,860,529
214,215,858,520
215,216,846,520
216,217,816,349
217,218,803,329
218,219,791,348
219,220,780,349
220,221,851,429
221,222,841,481
222,223,821,477
223,224,828,483
224,225,848,462
225,226,839,407
226,227,831,345
227,228,783,321
228,229,863,418
229,230,862,447
230,231,834,481
231,232,815,470
232,233,777,441
233,234,801,489
234,235,819,517
235,236,925,753
236,237,1154,916
237,238,1153,943
238,239,1087,898
239,240,635,779
240,241,590,552
241,242,644,417
242,243,699,226
243,244,710,152
244,245,718,136
245,246,713,150
246,247,757,167
247,248,771,101
248,249,795,158
249,250,819,153
250,251,822,135
251,252,816,97
252,253,808,213
253,254,822,231
254,255,849,284
255,256,854,250
256,257,810,185
257,258,838,197
258,259,810,180
259,260,784,188
260,261,822,125
261,262,841,96
262,263,851,96
263,264,835,32
264,265,920,-113
265,266,901,-59
266,267,886,-107
267,268,898,-128
268,269,879,-39
269,270,871,13
270,271,836,-58
271,272,852,-43
272,273,811,-106
273,274,821,11
274,275,817,151
275,276,797,226
276,277,889,517
277,278,887,505
278,279,841,463
279,280,858,471
280,281,875,540
281,282,850,519
282,283,852,518
283,284,847,469
284,285,821,454
285,286,843,463
286,287,802,375
287,288,801,388
288,289,826,305
289,290,822,332
290,291,844,341
291,292,830,385
292,293,806,305
293,294,811,402
294,295,806,396
295,296,806,434
296,297,774,336
297,298,801,379
298,299,794,347
299,300,756,265
300,301,800,367
301,302,802,330
302,303,834,389
303,304,858,455
304,305,880,450
305,306,857,405
306,307,908,425
307,308,908,440
308,309,936,475
309,310,876,451
310,311,922,510
311,312,947,594
312,313,969,701
313,314,975,696
314,315,1007,658
315,316,995,672
316,317,1003,690
317,318,993,706
318,319,1019,672
319,320,1023,661
320,321,1045,720
321,322,1043,743
322,323,1036,740
323,324,1018,721
324,325,1012,737
325,326,993,739
326,327,1011,753
327,328,1011,740
328,329,999,748
329,330,1004,728
330,331,1021,743
331,332,1011,737
332,333,1028,747
333,334,997,703
334,335,1043,736
335,336,1058,834
336,337,966,845
337,338,951,776
338,339,876,718
339,340,857,681
340,341,833,602
341,342,791,586
342,343,656,850
343,344,688,874
344,345,701,903
345,346,700,894
346,347,669,876
347,348,884,833
348,349,901,733
349,350,821,645
350,351,871,693
351,352,864,612
352,353,875,591
353,354,866,597
354,355,832,492
355,356,820,550
356,357,847,529
357,358,845,481
358,359,831,489
359,360,834,539
360,361,845,554
361,362,848,534
362,363,856,535
363,364,851,542
364,365,790,509
365,366,837,515
366,367,853,468
367,368,825,453
368,369,827,474
369,370,816,514
370,371,812,491
371,372,817,547
372,373,839,497
373,374,847,521
374,375,827,510
375,376,847,492
376,377,824,450
377,378,829,411
378,379,803,478
379,380,863,531
380,381,817,520
381,382,794,471
382,383,823,495
383,384,822,541
384,385,846,604
385,386,807,545
386,387,829,571
387,388,840,587
388,389,827,546
389,390,846,578
390,391,821,532
391,392,823,559
392,393,845,526
393,394,843,557
394,395,851,539
395,396,848,539
396,397,812,582
397,398,822,573
398,399,835,568
399,400,832,537
400,401,903,700
401,402,982,846
402,403,880,942
403,404,1233,924
404,405,893,929
405,406,936,781
406,407,991,632
407,408,1026,580
408,409,1072,436
409,410,1039,400
410,411,1043,361
411,412,1035,276
412,413,1064,268
413,414,1116,283
414,415,1178,264
415,416,1158,310
416,417,1164,299
417,418,1165,322
418,419,1154,321
419,420,1188,346
420,421,1205,360
421,422,1249,270
422,423,1290,224
423,424,1204,270
424,425,1264,205
425,426,1238,199
426,427,1297,235
427,428,1213,261
428,429,1241,302
429,430,1246,309
430,431,1227,335
431,432,1183,306
432,433,1201,637
433,434,962,923
434,435,963,871
435,436,1059,930
436,437,762,897
437,438,982,951
438,439,890,873
439,440,844,656
440,441,857,534
441,442,797,457
442,443,792,427
443,444,788,431
444,445,763,521
445,446,734,481
446,447,763,430
447,448,761,398
448,449,767,518
449,450,789,475
450,451,824,548
451,452,827,457
452,453,814,411
453,454,841,464
454,455,807,419
455,456,803,464
456,457,827,389
457,458,821,346
458,459,786,487
459,460,788,387
460,461,735,417
461,462,781,495
462,463,782,478
463,464,750,408
464,465,935,382
465,466,1089,308
466,467,1096,350
467,468,1162,355
468,469,1318,254
469,470,1296,301
470,471,1317,306
471,472,1360,269
472,473,1337,313
473,474,1359,273
474,475,1339,311
475,476,1376,259
476,477,1356,279
477,478,1430,302
478,479,1478,307
479,480,1484,383
480,481,1463,318
481,482,1537,265
482,483,1488,370
483,484,1510,302
484,485,1442,358
485,486,1454,338
486,487,1417,309
487,488,1378,293
488,489,1349,302
489,490,1338,302
490,491,1400,222
491,492,1396,137
492,493,1404,104
493,494,1417,68
494,495,1481,36
495,496,1363,133
496,497,1075,170
497,498,1009,116
498,499,1010,93
499,500,974,70
500,501,864,134
501,502,839,137
502,503,834,114
503,504,857,69
504,505,848,178
505,506,833,142
506,507,872,144
507,508,862,164
508,509,900,140
509,510,888,141
510,511,888,54
511,512,892,34
512,513,832,28
513,514,857,-5
514,515,879,67
515,516,868,130
516,517,842,104
517,518,935,28
518,519,851,161
519,520,869,187
520,521,859,161
521,522,870,186
522,523,816,164
523,524,840,148
524,525,826,102
525,526,829,190
526,527,772,226
527,528,761,188
528,529,741,171
529,530,583,112
530,531,495,188
531,532,424,157
532,533,409,158
533,534,475,183
534,535,405,148
535,536,381,137
536,537,340,193
537,538,330,170
538,539,291,168
539,540,313,150
540,541,234,245
541,542,251,227
542,543,251,238
543,544,234,183
544,545,294,150
545,546,264,207
546,547,313,209
547,548,330,219
548,549,343,197
549,550,333,246
550,551,323,143
551,552,351,103
552,553,347,128
553,554,361,118
554,555,388,125
555,556,348,145
556,557,395,108
557,558,392,105
558,559,410,103
559,560,419,107
560,561,575,127
561,562,684,100
562,563,725,134
563,564,749,138
564,565,774,255
565,566,767,248
566,567,816,236
567,568,831,200
568,569,832,203
569,570,812,199
570,571,840,197
571,572,860,169
572,573,863,192
573,574,855,215
574,575,706,596
575,576,457,450
576,577,89,260
577,578,-161,341
578,579,210,412
579,580,709,569
580,581,971,503
581,582,951,453
582,583,849,499
583,584,869,451
584,585,769,422
585,586,806,419
586,587,802,353
587,588,807,420
588,589,852,298
589,590,847,241
590,591,796,269
591,592,807,305
592,593,770,334
593,594,777,318
594,595,760,333
595,596,746,350
596,597,746,356
597,598,740,279
598,599,796,246
599,600,683,255
600,601,525,311
601,602,484,342
602,603,492,334
603,604,482,360
604,605,457,337
605,606,456,348
606,607,431,359
607,608,419,348
608,609,409,345
609,610,388,342
610,611,395,342
611,612,409,314
612,613,284,310
613,614,285,318
614,615,260,310
615,616,245,332
616,617,316,318
617,618,316,334
618,619,330,316
619,620,355,340
620,621,378,322
621,622,384,381
622,623,386,405
623,624,378,384
624,625,383,378
625,626,371,377
626,627,372,367
627,628,388,370
628,629,399,392
629,630,477,412
630,631,600,399
631,632,672,401
632,633,749,365
633,634,775,347
634,635,806,299
635,636,808,269
636,637,836,353
637,638,840,348
638,639,906,391
639,640,830,350
640,641,802,338
641,642,831,350
642,643,816,322
643,644,815,302
644,645,837,328
645,646,822,307
646,647,830,324
647,648,818,310
648,649,844,308
649,650,837,326
650,651,846,300
651,652,850,265
652,653,831,279
653,654,862,245
654,655,868,279
655,656,863,292
656,657,836,245
657,658,837,261
658,659,817,288
659,660,840,258
660,661,826,294
661,662,835,244
662,663,821,209
663,664,803,256
664,665,807,241
665,666,839,242
666,667,820,302
667,668,789,238
668,669,812,227
669,670,789,242
670,671,742,216
671,672,777,217
672,673,812,254
673,674,803,236
674,675,807,243
675,676,764,265
676,677,741,302
677,678,689,344
678,679,658,410
679,680,671,416
680,681,637,495
681,682,645,538
682,683,590,568
683,684,612,584
684,685,573,600
685,686,535,609
686,687,519,533
687,688,531,550
688,689,509,559
689,690,458,514
690,691,468,508
691,692,494,529
692,693,490,531
693,694,451,525
694,695,433,550
695,696,450,540
696,697,461,547
697,698,436,540
698,699,430,526
699,700,406,527
700,701,471,510
701,702,476,518
702,703,475,523
703,704,449,497
704,705,479,508
705,706,581,470
706,707,647,443
707,708,732,427
708,709,769,353
709,710,721,366
710,711,772,345
711,712,773,346
712,713,789,356
713,714,773,355
714,715,812,305
715,716,823,307
716,717,811,325
717,718,853,343
718,719,818,304
719,720,851,277
720,721,886,267
721,722,850,319
722,723,818,285
723,724,853,275
724,725,845,311
725,726,855,334
726,727,862,320
727,728,815,325
728,729,843,305
729,730,873,264
730,731,824,335
731,732,832,277
732,733,891,394
733,734,871,389
734,735,880,360
735,736,887,353
736,737,843,340
737,738,855,338
738,739,848,368
739,740,863,317
740,741,871,327
741,742,890,309
742,743,861,337
743,744,860,282
744,745,891,377
745,746,907,363
746,747,926,319
747,748,853,344
748,749,898,349
749,750,864,372
750,751,872,561
751,752,713,867
752,753,553,802
753,754,661,890
754,755,575,856
755,756,625,815
756,757,823,867
757,758,828,823
758,759,726,743
759,760,705,775
760,761,803,763
761,762,772,746
762,763,775,800
763,764,768,787
764,765,757,785
765,766,760,786
766,767,683,759
767,768,660,741
768,769,707,755
769,770,716,752
770,771,720,731
771,772,733,745
772,773,709,728
773,774,713,740
774,775,677,748
775,776,672,743
776,777,697,791
777,778,713,783
778,779,688,750
779,780,662,747
780,781,716,781
781,782,690,779
782,783,696,771
783,784,684,773
784,785,710,794
785,786,706,778
786,787,699,735
787,788,722,754
788,789,770,657
789,790,799,609
790,791,799,507
791,792,840,474
792,793,795,482
793,794,789,504
794,795,809,430
795,796,816,433
796,797,796,381
797,798,804,365
798,799,781,361
799,800,793,376
800,801,856,360
801,802,843,377
802,803,811,377
803,804,823,415
804,805,872,367
805,806,866,359
806,807,850,402
807,808,831,367
808,809,880,274
809,810,903,120
810,811,951,4
811,812,980,-15
812,813,941,31
813,814,967,-1
814,815,950,-7
815,816,961,-44
816,817,1038,-25
817,818,1055,-26
818,819,1098,-67
819,820,1110,-65
820,821,1118,-80
821,822,1098,-90
822,823,1098,-98
823,824,1132,-86
824,825,1089,-87
825,826,1120,-115
826,827,1137,-109
827,828,1066,-56
828,829,1176,-119
829,830,1086,-96
