,frame,pred_x,pred_y
216,217,1059,493
217,218,1069,533
218,219,1031,578
219,220,1040,600
220,221,1043,589
221,222,1025,620
222,223,1052,662
223,224,1017,631
224,225,1042,663
225,226,1042,673
226,227,1097,631
227,228,1050,609
228,229,1068,563
229,230,1078,596
230,231,1064,570
231,232,1049,557
232,233,1034,547
233,234,1060,511
234,235,1026,564
235,236,1025,556
236,237,1023,625
237,238,1023,617
238,239,1028,620
239,240,1035,602
240,241,1026,544
241,242,1035,593
242,243,1038,635
243,244,998,586
244,245,1002,838
245,246,703,906
246,247,284,788
247,248,95,710
248,249,181,747
249,250,414,711
250,251,446,506
251,252,526,494
252,253,502,523
253,254,453,511
254,255,433,416
255,256,443,408
256,257,448,410
257,258,445,397
258,259,484,406
259,260,461,384
260,261,437,404
261,262,393,414
262,263,409,565
263,264,406,640
264,265,328,617
265,266,342,639
266,267,361,624
267,268,280,438
268,269,288,410
269,270,286,436
270,271,271,407
271,272,226,364
272,273,265,344
273,274,337,538
274,275,382,588
275,276,389,512
276,277,529,513
277,278,543,471
278,279,604,511
279,280,604,505
280,281,621,379
281,282,629,313
282,283,669,258
283,284,682,182
284,285,733,212
285,286,743,356
286,287,773,406
287,288,778,416
288,289,595,498
289,290,436,583
290,291,398,606
291,292,384,609
292,293,316,508
293,294,312,464
294,295,325,511
295,296,326,521
296,297,358,600
297,298,347,609
298,299,347,529
299,300,402,435
300,301,700,326
301,302,756,300
302,303,802,179
303,304,805,163
304,305,797,189
305,306,816,228
306,307,820,229
307,308,834,302
308,309,812,155
309,310,803,180
310,311,816,252
311,312,808,312
312,313,744,379
313,314,731,389
314,315,695,419
315,316,702,412
316,317,682,422
317,318,687,398
318,319,676,392
319,320,674,363
320,321,672,350
321,322,663,349
322,323,629,346
323,324,626,316
324,325,625,500
325,326,629,476
326,327,629,524
327,328,624,521
328,329,622,545
329,330,601,527
330,331,637,397
331,332,650,455
332,333,663,440
333,334,672,369
334,335,682,326
335,336,689,353
336,337,735,329
337,338,728,334
338,339,729,340
339,340,712,244
340,341,699,420
341,342,705,426
342,343,708,476
343,344,717,473
344,345,701,461
345,346,694,451
346,347,685,424
347,348,683,408
348,349,692,361
349,350,713,429
350,351,723,449
351,352,747,538
352,353,719,461
353,354,704,431
354,355,712,397
355,356,726,395
356,357,695,432
357,358,777,414
358,359,1020,532
359,360,1071,524
360,361,1115,605
361,362,1137,550
362,363,1143,541
363,364,1092,555
364,365,954,636
365,366,672,735
366,367,584,724
367,368,594,759
368,369,552,718
369,370,553,738
370,371,654,880
371,372,757,927
372,373,850,941
373,374,720,920
374,375,644,900
375,376,596,876
376,377,495,808
377,378,481,811
378,379,514,820
379,380,516,825
380,381,510,815
381,382,494,799
382,383,412,731
383,384,501,802
384,385,511,774
385,386,538,773
386,387,543,772
387,388,528,748
388,389,579,771
389,390,571,758
390,391,555,743
391,392,524,717
392,393,558,769
393,394,570,778
394,395,546,759
395,396,527,736
396,397,589,791
397,398,583,788
398,399,571,775
399,400,575,772
400,401,543,721
401,402,586,769
402,403,576,769
403,404,546,718
404,405,553,694
405,406,633,698
406,407,752,707
407,408,796,713
408,409,861,693
409,410,859,689
410,411,847,722
411,412,838,722
412,413,843,684
413,414,908,638
414,415,976,511
415,416,998,385
416,417,1008,330
417,418,1017,314
418,419,1012,328
419,420,1079,464
420,421,684,839
421,422,592,782
422,423,921,740
423,424,906,573
424,425,936,558
425,426,911,480
426,427,951,461
427,428,948,413
428,429,966,289
429,430,950,315
430,431,990,297
431,432,989,217
432,433,973,408
433,434,968,422
434,435,978,416
435,436,999,389
436,437,983,346
437,438,959,299
438,439,979,313
439,440,985,339
440,441,992,212
441,442,970,235
442,443,966,245
443,444,948,249
444,445,1014,230
445,446,1081,229
446,447,1098,93
447,448,1074,187
448,449,1074,199
449,450,1071,182
450,451,1123,68
451,452,1128,-19
452,453,1166,9
453,454,1128,-45
454,455,1126,-19
455,456,1128,-13
456,457,1071,85
457,458,1044,81
458,459,1001,62
459,460,980,158
460,461,991,60
461,462,1005,84
462,463,951,178
463,464,878,209
464,465,766,371
465,466,649,533
466,467,522,561
467,468,440,578
468,469,474,703
469,470,467,703
470,471,375,725
471,472,312,648
472,473,301,662
473,474,293,669
474,475,348,686
475,476,284,641
476,477,303,660
477,478,287,660
478,479,330,635
479,480,323,614
480,481,372,736
481,482,337,686
482,483,302,697
483,484,302,671
484,485,336,728
485,486,322,707
486,487,284,659
487,488,314,674
488,489,299,669
489,490,280,623
490,491,297,634
491,492,306,603
492,493,693,729
493,494,764,675
494,495,839,538
495,496,855,542
496,497,828,496
497,498,818,445
498,499,746,498
499,500,558,507
500,501,398,529
501,502,377,501
502,503,374,473
503,504,326,499
504,505,371,516
505,506,373,495
506,507,388,535
507,508,384,516
508,509,388,471
509,510,385,526
510,511,388,484
511,512,431,429
512,513,656,259
513,514,787,199
514,515,812,158
515,516,819,144
516,517,819,193
517,518,772,200
518,519,734,383
519,520,713,502
520,521,691,604
521,522,661,576
522,523,664,537
523,524,661,555
524,525,676,565
525,526,674,595
526,527,686,601
527,528,700,620
528,529,694,597
529,530,692,618
530,531,717,608
531,532,686,588
532,533,695,605
533,534,698,606
534,535,695,588
535,536,702,585
536,537,713,613
537,538,732,648
538,539,758,639
539,540,740,619
540,541,727,569
541,542,721,532
542,543,739,529
543,544,737,585
544,545,736,565
545,546,737,558
546,547,720,549
547,548,730,555
548,549,746,562
549,550,727,560
550,551,763,606
551,552,756,565
552,553,739,539
553,554,741,552
554,555,727,549
555,556,739,542
556,557,777,547
557,558,770,491
558,559,785,422
559,560,795,422
560,561,817,380
561,562,813,378
562,563,811,325
563,564,825,335
564,565,820,409
565,566,811,436
566,567,827,346
567,568,838,371
568,569,891,307
569,570,931,291
570,571,963,367
571,572,988,327
572,573,988,334
573,574,981,291
574,575,965,351
575,576,1003,311
576,577,994,480
577,578,987,490
578,579,996,415
579,580,1014,428
580,581,1015,445
581,582,1023,491
582,583,1023,450
583,584,1110,659
584,585,682,817
585,586,630,870
586,587,756,709
587,588,199,731
588,589,732,897
589,590,762,747
590,591,1015,684
591,592,981,611
592,593,976,651
593,594,995,593
594,595,1010,542
595,596,1037,564
596,597,1038,548
597,598,1032,520
598,599,1009,465
599,600,1006,513
600,601,1028,661
601,602,1046,647
602,603,1060,544
603,604,1043,507
604,605,1025,488
605,606,1023,493
606,607,1058,412
607,608,1056,405
608,609,964,459
609,610,942,441
610,611,826,449
611,612,803,370
612,613,744,440
613,614,734,397
614,615,725,355
615,616,717,404
616,617,744,409
617,618,756,421
618,619,872,325
619,620,1099,235
620,621,1187,267
621,622,1283,162
622,623,1250,189
623,624,1299,157
624,625,1328,24
625,626,1334,24
626,627,1397,-46
627,628,1425,-68
628,629,1413,-65
629,630,1405,-40
630,631,1411,-61
631,632,1401,5
632,633,1396,-39
633,634,1372,-20
634,635,1411,-57
635,636,1461,-87
636,637,1494,-5
637,638,1557,-67
638,639,1555,-46
639,640,1583,-42
640,641,1561,-80
641,642,1565,-95
642,643,1583,-149
643,644,1543,-124
644,645,1528,-67
645,646,1529,7
646,647,1742,165
647,648,1054,487
648,649,888,552
649,650,1220,317
650,651,1487,302
651,652,1405,272
652,653,1410,142
653,654,1475,28
654,655,1489,27
655,656,1430,49
656,657,1482,-28
657,658,1505,-32
658,659,1410,-4
659,660,1443,-77
660,661,1390,198
661,662,1263,280
662,663,1097,170
663,664,1075,125
664,665,958,126
665,666,940,125
666,667,900,133
667,668,892,121
668,669,902,106
669,670,988,114
670,671,1148,260
671,672,1278,356
672,673,1318,597
673,674,1329,593
674,675,1338,480
675,676,1356,431
676,677,1316,477
677,678,1328,533
678,679,1335,432
679,680,1345,477
680,681,1366,429
681,682,1337,496
682,683,1350,484
683,684,1392,452
684,685,1392,425
685,686,1395,383
686,687,1388,348
687,688,1347,378
688,689,1340,408
689,690,1369,384
690,691,1369,307
691,692,1361,314
692,693,1354,329
693,694,1314,361
694,695,1310,335
695,696,1307,329
696,697,1332,332
697,698,1346,337
698,699,1328,373
699,700,1324,368
700,701,1352,391
701,702,1334,374
702,703,1330,318
703,704,1347,309
704,705,1318,310
705,706,1316,313
706,707,1315,282
707,708,1317,302
708,709,1264,292
709,710,1265,361
710,711,1294,335
711,712,1249,375
712,713,1307,256
713,714,1293,259
714,715,1216,284
715,716,1037,304
716,717,796,352
717,718,715,416
718,719,654,444
719,720,657,399
720,721,696,601
721,722,738,544
722,723,832,474
723,724,856,534
724,725,878,483
725,726,917,497
726,727,923,463
727,728,891,453
728,729,912,433
729,730,944,433
730,731,926,497
731,732,933,499
732,733,934,296
733,734,946,297
734,735,927,363
735,736,916,364
736,737,925,314
737,738,922,283
738,739,947,292
739,740,953,283
740,741,938,280
741,742,915,269
742,743,926,272
743,744,924,293
744,745,1035,266
745,746,1040,269
746,747,1047,248
747,748,1048,277
748,749,1052,330
749,750,1052,317
750,751,1074,275
751,752,1086,245
752,753,1095,170
753,754,1084,219
754,755,1087,126
755,756,1081,137
756,757,1033,338
757,758,1042,253
758,759,1033,386
759,760,1032,319
760,761,1038,290
761,762,1010,287
762,763,1066,157
763,764,1049,226
764,765,1050,235
765,766,965,235
766,767,679,341
767,768,557,327
768,769,485,430
769,770,471,405
770,771,468,400
771,772,488,284
772,773,290,292
773,774,687,252
774,775,1405,157
775,776,1420,188
776,777,1359,188
777,778,1353,214
778,779,1290,252
779,780,1292,231
780,781,1334,345
781,782,1285,427
782,783,1328,329
783,784,1321,270
784,785,1316,357
785,786,1319,381
786,787,1314,344
787,788,1321,391
788,789,1332,273
789,790,1329,285
790,791,1324,385
791,792,1295,401
792,793,1332,363
793,794,1330,350
794,795,1328,322
795,796,1342,332
796,797,1314,364
797,798,1310,385
798,799,1322,297
799,800,1307,327
800,801,1360,265
801,802,1347,264
802,803,1356,260
803,804,1326,280
804,805,1262,406
805,806,1289,348
806,807,1266,355
807,808,1287,290
808,809,1282,324
809,810,1247,318
810,811,1261,382
811,812,1241,391
812,813,1185,439
813,814,973,474
814,815,692,532
815,816,657,551
816,817,587,518
817,818,583,498
818,819,591,530
819,820,549,497
820,821,531,447
821,822,494,453
822,823,386,412
823,824,310,326
824,825,294,329
825,826,250,249
826,827,265,265
827,828,272,343
828,829,243,401
829,830,245,347
830,831,174,227
831,832,160,219
832,833,137,258
833,834,141,243
834,835,118,160
835,836,125,190
836,837,92,137
837,838,89,119
838,839,94,192
839,840,128,232
840,841,109,167
841,842,107,190
842,843,127,209
843,844,127,204
844,845,128,186
845,846,140,234
846,847,126,246
847,848,132,198
848,849,126,266
849,850,120,221
850,851,164,238
851,852,142,184
852,853,135,253
853,854,99,207
854,855,119,212
855,856,74,188
856,857,614,343
857,858,851,335
858,859,891,413
