,frame,pred_x,pred_y
290,291,1182,620
291,292,1207,590
292,293,1202,625
293,294,1187,595
294,295,1199,613
295,296,1222,525
296,297,1196,542
297,298,1182,594
298,299,1195,612
299,300,1158,561
300,301,1211,717
301,302,1176,709
302,303,1196,699
303,304,1193,702
304,305,1195,700
305,306,1158,682
306,307,1152,703
307,308,1093,690
308,309,1008,641
309,310,932,585
310,311,927,617
311,312,908,641
312,313,854,577
313,314,852,575
314,315,837,566
315,316,873,600
316,317,844,522
317,318,870,506
318,319,859,567
319,320,875,551
320,321,823,524
321,322,827,490
322,323,792,515
323,324,823,523
324,325,868,435
325,326,848,480
326,327,850,378
327,328,825,352
328,329,834,420
329,330,832,409
330,331,839,417
331,332,857,389
332,333,827,224
333,334,836,248
334,335,836,253
335,336,860,254
336,337,839,347
337,338,856,349
338,339,855,341
339,340,864,375
340,341,861,320
341,342,884,371
342,343,893,280
343,344,923,193
344,345,938,284
345,346,954,209
346,347,982,198
347,348,1000,129
348,349,1003,103
349,350,1028,139
350,351,1022,177
351,352,1052,100
352,353,1057,112
353,354,1098,126
354,355,1132,99
355,356,1124,120
356,357,1138,80
357,358,1113,13
358,359,1122,15
359,360,1113,-13
360,361,1106,60
361,362,1111,-13
362,363,1096,33
363,364,1085,56
364,365,1062,47
365,366,1053,108
366,367,1094,15
367,368,1203,-230
368,369,1493,-847
369,370,1732,-1005
370,371,1719,-1095
371,372,1721,-1134
372,373,1704,-1105
373,374,1758,-1134
374,375,1760,-1157
375,376,1788,-1154
376,377,1811,-1218
377,378,1807,-1136
378,379,1838,-1128
379,380,1863,-1101
380,381,1861,-1150
381,382,1847,-1144
382,383,1830,-1219
383,384,1844,-1164
384,385,1922,-1042
385,386,1566,-784
386,387,592,74
387,388,1001,460
388,389,905,533
389,390,883,523
390,391,867,562
391,392,821,549
392,393,804,541
393,394,771,498
394,395,796,510
395,396,809,519
396,397,815,450
397,398,828,483
398,399,817,538
399,400,810,556
400,401,811,515
401,402,795,542
402,403,805,508
403,404,837,521
404,405,815,476
405,406,811,424
406,407,839,486
407,408,828,483
408,409,821,517
409,410,821,524
410,411,814,533
411,412,846,564
412,413,820,511
413,414,793,589
414,415,790,545
415,416,782,524
416,417,799,525
417,418,780,485
418,419,821,563
419,420,807,558
420,421,835,614
421,422,835,611
422,423,853,613
423,424,841,603
424,425,839,630
425,426,805,608
426,427,810,594
427,428,756,598
428,429,797,648
429,430,795,667
430,431,769,672
431,432,754,676
432,433,724,761
433,434,693,772
434,435,700,775
435,436,677,770
436,437,699,812
437,438,664,823
438,439,657,804
439,440,670,826
440,441,601,796
441,442,589,788
442,443,621,804
443,444,582,758
444,445,545,741
445,446,561,772
446,447,576,782
447,448,596,795
448,449,566,746
449,450,542,739
450,451,550,740
451,452,573,725
452,453,528,712
453,454,527,709
454,455,486,697
455,456,508,714
456,457,576,747
457,458,570,730
458,459,589,725
459,460,630,706
460,461,683,601
461,462,740,652
462,463,755,623
463,464,790,647
464,465,801,635
465,466,808,632
466,467,829,613
467,468,839,644
468,469,759,585
469,470,758,585
470,471,784,582
471,472,812,610
472,473,775,559
473,474,800,540
474,475,795,581
475,476,761,578
476,477,804,575
477,478,796,576
478,479,770,573
479,480,778,555
480,481,807,567
481,482,786,557
482,483,788,581
483,484,775,565
484,485,751,547
485,486,798,578
486,487,761,552
487,488,769,556
488,489,724,526
489,490,716,496
490,491,781,543
491,492,805,611
492,493,778,574
493,494,778,558
494,495,752,569
495,496,759,583
496,497,793,562
497,498,809,529
498,499,851,560
499,500,888,534
500,501,942,555
501,502,958,540
502,503,961,571
503,504,984,568
504,505,978,528
505,506,1006,533
506,507,1126,522
507,508,1191,519
508,509,1214,516
509,510,1289,503
510,511,1261,526
511,512,1231,502
512,513,1258,484
513,514,1271,479
514,515,1206,511
515,516,1198,514
516,517,1295,530
517,518,1281,514
518,519,1294,496
519,520,1291,517
520,521,1272,546
521,522,1256,497
522,523,1241,514
523,524,1233,515
524,525,1227,525
525,526,1261,497
526,527,1222,538
527,528,1223,474
528,529,1220,517
529,530,1255,520
530,531,1211,478
531,532,1108,545
532,533,986,522
533,534,942,558
534,535,905,546
535,536,888,578
536,537,913,544
537,538,870,528
538,539,883,568
539,540,904,511
540,541,815,614
541,542,824,594
542,543,836,579
543,544,848,578
544,545,837,558
545,546,823,550
546,547,823,571
547,548,819,529
548,549,834,555
549,550,828,535
550,551,821,561
551,552,790,556
552,553,795,549
553,554,809,522
554,555,803,532
555,556,836,521
556,557,833,536
557,558,819,550
558,559,877,631
559,560,905,677
560,561,928,715
561,562,974,740
562,563,981,758
563,564,994,739
564,565,1018,771
565,566,1027,776
566,567,1020,729
567,568,1043,722
568,569,1049,747
569,570,1012,768
570,571,1013,792
571,572,1021,775
572,573,1014,769
573,574,1004,735
574,575,1007,756
575,576,1017,748
576,577,1064,821
577,578,1085,828
578,579,1060,831
579,580,1065,812
580,581,1040,802
581,582,1065,803
582,583,1019,785
583,584,1040,788
584,585,1025,800
585,586,1049,789
586,587,1031,783
587,588,1054,793
588,589,1021,727
589,590,958,653
590,591,928,561
591,592,902,567
592,593,916,521
593,594,886,400
594,595,882,422
595,596,892,314
596,597,841,287
597,598,860,298
598,599,862,351
599,600,818,483
600,601,946,672
601,602,946,778
602,603,890,768
603,604,812,632
604,605,745,464
605,606,789,407
606,607,776,375
607,608,791,425
608,609,776,439
609,610,959,757
610,611,853,875
611,612,793,894
612,613,1279,739
613,614,873,718
614,615,833,660
615,616,842,483
616,617,800,345
617,618,839,371
618,619,855,341
619,620,800,330
620,621,827,238
621,622,847,246
622,623,832,249
623,624,831,245
624,625,808,248
625,626,791,253
626,627,732,271
627,628,759,269
628,629,769,229
629,630,768,224
630,631,811,236
631,632,798,200
632,633,797,222
633,634,765,225
634,635,820,226
635,636,788,243
636,637,830,281
637,638,806,284
638,639,791,275
639,640,812,249
640,641,801,242
641,642,817,256
642,643,782,256
643,644,797,281
644,645,782,260
645,646,830,257
646,647,827,273
647,648,822,282
648,649,833,283
649,650,807,324
650,651,832,282
651,652,822,292
652,653,804,267
653,654,843,267
654,655,823,248
655,656,821,279
656,657,850,271
657,658,803,265
658,659,787,313
659,660,796,277
660,661,802,307
661,662,795,303
662,663,798,305
663,664,801,277
664,665,819,224
665,666,880,234
666,667,829,280
667,668,878,220
668,669,922,108
669,670,950,62
670,671,916,41
671,672,898,50
672,673,830,195
673,674,835,139
674,675,861,71
675,676,842,56
676,677,824,3
677,678,820,5
678,679,857,-35
679,680,872,-73
680,681,857,29
681,682,866,22
682,683,870,-79
683,684,883,-75
684,685,870,-88
685,686,866,-86
686,687,855,-82
687,688,846,-33
688,689,860,-97
689,690,828,-130
690,691,813,-121
691,692,843,-152
692,693,859,-72
693,694,849,10
694,695,856,-15
695,696,859,16
696,697,884,207
697,698,822,255
698,699,815,215
699,700,777,331
700,701,815,401
701,702,803,410
702,703,772,515
703,704,763,529
704,705,750,541
705,706,772,464
706,707,736,476
707,708,692,503
708,709,722,621
709,710,586,633
710,711,373,713
711,712,261,697
712,713,105,664
713,714,214,631
714,715,213,710
715,716,99,695
716,717,57,649
717,718,39,593
718,719,-223,512
719,720,-158,573
720,721,365,786
721,722,279,708
722,723,556,798
723,724,601,832
724,725,623,828
725,726,601,790
726,727,613,814
727,728,581,798
728,729,582,785
729,730,627,799
730,731,627,780
731,732,619,769
732,733,559,747
733,734,567,754
734,735,511,682
735,736,500,682
736,737,469,644
737,738,489,669
738,739,475,618
739,740,483,568
740,741,482,615
741,742,474,604
742,743,606,563
743,744,705,544
744,745,843,490
745,746,841,524
746,747,860,500
747,748,832,474
748,749,847,505
749,750,862,444
750,751,862,476
751,752,845,451
752,753,866,430
753,754,873,417
754,755,856,453
755,756,852,453
756,757,890,505
757,758,890,480
758,759,888,512
759,760,889,508
760,761,899,544
761,762,907,537
762,763,866,496
763,764,838,493
764,765,837,558
765,766,864,608
766,767,855,580
767,768,820,582
768,769,867,601
769,770,869,660
770,771,862,592
771,772,858,592
772,773,874,612
773,774,822,590
774,775,830,621
775,776,825,645
776,777,840,598
777,778,854,632
778,779,891,697
779,780,881,681
780,781,952,768
781,782,954,757
782,783,960,762
783,784,935,743
784,785,932,784
785,786,920,748
786,787,921,768
787,788,905,763
788,789,900,754
789,790,885,742
790,791,895,753
791,792,892,736
792,793,971,851
793,794,984,850
794,795,960,826
795,796,942,809
796,797,916,783
797,798,907,775
798,799,902,744
799,800,906,716
800,801,899,640
801,802,910,576
802,803,861,527
803,804,858,555
804,805,822,627
805,806,836,613
806,807,827,591
807,808,835,591
808,809,816,641
809,810,829,626
810,811,847,571
811,812,868,583
812,813,864,578
813,814,851,586
814,815,860,525
815,816,856,529
816,817,813,502
817,818,835,512
818,819,805,454
819,820,822,485
820,821,873,506
821,822,859,458
822,823,862,483
823,824,858,501
824,825,822,458
825,826,793,441
826,827,805,479
827,828,803,455
828,829,758,430
829,830,757,462
830,831,696,324
831,832,666,309
832,833,644,336
833,834,648,339
834,835,609,312
835,836,539,290
836,837,519,321
837,838,508,306
838,839,500,287
839,840,470,286
840,841,460,276
841,842,447,308
842,843,387,255
843,844,384,254
844,845,421,270
845,846,406,263
846,847,416,284
847,848,394,199
848,849,368,246
