,frame,pred_x,pred_y
723,724,634,635
724,725,626,637
725,726,615,618
726,727,662,668
727,728,631,614
728,729,732,750
729,730,736,723
730,731,793,778
731,732,828,831
732,733,833,858
733,734,882,931
734,735,501,851
735,736,356,792
736,737,165,629
737,738,257,773
738,739,571,868
739,740,680,902
740,741,785,896
741,742,825,919
742,743,848,895
743,744,832,877
744,745,874,901
745,746,874,900
746,747,882,899
747,748,821,852
748,749,852,882
749,750,832,856
750,751,821,844
751,752,837,857
752,753,826,855
753,754,877,890
754,755,896,908
755,756,912,918
756,757,818,880
757,758,818,879
758,759,781,832
759,760,792,839
760,761,802,829
761,762,922,890
762,763,930,831
763,764,988,868
764,765,957,796
765,766,950,783
766,767,1001,814
767,768,1015,845
768,769,831,652
769,770,785,672
770,771,775,682
771,772,732,642
772,773,707,615
773,774,721,618
774,775,695,572
775,776,722,621
776,777,725,597
777,778,735,667
778,779,745,710
779,780,736,681
780,781,654,542
781,782,651,526
782,783,651,556
783,784,652,534
784,785,636,515
785,786,639,514
786,787,645,564
787,788,626,547
788,789,627,545
789,790,643,576
790,791,684,684
791,792,710,717
792,793,749,681
793,794,715,580
794,795,702,619
795,796,722,621
796,797,722,612
797,798,727,622
798,799,739,620
799,800,840,499
800,801,991,662
801,802,1002,528
802,803,1046,627
803,804,1100,558
804,805,1125,592
805,806,1146,519
806,807,1178,569
807,808,1158,524
808,809,1162,512
809,810,1159,453
810,811,1139,587
811,812,819,810
812,813,1009,962
813,814,934,861
814,815,671,906
815,816,963,893
816,817,998,729
817,818,1104,601
818,819,1097,577
819,820,1132,600
820,821,1112,645
821,822,1154,670
822,823,1124,575
823,824,1112,572
824,825,1149,637
825,826,1143,639
826,827,1176,463
827,828,1155,465
828,829,1165,631
829,830,1186,578
830,831,1201,568
831,832,1180,606
832,833,1166,621
833,834,1153,573
834,835,1173,545
835,836,1149,529
836,837,1154,558
837,838,1174,474
838,839,1185,552
839,840,1178,527
840,841,1172,598
841,842,1142,585
842,843,1184,538
843,844,1147,583
844,845,1159,580
845,846,1157,573
846,847,1146,479
847,848,1127,522
848,849,1098,402
849,850,1044,439
850,851,1078,571
851,852,1072,601
852,853,1070,648
853,854,1037,608
854,855,1022,644
855,856,1006,631
856,857,1039,633
857,858,1047,658
858,859,1077,612
859,860,1078,600
860,861,1120,616
861,862,1123,647
862,863,1124,566
863,864,1121,583
864,865,1178,448
865,866,1182,423
866,867,1176,440
867,868,1183,386
868,869,1159,377
869,870,1157,361
870,871,1144,462
871,872,1140,516
872,873,1141,471
873,874,1125,522
874,875,1137,462
875,876,1130,446
876,877,1066,349
877,878,1093,389
878,879,1120,318
879,880,1101,324
880,881,1117,405
881,882,1106,512
882,883,1111,491
883,884,1119,448
884,885,1151,469
885,886,1150,462
886,887,1145,398
887,888,1123,381
888,889,1167,268
889,890,1259,386
890,891,1373,561
891,892,1440,526
892,893,1492,594
893,894,1503,601
894,895,1561,595
895,896,1588,599
896,897,1581,593
897,898,1654,546
898,899,1675,570
899,900,1666,584
900,901,1618,721
901,902,1612,748
902,903,1598,740
903,904,1570,723
904,905,1575,800
905,906,585,884
906,907,1206,945
907,908,1299,925
908,909,788,910
909,910,878,946
910,911,1809,644
911,912,1718,729
912,913,1713,727
913,914,1566,817
914,915,1601,796
915,916,1562,821
916,917,1500,820
917,918,1582,815
918,919,1537,783
919,920,1556,823
920,921,1572,778
921,922,1561,793
922,923,1529,787
923,924,1518,774
924,925,1562,710
925,926,1544,733
926,927,1584,649
927,928,1566,659
928,929,1571,620
929,930,1581,634
930,931,1564,704
931,932,1591,686
932,933,1611,706
933,934,1572,742
934,935,1581,721
935,936,1579,713
936,937,1589,687
937,938,1599,652
938,939,1583,628
939,940,1572,653
940,941,1566,646
941,942,1469,648
942,943,1346,701
943,944,1317,680
944,945,1210,663
945,946,1200,652
946,947,1124,672
947,948,1173,712
948,949,1142,784
949,950,1160,803
950,951,1301,774
951,952,1453,712
952,953,1559,667
953,954,1542,673
954,955,1559,662
955,956,1562,661
956,957,1605,600
957,958,1575,592
958,959,1580,602
959,960,1611,594
960,961,1601,594
961,962,1595,578
962,963,1576,614
963,964,1605,563
964,965,1556,615
965,966,1591,584
966,967,1574,619
967,968,1623,569
968,969,1564,658
969,970,1629,583
970,971,1593,599
971,972,1604,637
972,973,1562,618
973,974,1536,628
974,975,1547,603
975,976,1545,572
976,977,1502,558
977,978,1462,567
978,979,1492,554
979,980,1489,569
980,981,1666,417
981,982,1763,194
982,983,1752,115
983,984,1827,22
984,985,1757,90
985,986,1789,18
986,987,1822,-27
987,988,1805,12
988,989,1759,32
989,990,1779,2
990,991,1729,99
991,992,1727,111
992,993,1766,-41
993,994,1723,35
994,995,1707,0
995,996,1721,-38
996,997,1860,-102
997,998,1840,-133
998,999,1813,-171
999,1000,1770,-80
1000,1001,1801,77
1001,1002,1805,49
1002,1003,1820,77
1003,1004,1807,104
1004,1005,1830,44
1005,1006,1880,-88
1006,1007,1897,-200
1007,1008,1831,-168
1008,1009,1898,-122
1009,1010,1976,-306
1010,1011,1846,4
1011,1012,1812,66
1012,1013,1845,17
1013,1014,1826,94
1014,1015,1859,51
1015,1016,1848,51
1016,1017,1875,-24
1017,1018,1878,-34
1018,1019,1898,-5
1019,1020,1873,-28
1020,1021,1896,-53
1021,1022,1865,41
1022,1023,1905,-55
1023,1024,1895,-28
1024,1025,1871,-56
1025,1026,1853,-15
1026,1027,1838,1
1027,1028,1833,13
1028,1029,1884,-102
1029,1030,1878,-43
1030,1031,1897,-164
1031,1032,1897,-82
1032,1033,1903,-123
1033,1034,1876,-36
1034,1035,1884,-82
1035,1036,1867,4
1036,1037,1868,-57
1037,1038,1881,-128
1038,1039,1855,37
1039,1040,1877,-93
1040,1041,1841,40
1041,1042,1814,72
1042,1043,1825,84
1043,1044,1847,-33
1044,1045,1788,91
1045,1046,1828,34
1046,1047,1858,-80
1047,1048,1893,-58
1048,1049,1896,-35
1049,1050,1868,-42
1050,1051,1862,-41
1051,1052,1890,-35
1052,1053,1895,-16
1053,1054,1897,11
1054,1055,1906,-47
1055,1056,1945,-74
1056,1057,1921,-204
1057,1058,1945,-241
1058,1059,1922,-197
1059,1060,1946,-233
1060,1061,1955,-236
1061,1062,1941,-218
1062,1063,1945,-214
1063,1064,1920,-97
1064,1065,1999,50
1065,1066,1544,338
1066,1067,458,849
1067,1068,438,778
1068,1069,989,438
1069,1070,1934,134
1070,1071,1801,-7
1071,1072,1803,-22
1072,1073,1772,-37
1073,1074,1804,-123
1074,1075,1854,-187
1075,1076,1818,-116
1076,1077,1819,5
1077,1078,1711,376
1078,1079,1321,703
1079,1080,1176,714
1080,1081,1124,862
1081,1082,1072,846
1082,1083,1055,852
1083,1084,1030,823
1084,1085,1028,843
1085,1086,984,837
1086,1087,951,832
1087,1088,960,834
1088,1089,933,821
1089,1090,885,794
1090,1091,886,740
1091,1092,852,631
1092,1093,825,396
1093,1094,830,340
1094,1095,806,369
1095,1096,790,430
1096,1097,782,308
1097,1098,794,304
1098,1099,824,276
1099,1100,811,357
1100,1101,759,415
1101,1102,816,530
1102,1103,829,607
1103,1104,874,708
1104,1105,955,748
1105,1106,928,722
1106,1107,950,774
1107,1108,977,835
1108,1109,945,764
1109,1110,961,804
1110,1111,924,687
1111,1112,939,702
1112,1113,957,758
1113,1114,967,768
1114,1115,1014,840
1115,1116,1203,939
1116,1117,1220,916
1117,1118,1344,844
1118,1119,1377,715
1119,1120,898,777
1120,1121,923,935
1121,1122,1069,946
1122,1123,1059,955
1123,1124,1034,923
1124,1125,960,869
1125,1126,921,832
1126,1127,1033,862
1127,1128,962,805
1128,1129,993,788
1129,1130,987,802
1130,1131,1001,809
1131,1132,981,812
1132,1133,970,817
1133,1134,989,815
1134,1135,987,828
1135,1136,985,824
1136,1137,1021,854
1137,1138,1003,843
1138,1139,1014,860
1139,1140,978,842
1140,1141,1050,851
1141,1142,1030,840
1142,1143,1019,830
1143,1144,1001,840
1144,1145,987,844
1145,1146,1005,840
1146,1147,1013,844
1147,1148,1005,834
1148,1149,960,716
1149,1150,938,653
1150,1151,961,598
1151,1152,946,544
1152,1153,895,455
1153,1154,896,414
1154,1155,900,384
1155,1156,902,363
1156,1157,903,345
1157,1158,899,198
1158,1159,958,43
1159,1160,955,40
1160,1161,971,-16
1161,1162,965,-68
1162,1163,951,-98
1163,1164,969,-62
1164,1165,917,117
1165,1166,815,198
1166,1167,813,332
1167,1168,771,475
1168,1169,732,553
1169,1170,705,557
1170,1171,458,595
1171,1172,233,615
1172,1173,192,574
1173,1174,181,539
1174,1175,190,560
1175,1176,176,587
1176,1177,199,585
1177,1178,145,530
1178,1179,113,492
1179,1180,100,462
1180,1181,107,504
1181,1182,123,571
1182,1183,108,508
1183,1184,76,489
1184,1185,100,486
1185,1186,100,516
1186,1187,150,672
1187,1188,200,755
1188,1189,683,756
1189,1190,555,674
1190,1191,931,578
1191,1192,352,747
1192,1193,405,829
1193,1194,445,815
1194,1195,325,716
1195,1196,238,605
1196,1197,225,579
1197,1198,220,604
1198,1199,186,612
1199,1200,230,660
1200,1201,276,736
1201,1202,299,766
1202,1203,317,744
1203,1204,261,695
1204,1205,242,666
1205,1206,273,676
1206,1207,274,693
1207,1208,300,715
1208,1209,325,715
1209,1210,313,708
1210,1211,311,687
1211,1212,318,689
1212,1213,261,635
1213,1214,221,588
1214,1215,231,590
1215,1216,261,639
1216,1217,251,631
1217,1218,286,665
1218,1219,244,632
1219,1220,256,649
1220,1221,245,637
1221,1222,237,632
1222,1223,240,621
1223,1224,194,562
1224,1225,242,647
1225,1226,294,694
1226,1227,257,649
1227,1228,257,648
1228,1229,238,615
1229,1230,230,615
1230,1231,193,586
1231,1232,259,629
1232,1233,219,572
1233,1234,145,449
1234,1235,387,379
1235,1236,504,340
1236,1237,650,240
1237,1238,636,202
1238,1239,686,325
1239,1240,656,276
1240,1241,525,292
1241,1242,120,482
1242,1243,123,533
1243,1244,262,620
1244,1245,248,557
1245,1246,242,579
1246,1247,218,555
1247,1248,166,481
1248,1249,232,599
1249,1250,246,642
1250,1251,205,684
1251,1252,401,825
1252,1253,533,838
1253,1254,860,808
1254,1255,963,771
1255,1256,684,743
1256,1257,515,713
1257,1258,376,821
1258,1259,345,756
1259,1260,216,605
1260,1261,371,766
1261,1262,348,760
1262,1263,396,744
1263,1264,386,637
1264,1265,646,650
1265,1266,824,648
1266,1267,876,643
1267,1268,882,643
1268,1269,893,601
1269,1270,920,572
1270,1271,959,684
1271,1272,957,678
1272,1273,976,625
1273,1274,963,602
1274,1275,926,634
1275,1276,906,575
1276,1277,876,561
1277,1278,904,653
1278,1279,892,614
1279,1280,875,612
1280,1281,936,654
1281,1282,917,651
1282,1283,900,633
1283,1284,899,592
1284,1285,908,675
1285,1286,915,645
1286,1287,899,640
1287,1288,897,657
1288,1289,917,623
1289,1290,916,626
1290,1291,912,648
1291,1292,927,677
1292,1293,905,640
1293,1294,894,631
1294,1295,904,646
1295,1296,896,674
1296,1297,897,616
1297,1298,894,576
1298,1299,893,578
1299,1300,877,574
1300,1301,878,573
1301,1302,885,609
1302,1303,850,602
1303,1304,878,634
1304,1305,880,561
1305,1306,893,540
1306,1307,889,586
1307,1308,879,574
1308,1309,906,698
1309,1310,894,653
1310,1311,897,681
1311,1312,913,714
1312,1313,931,690
1313,1314,905,684
1314,1315,887,701
1315,1316,889,711
1316,1317,886,704
1317,1318,921,709
1318,1319,914,712
1319,1320,919,699
1320,1321,883,701
1321,1322,873,698
1322,1323,870,685
1323,1324,869,657
1324,1325,858,700
1325,1326,864,697
1326,1327,853,679
1327,1328,869,700
1328,1329,871,695
1329,1330,875,679
1330,1331,884,711
1331,1332,881,723
1332,1333,902,730
1333,1334,908,742
1334,1335,926,743
1335,1336,922,734
1336,1337,893,735
1337,1338,917,744
1338,1339,895,727
1339,1340,896,724
1340,1341,882,707
1341,1342,884,736
1342,1343,874,717
1343,1344,872,691
