,frame,pred_x,pred_y
174,175,936,880
175,176,913,817
176,177,917,756
177,178,916,746
178,179,870,636
179,180,885,655
180,181,917,673
181,182,902,640
182,183,910,668
183,184,869,655
184,185,911,573
185,186,911,470
186,187,990,460
187,188,981,403
188,189,976,389
189,190,971,390
190,191,999,323
191,192,1018,302
192,193,1101,257
193,194,1109,207
194,195,1096,160
195,196,1124,158
196,197,1175,126
197,198,1164,97
198,199,1230,148
199,200,1243,215
200,201,1220,219
201,202,1213,236
202,203,1218,259
203,204,1188,254
204,205,1122,210
205,206,1163,205
206,207,1157,243
207,208,1167,224
208,209,1209,226
209,210,1226,220
210,211,1140,296
211,212,1131,252
212,213,1073,253
213,214,937,356
214,215,881,485
215,216,917,581
216,217,911,639
217,218,900,658
218,219,900,633
219,220,916,628
220,221,905,597
221,222,863,593
222,223,838,591
223,224,865,577
224,225,824,541
225,226,829,515
226,227,856,520
227,228,825,442
228,229,840,576
229,230,818,549
230,231,792,512
231,232,764,503
232,233,788,406
233,234,789,457
234,235,808,436
235,236,796,472
236,237,781,499
237,238,800,520
238,239,793,473
239,240,820,485
240,241,796,530
241,242,810,566
242,243,814,511
243,244,822,507
244,245,894,550
245,246,896,475
246,247,969,469
247,248,1020,505
248,249,1044,491
249,250,1037,441
250,251,1053,511
251,252,1067,524
252,253,1134,463
253,254,1178,504
254,255,1232,494
255,256,1278,515
256,257,1306,489
257,258,1323,473
258,259,1360,428
259,260,1355,477
260,261,1329,542
261,262,1309,519
262,263,1280,496
263,264,1290,503
264,265,1260,525
265,266,1272,465
266,267,1256,552
267,268,1270,522
268,269,1274,539
269,270,1257,515
270,271,1297,668
271,272,1379,724
272,273,1246,900
273,274,1362,795
274,275,1406,832
275,276,1335,857
276,277,1260,649
277,278,1250,615
278,279,1268,585
279,280,1362,535
280,281,1159,564
281,282,1045,575
282,283,940,539
283,284,924,537
284,285,920,549
285,286,913,570
286,287,898,571
287,288,873,557
288,289,792,512
289,290,818,485
290,291,833,551
291,292,851,506
292,293,836,475
293,294,833,474
294,295,862,465
295,296,856,497
296,297,850,465
297,298,887,528
298,299,829,503
299,300,858,557
300,301,909,613
301,302,902,616
302,303,907,610
303,304,883,600
304,305,888,599
305,306,877,589
306,307,879,575
307,308,863,570
308,309,903,575
309,310,877,618
310,311,890,588
311,312,896,608
312,313,833,619
313,314,868,596
314,315,864,581
315,316,860,584
316,317,869,567
317,318,856,576
318,319,868,584
319,320,949,560
320,321,978,627
321,322,995,658
322,323,1030,652
323,324,1043,670
324,325,1125,710
325,326,1124,698
326,327,1120,709
327,328,1134,737
328,329,1132,683
329,330,1157,710
330,331,1198,690
331,332,1199,695
332,333,1191,702
333,334,1206,696
334,335,1220,685
335,336,1222,678
336,337,1184,638
337,338,1177,704
338,339,1186,674
339,340,1157,642
340,341,1150,654
341,342,1177,645
342,343,1176,637
343,344,1186,621
344,345,1218,640
345,346,1202,604
346,347,1172,640
347,348,1098,648
348,349,1031,706
349,350,958,640
350,351,893,680
351,352,888,723
352,353,851,690
353,354,863,680
354,355,891,664
355,356,906,683
356,357,884,664
357,358,895,626
358,359,903,643
359,360,902,660
360,361,869,673
361,362,874,677
362,363,887,670
363,364,878,667
364,365,876,658
365,366,866,663
366,367,873,651
367,368,862,663
368,369,904,712
369,370,962,839
370,371,1001,946
371,372,991,939
372,373,1007,942
373,374,928,955
374,375,857,933
375,376,929,841
376,377,896,765
377,378,882,736
378,379,897,689
379,380,883,652
380,381,844,502
381,382,897,623
382,383,864,578
383,384,890,557
384,385,835,649
385,386,775,680
386,387,698,652
387,388,709,633
388,389,693,665
389,390,627,614
390,391,664,670
391,392,620,648
392,393,581,686
393,394,509,644
394,395,503,708
395,396,477,716
396,397,400,687
397,398,409,684
398,399,430,678
399,400,382,636
400,401,385,653
401,402,400,651
402,403,415,657
403,404,427,659
404,405,406,630
405,406,441,624
406,407,450,638
407,408,440,607
408,409,443,614
409,410,453,626
410,411,483,670
411,412,495,677
412,413,527,660
413,414,575,649
414,415,673,675
415,416,683,653
416,417,757,677
417,418,740,685
418,419,755,685
419,420,766,683
420,421,792,666
421,422,792,663
422,423,780,649
423,424,813,639
424,425,808,618
425,426,837,637
426,427,840,625
427,428,833,614
428,429,805,602
429,430,804,611
430,431,811,618
431,432,822,630
432,433,809,658
433,434,802,646
434,435,795,547
435,436,796,556
436,437,793,553
437,438,796,593
438,439,809,677
439,440,858,798
440,441,935,885
441,442,969,935
442,443,859,885
443,444,811,879
444,445,854,882
445,446,732,803
446,447,807,774
447,448,798,758
448,449,801,720
449,450,778,682
450,451,831,727
451,452,798,709
452,453,846,719
453,454,831,682
454,455,815,693
455,456,829,662
456,457,824,670
457,458,811,647
458,459,781,641
459,460,741,620
460,461,784,621
461,462,803,614
462,463,806,630
463,464,818,585
464,465,795,603
465,466,812,569
466,467,823,614
467,468,828,633
468,469,857,519
469,470,890,571
470,471,908,593
471,472,870,571
472,473,899,570
473,474,890,546
474,475,914,571
475,476,891,579
476,477,927,644
477,478,896,586
478,479,864,618
479,480,905,638
480,481,921,709
481,482,945,712
482,483,947,712
483,484,963,729
484,485,981,714
485,486,965,674
486,487,956,682
487,488,946,671
488,489,932,699
489,490,917,691
490,491,893,675
491,492,851,631
492,493,852,705
493,494,809,737
494,495,838,774
495,496,851,790
496,497,833,791
497,498,814,795
498,499,766,807
499,500,779,823
500,501,718,796
501,502,675,802
502,503,665,780
503,504,647,778
504,505,622,809
505,506,639,794
506,507,653,819
507,508,633,824
508,509,666,824
509,510,610,788
510,511,629,780
511,512,645,798
512,513,649,793
513,514,628,775
514,515,645,780
515,516,626,772
516,517,620,790
517,518,635,803
518,519,625,770
519,520,610,765
520,521,596,760
521,522,555,726
522,523,627,785
523,524,676,734
524,525,750,705
525,526,750,702
526,527,781,691
527,528,799,691
528,529,845,670
529,530,860,663
530,531,849,653
531,532,842,642
532,533,859,631
533,534,838,622
534,535,853,618
535,536,861,595
536,537,871,616
537,538,853,595
538,539,867,587
539,540,884,565
540,541,885,693
541,542,871,681
542,543,887,663
543,544,864,641
544,545,883,621
545,546,868,618
546,547,853,636
547,548,840,605
548,549,848,586
549,550,861,611
550,551,873,626
551,552,866,599
552,553,908,692
553,554,912,713
554,555,864,689
555,556,855,687
556,557,847,698
557,558,827,701
558,559,822,654
559,560,853,692
560,561,858,729
561,562,864,769
562,563,883,795
563,564,864,795
564,565,885,809
565,566,872,792
566,567,884,785
567,568,897,807
568,569,854,795
569,570,835,789
570,571,869,822
571,572,856,816
572,573,865,835
573,574,876,844
574,575,859,850
575,576,845,831
576,577,810,830
577,578,824,840
578,579,794,838
579,580,789,850
580,581,824,863
581,582,806,847
582,583,804,851
583,584,766,816
584,585,764,803
585,586,722,802
586,587,732,794
587,588,739,798
588,589,764,796
589,590,762,816
590,591,759,745
591,592,792,705
592,593,837,671
593,594,840,656
594,595,824,642
595,596,834,639
596,597,820,621
597,598,826,622
598,599,856,607
599,600,829,611
600,601,846,676
601,602,821,661
602,603,817,648
603,604,836,647
604,605,881,647
605,606,857,641
606,607,873,686
607,608,841,642
608,609,850,613
609,610,868,635
610,611,893,645
611,612,874,616
612,613,838,622
613,614,838,548
614,615,843,515
615,616,851,547
616,617,881,520
617,618,883,535
618,619,873,562
619,620,884,545
620,621,917,605
621,622,915,574
622,623,914,565
623,624,904,592
624,625,861,572
625,626,857,622
626,627,877,636
627,628,843,622
628,629,872,642
629,630,865,618
630,631,842,633
631,632,853,635
632,633,856,641
633,634,870,694
634,635,928,820
635,636,1065,941
636,637,859,922
637,638,1014,929
638,639,1005,950
639,640,878,901
640,641,925,745
641,642,884,652
642,643,894,665
643,644,823,528
644,645,788,457
645,646,807,396
646,647,826,345
647,648,771,344
648,649,802,340
649,650,771,403
650,651,793,481
651,652,831,519
652,653,904,631
653,654,931,652
654,655,965,686
655,656,987,702
656,657,973,706
657,658,1017,740
658,659,1084,750
659,660,1060,695
660,661,1079,754
661,662,1038,739
662,663,1082,685
663,664,1048,658
664,665,1045,673
665,666,1058,700
666,667,1072,743
667,668,1067,709
668,669,1050,672
669,670,1093,672
670,671,1062,673
671,672,1054,630
672,673,1107,696
673,674,1093,653
674,675,1069,634
675,676,1063,614
676,677,1079,602
677,678,1066,627
678,679,1040,573
679,680,1044,563
680,681,1039,568
681,682,1069,567
682,683,1063,576
683,684,970,475
684,685,872,441
685,686,815,397
686,687,846,388
687,688,841,392
688,689,835,374
689,690,824,345
690,691,831,315
691,692,816,309
692,693,790,269
693,694,799,264
694,695,800,284
695,696,873,282
696,697,871,421
697,698,859,372
698,699,849,348
699,700,873,406
700,701,946,316
701,702,1009,270
702,703,986,231
703,704,897,135
704,705,985,115
705,706,861,304
706,707,813,320
707,708,859,256
708,709,879,224
709,710,886,261
710,711,880,293
711,712,904,274
712,713,915,229
713,714,892,274
714,715,848,297
715,716,853,288
716,717,824,303
717,718,849,307
718,719,867,286
719,720,825,365
720,721,765,343
721,722,761,296
722,723,773,298
723,724,753,282
724,725,770,317
725,726,795,272
726,727,787,341
727,728,962,867
728,729,289,766
729,730,348,760
730,731,336,763
731,732,468,773
732,733,1016,675
733,734,1075,489
734,735,1095,313
735,736,1095,340
736,737,1149,278
737,738,1150,236
738,739,1148,211
739,740,1180,213
740,741,1226,151
741,742,1333,136
742,743,1471,28
743,744,1463,9
744,745,1520,38
745,746,1460,-2
746,747,1489,-62
747,748,1473,-59
748,749,1445,-48
749,750,1392,14
750,751,1356,-20
751,752,1326,-7
752,753,1325,30
753,754,1293,36
754,755,1288,79
755,756,1265,27
756,757,1264,111
757,758,1309,92
758,759,1308,125
759,760,1268,134
760,761,1140,231
761,762,1028,311
762,763,831,375
763,764,915,373
764,765,842,403
765,766,902,390
766,767,884,365
767,768,829,406
768,769,819,440
769,770,831,395
770,771,820,389
771,772,802,363
772,773,785,376
773,774,809,361
774,775,817,356
775,776,777,339
776,777,821,336
777,778,802,335
778,779,806,314
779,780,815,316
780,781,808,440
781,782,799,418
782,783,831,363
783,784,826,359
784,785,826,342
785,786,811,317
786,787,815,265
787,788,813,255
788,789,825,294
789,790,809,337
790,791,726,290
791,792,651,229
792,793,631,263
793,794,633,255
794,795,644,257
795,796,608,282
796,797,608,234
797,798,602,202
798,799,590,265
799,800,586,268
800,801,570,386
801,802,557,323
802,803,541,248
803,804,543,236
804,805,442,184
805,806,436,180
806,807,437,200
807,808,376,168
808,809,424,163
809,810,411,180
810,811,399,197
811,812,414,236
812,813,417,230
813,814,411,222
814,815,417,256
815,816,384,167
816,817,357,159
817,818,340,165
818,819,362,137
819,820,353,162
820,821,387,120
821,822,441,144
822,823,529,185
823,824,579,196
824,825,646,233
825,826,709,276
826,827,728,267
827,828,748,357
828,829,772,365
829,830,763,337
830,831,787,259
831,832,796,296
832,833,772,391
833,834,761,362
834,835,769,291
835,836,789,273
836,837,787,269
837,838,775,263
838,839,775,227
839,840,779,232
840,841,795,228
841,842,800,323
842,843,806,306
843,844,807,324
844,845,818,414
845,846,815,404
846,847,843,415
847,848,857,438
848,849,838,432
849,850,835,440
850,851,816,469
851,852,820,495
852,853,822,497
853,854,820,512
854,855,838,499
855,856,830,497
856,857,832,537
857,858,822,541
858,859,833,549
859,860,846,546
860,861,833,507
861,862,867,528
862,863,850,549
863,864,857,570
864,865,891,649
865,866,904,654
866,867,872,611
867,868,854,650
868,869,880,616
869,870,856,624
870,871,855,651
871,872,865,616
872,873,869,608
873,874,852,596
874,875,846,594
875,876,830,582
876,877,870,694
877,878,879,652
878,879,895,630
879,880,866,548
880,881,894,613
881,882,872,541
882,883,866,433
883,884,899,444
884,885,874,361
885,886,849,359
886,887,860,351
887,888,872,330
888,889,866,280
889,890,870,260
890,891,862,410
891,892,845,356
892,893,845,407
893,894,852,397
894,895,893,387
895,896,830,344
896,897,807,352
897,898,824,324
898,899,839,358
899,900,813,363
900,901,876,501
901,902,866,478
902,903,858,521
903,904,907,498
904,905,862,536
905,906,883,538
906,907,871,506
907,908,876,462
908,909,857,488
909,910,857,468
910,911,856,501
911,912,845,474
912,913,912,774
913,914,955,911
914,915,949,902
915,916,832,787
916,917,816,678
917,918,821,638
918,919,808,476
919,920,821,378
920,921,864,345
921,922,847,356
922,923,904,337
923,924,894,264
924,925,875,148
925,926,919,90
926,927,903,127
927,928,872,60
928,929,906,-10
929,930,886,-20
930,931,904,-19
931,932,893,-71
932,933,905,-109
933,934,924,-154
934,935,921,52
935,936,932,40
936,937,868,92
937,938,872,63
938,939,865,170
939,940,887,169
940,941,906,181
941,942,854,185
942,943,865,151
943,944,856,170
944,945,841,116
945,946,861,208
946,947,863,286
947,948,838,294
948,949,907,309
949,950,912,292
950,951,931,340
951,952,937,335
952,953,898,414
953,954,895,385
954,955,899,364
955,956,890,342
956,957,861,281
957,958,895,318
958,959,894,307
959,960,890,261
960,961,778,351
961,962,777,326
962,963,762,307
963,964,772,298
964,965,754,234
965,966,740,215
966,967,723,276
967,968,691,248
968,969,676,282
969,970,621,135
970,971,590,64
971,972,584,64
972,973,562,4
973,974,571,21
974,975,569,12
975,976,571,20
976,977,558,-4
977,978,579,21
978,979,570,-11
979,980,567,-10
980,981,542,17
981,982,545,-104
