,frame,pred_x,pred_y
230,231,55,348
231,232,78,371
232,233,87,404
233,234,73,402
234,235,70,407
235,236,75,394
236,237,65,364
237,238,52,345
238,239,107,394
239,240,100,386
240,241,123,374
241,242,107,397
242,243,109,388
243,244,100,386
244,245,129,415
245,246,101,399
246,247,160,567
247,248,195,686
248,249,520,847
249,250,777,874
250,251,640,805
251,252,537,831
252,253,331,806
253,254,350,789
254,255,237,701
255,256,194,645
256,257,198,613
257,258,170,579
258,259,188,595
259,260,175,567
260,261,168,530
261,262,173,508
262,263,153,501
263,264,199,521
264,265,135,475
265,266,130,477
266,267,123,459
267,268,136,462
268,269,126,478
269,270,113,460
270,271,121,447
271,272,130,459
272,273,115,449
273,274,122,456
274,275,178,513
275,276,144,488
276,277,161,487
277,278,158,493
278,279,150,488
279,280,189,505
280,281,145,452
281,282,146,450
282,283,182,485
283,284,162,458
284,285,164,484
285,286,171,489
286,287,213,594
287,288,247,774
288,289,291,781
289,290,338,808
290,291,39,597
291,292,-293,471
292,293,310,782
293,294,255,745
294,295,268,716
295,296,219,680
296,297,180,632
297,298,108,558
298,299,101,519
299,300,81,500
300,301,95,505
301,302,111,504
302,303,88,518
303,304,57,451
304,305,100,380
305,306,363,285
306,307,1352,29
307,308,1701,-95
308,309,1718,-50
309,310,1793,-192
310,311,1858,-247
311,312,1872,-249
312,313,1847,-282
313,314,1869,-295
314,315,1870,-264
315,316,1986,-339
316,317,1983,-311
317,318,2042,-336
318,319,1983,-332
319,320,2033,-317
320,321,2046,-318
321,322,2006,-332
322,323,1977,-292
323,324,1986,-272
324,325,2018,-302
325,326,2003,-243
326,327,2065,-283
327,328,2190,-354
328,329,2133,-280
329,330,2070,-298
330,331,1981,-217
331,332,1953,-227
332,333,1921,-245
333,334,1920,-229
334,335,1925,-202
335,336,1973,-281
336,337,2034,-306
337,338,2059,-300
338,339,1978,-242
339,340,1920,-246
340,341,1901,-218
341,342,1931,-254
342,343,1860,-223
343,344,1858,-213
344,345,1942,-283
345,346,1953,-306
346,347,1907,-278
347,348,1932,-270
348,349,1852,-247
349,350,1905,-242
350,351,1856,-259
351,352,1917,-308
352,353,1897,-262
353,354,1911,-294
354,355,1924,-313
355,356,1928,-213
356,357,2046,327
357,358,767,726
358,359,367,696
359,360,776,515
360,361,2118,240
361,362,1880,160
362,363,1851,51
363,364,1851,-54
364,365,1834,-42
365,366,1774,-87
366,367,1842,-131
367,368,1843,-111
368,369,1871,-166
369,370,1922,-164
370,371,1920,-217
371,372,1923,-172
372,373,1943,-282
373,374,2005,-291
374,375,1983,-257
375,376,1978,-235
376,377,1973,-204
377,378,1972,-217
378,379,2007,-278
379,380,1964,-261
380,381,1925,-243
381,382,1932,-226
382,383,1957,-276
383,384,1961,-286
384,385,1961,-243
385,386,1942,-222
386,387,1938,-236
387,388,1973,-248
388,389,1945,-226
389,390,1895,-229
390,391,1908,-242
391,392,1873,-178
392,393,1854,-19
393,394,2059,-64
394,395,1685,244
395,396,1984,250
396,397,2254,216
397,398,1986,228
398,399,2010,49
399,400,2025,-87
400,401,1925,-90
401,402,1921,-83
402,403,1894,-140
403,404,1890,-182
404,405,1872,-172
405,406,1908,-181
406,407,1873,-206
407,408,1852,-198
408,409,1857,-157
409,410,1876,-142
410,411,1865,-189
411,412,1867,-190
412,413,1890,-236
413,414,1851,-138
414,415,1849,-53
415,416,1804,179
416,417,1737,328
417,418,1679,400
418,419,1689,418
419,420,1686,428
420,421,1672,435
421,422,1665,490
422,423,1630,522
423,424,1659,527
424,425,1664,498
425,426,1675,502
426,427,1636,538
427,428,1633,498
428,429,1604,508
429,430,1598,536
430,431,1605,519
431,432,1633,489
432,433,1571,531
433,434,1585,538
434,435,1604,497
435,436,1621,517
436,437,1604,546
437,438,1618,522
438,439,1638,499
439,440,1643,515
440,441,1648,485
441,442,1648,481
442,443,1658,560
443,444,1709,660
444,445,633,775
445,446,581,871
446,447,690,878
447,448,1529,699
448,449,1576,649
449,450,1609,712
450,451,1508,725
451,452,1441,719
452,453,1521,674
453,454,1479,647
454,455,1562,615
455,456,1504,599
456,457,1553,582
457,458,1576,556
458,459,1528,569
459,460,1551,563
460,461,1646,554
461,462,1630,568
462,463,1592,565
463,464,1602,576
464,465,1633,558
465,466,1634,558
466,467,1618,563
467,468,1621,552
468,469,1554,520
469,470,1596,516
470,471,1608,519
471,472,1626,511
472,473,1617,513
473,474,1631,530
474,475,1606,507
475,476,1612,509
476,477,1635,510
477,478,1624,516
478,479,1573,530
479,480,1582,496
480,481,1597,476
481,482,1606,496
482,483,1613,456
483,484,1603,460
484,485,1590,485
485,486,1622,460
486,487,1594,462
487,488,1517,681
488,489,903,952
489,490,872,927
490,491,1073,859
491,492,1127,701
492,493,1381,736
493,494,988,872
494,495,1697,664
495,496,1564,706
496,497,1537,653
497,498,1466,626
498,499,1600,583
499,500,1575,598
500,501,1559,596
501,502,1595,594
502,503,1583,594
503,504,1604,603
504,505,1552,600
505,506,1558,612
506,507,1559,571
507,508,1551,569
508,509,1526,597
509,510,1566,554
510,511,1581,544
511,512,1601,542
512,513,1560,547
513,514,1609,512
514,515,1543,551
515,516,1496,549
516,517,1445,572
517,518,1270,501
518,519,995,506
519,520,901,473
520,521,894,419
521,522,855,408
522,523,895,419
523,524,882,428
524,525,879,423
525,526,869,394
526,527,868,417
527,528,834,414
528,529,874,410
529,530,889,418
530,531,862,373
531,532,875,355
532,533,857,405
533,534,869,380
534,535,867,418
535,536,848,444
536,537,876,416
537,538,849,381
538,539,817,387
539,540,829,384
540,541,873,609
541,542,765,913
542,543,909,889
543,544,893,889
544,545,905,810
545,546,657,729
546,547,438,817
547,548,722,853
548,549,754,761
549,550,791,635
550,551,811,567
551,552,832,565
552,553,791,627
553,554,818,596
554,555,833,548
555,556,866,547
556,557,823,546
557,558,818,510
558,559,826,480
559,560,821,459
560,561,839,484
561,562,884,521
562,563,897,502
563,564,877,507
564,565,878,462
565,566,864,485
566,567,860,454
567,568,878,478
568,569,894,433
569,570,900,427
570,571,912,443
571,572,889,463
572,573,910,418
573,574,903,373
574,575,917,375
575,576,882,392
576,577,910,396
577,578,893,407
578,579,878,420
579,580,899,428
580,581,902,436
581,582,921,448
582,583,890,450
583,584,920,464
584,585,913,460
585,586,929,453
586,587,900,483
587,588,917,488
588,589,882,488
589,590,867,475
590,591,863,489
591,592,889,497
592,593,878,519
593,594,889,508
594,595,870,503
595,596,895,508
596,597,861,499
597,598,865,461
598,599,898,410
599,600,899,411
600,601,895,419
601,602,889,392
602,603,866,368
603,604,883,324
604,605,882,334
605,606,864,379
606,607,848,372
607,608,836,380
608,609,826,388
609,610,835,379
610,611,859,361
611,612,822,365
612,613,434,591
613,614,257,633
614,615,332,695
615,616,340,711
616,617,329,694
617,618,342,694
618,619,353,717
619,620,318,706
620,621,276,687
621,622,250,683
622,623,269,707
623,624,246,682
624,625,229,684
625,626,220,680
626,627,231,693
627,628,237,706
628,629,242,709
629,630,310,758
630,631,841,908
631,632,1507,743
632,633,1686,727
633,634,1853,561
634,635,805,845
635,636,904,798
636,637,815,896
637,638,755,913
638,639,573,883
639,640,503,860
640,641,456,828
641,642,453,827
642,643,455,819
643,644,431,810
644,645,410,810
645,646,419,816
646,647,405,803
647,648,366,781
648,649,283,740
649,650,300,754
650,651,335,754
651,652,330,746
652,653,329,751
653,654,346,758
654,655,314,733
655,656,318,733
656,657,345,731
657,658,355,747
658,659,373,755
659,660,374,757
660,661,361,774
661,662,370,787
662,663,391,787
663,664,369,770
664,665,324,735
665,666,312,733
666,667,319,747
667,668,327,751
668,669,293,730
669,670,306,740
670,671,356,756
671,672,322,724
672,673,345,732
673,674,347,721
674,675,325,710
675,676,339,729
676,677,332,708
677,678,342,716
678,679,317,710
679,680,326,715
680,681,337,714
681,682,326,713
682,683,357,719
683,684,349,730
684,685,430,787
685,686,470,810
686,687,472,828
687,688,368,765
688,689,367,761
689,690,382,762
690,691,389,769
691,692,398,781
692,693,436,805
693,694,345,748
694,695,350,745
695,696,354,750
696,697,371,760
697,698,314,729
698,699,357,767
699,700,366,785
700,701,384,797
701,702,412,811
702,703,400,806
703,704,407,807
704,705,385,767
705,706,306,667
706,707,625,419
707,708,655,280
708,709,739,203
709,710,722,205
710,711,768,129
711,712,790,-5
712,713,814,-51
713,714,786,-42
714,715,830,-71
715,716,843,-55
716,717,885,-80
717,718,880,-61
718,719,867,-70
719,720,856,-119
720,721,864,-51
721,722,866,-78
722,723,835,-41
723,724,853,-60
724,725,869,-55
725,726,855,-34
726,727,876,-83
727,728,875,-75
728,729,911,-82
729,730,887,-62
730,731,900,-69
731,732,969,-111
732,733,901,-45
733,734,911,-53
734,735,922,-81
735,736,911,-81
736,737,879,-88
737,738,876,-74
738,739,867,-64
739,740,864,-80
740,741,882,-106
741,742,871,-77
742,743,886,-85
743,744,886,-105
744,745,856,-116
745,746,842,-90
746,747,847,-77
747,748,872,-95
748,749,877,-89
749,750,853,-91
750,751,855,-93
751,752,861,-89
752,753,866,-76
753,754,882,-63
754,755,882,-83
755,756,898,-78
756,757,891,-95
757,758,905,-89
758,759,941,-67
759,760,944,-68
760,761,907,-74
761,762,903,-72
762,763,901,-65
763,764,900,-51
764,765,865,-5
765,766,873,-11
766,767,846,-9
767,768,836,-20
768,769,850,64
769,770,838,17
770,771,834,35
771,772,845,48
772,773,814,45
773,774,820,5
774,775,874,-35
775,776,880,-17
776,777,847,-6
777,778,866,-55
778,779,841,-73
779,780,834,-44
780,781,852,-8
781,782,837,-45
782,783,864,-79
783,784,847,-60
784,785,825,-6
785,786,826,-29
786,787,810,40
787,788,837,-74
788,789,825,-78
789,790,814,-96
790,791,849,-73
791,792,849,-70
792,793,841,-101
793,794,833,-112
794,795,843,-92
795,796,836,-78
796,797,801,43
797,798,817,47
798,799,833,10
799,800,823,21
800,801,889,-69
801,802,817,-29
802,803,119,73
803,804,-130,156
804,805,-13,148
805,806,-18,172
806,807,6,177
807,808,-36,144
808,809,-47,126
809,810,-54,71
810,811,-40,138
811,812,-62,100
812,813,-32,112
813,814,-47,79
814,815,-95,58
815,816,-104,64
816,817,-83,308
817,818,-105,493
818,819,-36,608
819,820,-72,528
820,821,-97,380
821,822,-35,404
822,823,-63,281
823,824,-54,263
824,825,-97,211
825,826,-45,331
826,827,-39,297
827,828,-86,247
828,829,-64,236
829,830,-70,171
830,831,-88,117
831,832,-76,108
832,833,-102,118
833,834,-90,100
834,835,-117,118
835,836,-107,94
836,837,-93,147
837,838,-85,140
838,839,-99,136
839,840,-71,135
840,841,-57,174
841,842,-30,215
842,843,-23,249
843,844,-23,231
844,845,-64,118
845,846,-67,102
846,847,-64,115
847,848,-60,87
848,849,-26,104
849,850,-47,100
850,851,-35,171
851,852,-40,180
852,853,-62,89
853,854,-43,120
854,855,-37,117
855,856,-37,131
856,857,-48,136
857,858,-49,129
858,859,-73,104
859,860,-60,109
860,861,-31,121
861,862,-24,126
862,863,-25,137
863,864,-26,127
864,865,-6,68
865,866,-4,77
866,867,7,139
867,868,-18,143
868,869,36,219
869,870,-11,111
870,871,10,223
871,872,-5,121
872,873,-18,59
873,874,-6,155
874,875,-9,73
875,876,14,130
876,877,-14,197
877,878,-19,200
878,879,-73,125
879,880,-60,128
880,881,-25,123
881,882,-49,109
882,883,-51,103
883,884,-36,92
884,885,-18,138
885,886,-34,143
886,887,27,264
887,888,29,266
888,889,-64,115
889,890,-62,122
890,891,-80,59
891,892,-48,108
892,893,-118,202
893,894,-182,364
894,895,-125,498
895,896,28,675
896,897,258,698
897,898,1611,568
898,899,1630,553
899,900,1570,477
900,901,1598,502
901,902,1649,419
902,903,1642,399
903,904,1699,302
904,905,1686,315
905,906,1718,245
906,907,1777,248
907,908,1809,275
908,909,1850,214
909,910,1810,266
910,911,1737,213
911,912,1757,180
912,913,1751,259
913,914,1755,289
914,915,1782,217
915,916,1782,215
916,917,1740,241
917,918,1763,230
918,919,1771,233
919,920,1757,222
920,921,1719,222
921,922,1704,202
922,923,1759,185
923,924,1787,146
924,925,1761,121
925,926,1774,133
926,927,1778,115
927,928,1805,87
928,929,1784,80
929,930,1757,115
930,931,1785,69
931,932,1764,74
932,933,1748,90
933,934,1723,145
934,935,1742,118
935,936,1730,104
936,937,1727,152
937,938,1686,193
938,939,1693,168
939,940,1686,141
940,941,1743,70
941,942,1732,85
942,943,1751,85
943,944,1796,72
944,945,1710,132
945,946,1694,163
946,947,1707,148
947,948,1691,127
948,949,1754,116
949,950,1776,86
950,951,1768,91
951,952,1744,109
952,953,1772,114
953,954,1800,122
954,955,1849,100
955,956,1812,123
956,957,1811,93
957,958,1839,92
958,959,1812,99
959,960,1798,106
960,961,1749,187
961,962,1706,227
962,963,1669,258
963,964,1657,254
964,965,1676,252
965,966,1684,279
966,967,1667,265
967,968,1646,224
968,969,1654,280
969,970,1650,254
970,971,1661,173
971,972,1661,177
972,973,1723,153
973,974,1716,181
974,975,1716,193
975,976,1697,159
976,977,1708,152
977,978,1648,239
978,979,1704,182
979,980,1628,225
980,981,1718,144
981,982,1703,123
982,983,1696,146
983,984,1706,138
984,985,1730,56
985,986,1712,66
986,987,1681,74
987,988,1681,101
988,989,1625,115
989,990,1678,98
990,991,1644,139
991,992,1543,182
992,993,1410,238
993,994,1352,213
994,995,1305,227
995,996,1280,221
996,997,1172,304
997,998,1131,277
998,999,1112,260
999,1000,1118,249
1000,1001,1131,280
1001,1002,1105,379
1002,1003,1105,418
1003,1004,895,856
1004,1005,776,855
1005,1006,887,718
1006,1007,1041,648
1007,1008,1199,533
1008,1009,1247,357
1009,1010,1267,354
1010,1011,1179,359
1011,1012,1145,380
1012,1013,1166,357
1013,1014,1181,312
1014,1015,1149,415
1015,1016,1132,475
1016,1017,1106,360
1017,1018,1073,444
1018,1019,1113,332
1019,1020,1138,432
1020,1021,1146,289
1021,1022,1177,312
1022,1023,1171,331
1023,1024,1158,274
1024,1025,1181,271
1025,1026,1152,255
1026,1027,1219,276
1027,1028,1220,304
1028,1029,1197,183
1029,1030,1235,115
1030,1031,1174,225
1031,1032,1191,223
1032,1033,1154,281
1033,1034,1158,229
1034,1035,1137,271
1035,1036,1151,237
1036,1037,1148,186
1037,1038,1127,228
1038,1039,1154,190
1039,1040,1148,169
1040,1041,1125,168
1041,1042,1133,161
1042,1043,1116,217
1043,1044,1148,249
1044,1045,1154,207
1045,1046,1147,225
1046,1047,1123,215
1047,1048,1106,275
1048,1049,1101,240
1049,1050,1133,199
1050,1051,1120,222
1051,1052,1147,250
1052,1053,1133,236
1053,1054,1135,221
1054,1055,1152,212
1055,1056,1113,254
1056,1057,1128,245
1057,1058,1117,256
1058,1059,1158,279
1059,1060,1151,273
1060,1061,1174,216
1061,1062,1178,194
1062,1063,1161,221
1063,1064,1151,178
1064,1065,1144,170
1065,1066,1144,152
1066,1067,1134,147
1067,1068,1175,113
1068,1069,1125,173
1069,1070,1138,203
1070,1071,1137,237
1071,1072,1112,253
1072,1073,1118,359
1073,1074,1147,737
1074,1075,1203,829
1075,1076,985,806
1076,1077,1050,686
1077,1078,1301,625
1078,1079,1178,455
1079,1080,1126,346
1080,1081,1106,307
1081,1082,1132,293
1082,1083,1144,286
1083,1084,1092,288
1084,1085,916,327
1085,1086,757,290
1086,1087,704,323
1087,1088,702,300
1088,1089,681,295
1089,1090,661,317
1090,1091,640,376
1091,1092,668,381
1092,1093,639,318
1093,1094,633,288
1094,1095,638,251
1095,1096,624,257
1096,1097,635,223
1097,1098,645,248
1098,1099,566,238
1099,1100,565,291
1100,1101,564,210
1101,1102,582,214
1102,1103,583,198
1103,1104,573,190
1104,1105,604,248
1105,1106,602,241
1106,1107,553,236
1107,1108,567,187
1108,1109,583,205
1109,1110,572,195
1110,1111,535,233
1111,1112,565,228
1112,1113,564,255
1113,1114,595,233
1114,1115,571,241
1115,1116,571,208
1116,1117,528,298
1117,1118,571,277
1118,1119,612,495
1119,1120,414,635
1120,1121,860,786
1121,1122,642,721
1122,1123,592,888
1123,1124,521,742
1124,1125,618,490
1125,1126,633,441
1126,1127,668,454
1127,1128,654,434
1128,1129,585,306
1129,1130,573,287
1130,1131,573,275
1131,1132,578,267
1132,1133,579,268
1133,1134,582,247
1134,1135,573,295
1135,1136,579,261
1136,1137,579,278
1137,1138,608,289
1138,1139,583,270
1139,1140,618,253
1140,1141,569,356
1141,1142,570,352
1142,1143,555,333
1143,1144,584,359
1144,1145,580,301
1145,1146,602,313
1146,1147,582,309
1147,1148,574,315
1148,1149,570,310
1149,1150,563,292
1150,1151,578,302
1151,1152,575,300
1152,1153,582,286
1153,1154,582,287
1154,1155,577,269
1155,1156,592,266
1156,1157,577,268
1157,1158,581,294
1158,1159,578,267
1159,1160,572,254
1160,1161,594,267
1161,1162,600,264
1162,1163,608,264
1163,1164,607,269
1164,1165,589,250
1165,1166,596,256
1166,1167,590,218
1167,1168,578,206
1168,1169,573,231
1169,1170,584,228
1170,1171,624,306
1171,1172,571,553
1172,1173,500,765
1173,1174,665,849
1174,1175,451,843
1175,1176,417,832
1176,1177,469,679
1177,1178,526,521
1178,1179,557,424
1179,1180,565,374
1180,1181,624,331
1181,1182,610,367
1182,1183,650,432
1183,1184,716,584
1184,1185,805,671
1185,1186,850,707
1186,1187,891,769
1187,1188,872,744
1188,1189,927,774
1189,1190,911,775
1190,1191,940,770
1191,1192,957,772
1192,1193,944,775
1193,1194,937,788
1194,1195,996,753
1195,1196,988,763
1196,1197,997,746
1197,1198,934,723
1198,1199,856,748
1199,1200,938,867
1200,1201,982,893
1201,1202,943,866
1202,1203,1040,918
1203,1204,912,851
1204,1205,937,835
1205,1206,879,788
1206,1207,897,794
1207,1208,906,763
1208,1209,946,814
1209,1210,958,829
1210,1211,997,858
1211,1212,986,834
1212,1213,936,767
1213,1214,862,735
1214,1215,874,725
1215,1216,885,681
1216,1217,879,729
1217,1218,888,728
1218,1219,906,717
1219,1220,859,691
1220,1221,914,781
1221,1222,941,772
1222,1223,964,794
1223,1224,957,805
1224,1225,974,783
1225,1226,957,763
1226,1227,942,734
1227,1228,955,752
1228,1229,933,752
1229,1230,945,744
1230,1231,987,756
1231,1232,996,779
1232,1233,988,790
1233,1234,995,789
1234,1235,1061,916
1235,1236,1393,850
1236,1237,1436,909
1237,1238,1404,871
1238,1239,1212,956
1239,1240,1166,960
1240,1241,1043,915
1241,1242,944,870
1242,1243,981,834
1243,1244,996,837
1244,1245,943,780
1245,1246,970,822
1246,1247,971,834
1247,1248,926,775
1248,1249,949,830
1249,1250,943,832
1250,1251,1011,881
1251,1252,982,832
1252,1253,947,814
1253,1254,927,797
1254,1255,900,768
1255,1256,941,791
1256,1257,891,729
1257,1258,939,747
1258,1259,917,732
1259,1260,944,745
1260,1261,911,728
1261,1262,912,757
1262,1263,910,727
1263,1264,845,763
1264,1265,839,664
1265,1266,870,675
1266,1267,857,677
1267,1268,944,703
1268,1269,896,678
1269,1270,898,693
1270,1271,858,683
1271,1272,893,662
1272,1273,907,740
1273,1274,943,707
1274,1275,1009,609
1275,1276,1086,588
1276,1277,1122,598
1277,1278,1138,577
1278,1279,1170,575
1279,1280,1171,528
1280,1281,1169,556
1281,1282,1167,544
1282,1283,1156,533
1283,1284,1155,548
1284,1285,1162,475
1285,1286,1148,494
1286,1287,1190,434
1287,1288,1195,472
1288,1289,1186,448
1289,1290,1177,467
1290,1291,1178,511
1291,1292,1170,508
1292,1293,1187,540
1293,1294,1200,512
1294,1295,1132,511
1295,1296,1135,474
1296,1297,1199,458
1297,1298,1220,438
1298,1299,1178,446
1299,1300,1185,470
1300,1301,1163,444
1301,1302,1169,435
1302,1303,1167,429
1303,1304,1133,423
1304,1305,1125,434
1305,1306,1122,481
1306,1307,1084,488
1307,1308,1091,456
1308,1309,1202,470
1309,1310,1194,442
1310,1311,1170,483
1311,1312,1173,482
1312,1313,1127,490
1313,1314,1168,475
1314,1315,1197,480
1315,1316,1153,497
1316,1317,1131,628
1317,1318,1255,765
1318,1319,1322,877
1319,1320,988,917
1320,1321,1193,934
1321,1322,1108,913
1322,1323,1276,861
1323,1324,1320,828
1324,1325,1289,778
1325,1326,1383,704
1326,1327,1246,696
1327,1328,1238,736
1328,1329,1190,657
1329,1330,1175,616
1330,1331,1186,602
1331,1332,1152,603
1332,1333,1194,623
1333,1334,1211,579
1334,1335,1193,593
1335,1336,1172,557
1336,1337,1130,485
1337,1338,1133,435
1338,1339,1133,424
1339,1340,1146,445
1340,1341,1163,414
1341,1342,1165,447
1342,1343,1144,462
1343,1344,1148,465
1344,1345,1139,433
1345,1346,1149,440
1346,1347,1190,402
1347,1348,1162,401
1348,1349,1186,394
1349,1350,1201,337
1350,1351,1227,398
1351,1352,1224,409
1352,1353,1255,395
1353,1354,1166,425
1354,1355,1179,432
1355,1356,1220,404
1356,1357,1171,491
1357,1358,1140,519
1358,1359,1170,413
1359,1360,1200,457
1360,1361,1108,434
1361,1362,1110,427
1362,1363,1153,396
1363,1364,1151,444
1364,1365,1129,406
1365,1366,1109,416
1366,1367,1117,440
1367,1368,1041,444
1368,1369,939,495
1369,1370,900,484
1370,1371,730,581
1371,1372,687,594
1372,1373,697,567
1373,1374,640,524
1374,1375,670,513
1375,1376,624,495
1376,1377,609,518
1377,1378,601,504
1378,1379,604,522
1379,1380,585,491
1380,1381,667,544
1381,1382,666,509
1382,1383,643,520
1383,1384,627,516
1384,1385,605,519
1385,1386,596,539
1386,1387,565,543
1387,1388,565,541
1388,1389,597,546
1389,1390,596,525
1390,1391,620,563
1391,1392,608,543
1392,1393,620,525
1393,1394,611,508
1394,1395,640,536
1395,1396,619,527
1396,1397,633,490
1397,1398,638,517
1398,1399,640,494
1399,1400,656,540
1400,1401,698,464
1401,1402,659,469
1402,1403,652,495
1403,1404,634,503
1404,1405,622,534
1405,1406,613,540
1406,1407,667,582
1407,1408,743,824
1408,1409,838,943
1409,1410,714,895
1410,1411,833,910
1411,1412,695,878
1412,1413,816,929
1413,1414,869,914
1414,1415,735,769
1415,1416,733,749
1416,1417,715,742
1417,1418,686,709
1418,1419,708,705
1419,1420,696,697
1420,1421,698,653
1421,1422,690,683
1422,1423,674,703
1423,1424,659,708
1424,1425,653,713
1425,1426,644,685
1426,1427,615,689
1427,1428,571,655
1428,1429,471,619
1429,1430,468,610
1430,1431,508,590
1431,1432,475,618
1432,1433,460,634
1433,1434,467,658
1434,1435,443,656
1435,1436,467,651
1436,1437,494,652
1437,1438,566,622
1438,1439,603,608
1439,1440,622,608
1440,1441,691,546
1441,1442,677,559
1442,1443,684,514
1443,1444,664,530
1444,1445,686,485
1445,1446,701,538
1446,1447,687,503
1447,1448,669,515
1448,1449,703,527
1449,1450,695,501
1450,1451,599,574
1451,1452,489,698
