,frame,pred_x,pred_y
793,794,1003,876
794,795,998,860
795,796,959,849
796,797,991,845
797,798,955,853
798,799,943,831
799,800,971,805
800,801,977,803
801,802,1038,804
802,803,965,775
803,804,972,738
804,805,975,770
805,806,981,765
806,807,999,774
807,808,995,769
808,809,983,756
809,810,974,749
810,811,970,750
811,812,950,746
812,813,960,756
813,814,981,763
814,815,962,763
815,816,946,754
816,817,980,758
817,818,974,743
818,819,947,727
819,820,942,741
820,821,963,724
821,822,940,686
822,823,967,697
823,824,973,707
824,825,951,708
825,826,950,700
826,827,938,706
827,828,961,680
828,829,938,741
829,830,942,736
830,831,939,712
831,832,920,688
832,833,954,703
833,834,934,691
834,835,932,705
835,836,924,712
836,837,919,709
837,838,919,712
838,839,926,702
839,840,904,700
840,841,920,689
841,842,898,671
842,843,929,682
843,844,892,690
844,845,921,641
845,846,936,658
846,847,937,782
847,848,914,930
848,849,615,856
849,850,635,833
850,851,534,861
851,852,677,887
852,853,919,947
853,854,815,889
854,855,981,895
855,856,947,832
856,857,866,819
857,858,903,806
858,859,919,782
859,860,895,773
860,861,935,770
861,862,981,662
862,863,1043,573
863,864,1089,493
864,865,1148,431
865,866,1139,436
866,867,1111,419
867,868,1133,351
868,869,1159,345
869,870,1131,244
870,871,1183,302
871,872,1148,252
872,873,1155,272
873,874,1176,248
874,875,1149,287
875,876,1182,264
876,877,1181,245
877,878,1149,240
878,879,1105,244
879,880,1116,262
880,881,1117,431
881,882,1120,378
882,883,1133,385
883,884,1169,386
884,885,1172,304
885,886,1174,277
886,887,1144,221
887,888,1128,327
888,889,1146,272
889,890,1141,358
890,891,1120,340
891,892,1173,351
892,893,1150,390
893,894,1144,376
894,895,1151,261
895,896,1159,268
896,897,1148,269
897,898,1166,286
898,899,1189,245
899,900,1210,245
900,901,1212,146
901,902,1240,176
902,903,1244,135
903,904,1219,180
904,905,1202,265
905,906,1216,392
906,907,1210,526
907,908,1219,470
908,909,1210,491
909,910,1194,402
910,911,1258,317
911,912,1200,307
912,913,1154,539
913,914,1095,790
914,915,841,898
915,916,448,798
916,917,640,832
917,918,1088,708
918,919,1056,599
919,920,1103,479
920,921,1175,374
921,922,1183,373
922,923,1208,357
923,924,1197,359
924,925,1178,387
925,926,1183,358
926,927,1173,400
927,928,1157,386
928,929,1162,317
929,930,1173,343
930,931,1188,384
931,932,1190,359
932,933,1178,322
933,934,1173,300
934,935,1140,301
935,936,1146,316
936,937,1156,333
937,938,1138,311
938,939,1153,340
939,940,1137,349
940,941,1152,248
941,942,1129,220
942,943,1132,270
943,944,1132,277
944,945,1109,296
945,946,1109,295
946,947,1108,260
947,948,1103,290
948,949,1118,279
949,950,1120,269
950,951,1108,344
951,952,1095,434
952,953,1061,408
953,954,936,313
954,955,783,334
955,956,776,365
956,957,696,373
957,958,702,359
958,959,688,424
959,960,676,328
960,961,636,504
961,962,587,422
962,963,602,339
963,964,609,393
964,965,565,194
965,966,554,246
966,967,568,259
967,968,578,289
968,969,556,249
969,970,565,253
970,971,560,213
971,972,563,165
972,973,608,406
973,974,588,264
974,975,600,307
975,976,576,292
976,977,588,314
977,978,599,344
978,979,599,317
979,980,578,307
980,981,582,308
981,982,586,286
982,983,572,241
983,984,567,235
984,985,569,288
985,986,611,267
986,987,600,279
987,988,593,290
988,989,637,275
989,990,725,196
990,991,959,146
991,992,1534,-118
992,993,2303,-494
993,994,2805,-789
994,995,3234,-1038
995,996,3392,-1227
996,997,3432,-1337
997,998,3473,-1334
998,999,3214,-1305
999,1000,3270,-1282
1000,1001,3094,-1163
1001,1002,3376,-1103
1002,1003,1208,-262
1003,1004,922,-9
1004,1005,809,69
1005,1006,732,52
1006,1007,691,141
1007,1008,649,153
1008,1009,649,133
1009,1010,640,119
1010,1011,629,188
1011,1012,621,215
1012,1013,619,329
1013,1014,612,325
1014,1015,606,315
1015,1016,602,327
1016,1017,613,330
1017,1018,591,335
1018,1019,606,343
1019,1020,612,335
1020,1021,628,445
1021,1022,601,344
1022,1023,596,423
1023,1024,611,467
1024,1025,546,598
1025,1026,271,775
1026,1027,518,833
1027,1028,374,815
1028,1029,438,843
1029,1030,358,778
1030,1031,520,676
1031,1032,713,663
1032,1033,601,572
1033,1034,570,551
1034,1035,571,492
1035,1036,574,454
1036,1037,622,508
1037,1038,611,492
1038,1039,608,503
1039,1040,599,409
1040,1041,562,413
1041,1042,534,398
1042,1043,556,378
1043,1044,616,363
1044,1045,681,322
1045,1046,693,341
1046,1047,776,320
1047,1048,1460,260
1048,1049,1623,223
1049,1050,1576,281
1050,1051,1600,277
1051,1052,1616,262
1052,1053,1601,217
1053,1054,1582,302
1054,1055,1581,289
1055,1056,1596,265
1056,1057,1655,294
1057,1058,1642,282
1058,1059,1721,172
1059,1060,1717,224
1060,1061,1704,188
1061,1062,1691,255
1062,1063,1667,295
1063,1064,1687,232
1064,1065,1696,249
1065,1066,1701,242
1066,1067,1726,179
1067,1068,1736,136
1068,1069,1717,135
1069,1070,1734,105
1070,1071,1672,205
1071,1072,1678,197
1072,1073,1705,150
1073,1074,1724,118
1074,1075,1732,89
1075,1076,1738,56
1076,1077,1761,98
1077,1078,1765,129
1078,1079,1714,164
1079,1080,1707,157
1080,1081,1653,303
1081,1082,1629,288
1082,1083,1665,300
1083,1084,1690,256
1084,1085,1704,168
1085,1086,1721,156
1086,1087,1725,109
1087,1088,1747,97
1088,1089,1749,115
1089,1090,1750,136
1090,1091,1709,120
1091,1092,1771,114
1092,1093,1763,288
1093,1094,1776,285
1094,1095,1783,144
1095,1096,1825,123
1096,1097,1812,118
1097,1098,1782,78
1098,1099,1764,191
1099,1100,1751,177
1100,1101,1808,238
1101,1102,1764,342
1102,1103,1724,472
1103,1104,1429,793
1104,1105,763,927
1105,1106,743,926
1106,1107,819,908
1107,1108,494,841
1108,1109,1578,594
1109,1110,1804,487
1110,1111,1812,465
1111,1112,1842,404
1112,1113,1784,353
1113,1114,1757,330
1114,1115,1746,328
1115,1116,1727,295
1116,1117,1738,280
1117,1118,1700,364
1118,1119,1762,256
1119,1120,1767,234
1120,1121,1772,215
1121,1122,1722,198
1122,1123,1688,282
1123,1124,1700,240
1124,1125,1609,333
1125,1126,1477,449
1126,1127,1251,538
1127,1128,1211,552
1128,1129,1199,573
1129,1130,1169,602
1130,1131,1155,532
1131,1132,1146,516
1132,1133,1115,454
1133,1134,1108,518
1134,1135,1146,504
1135,1136,1145,480
1136,1137,1144,489
1137,1138,1164,459
1138,1139,1144,476
1139,1140,1130,455
1140,1141,1156,468
1141,1142,1159,429
1142,1143,1141,422
1143,1144,1136,407
1144,1145,1127,428
1145,1146,1114,431
1146,1147,1068,433
1147,1148,1048,446
1148,1149,1084,480
1149,1150,1080,464
1150,1151,1112,512
1151,1152,1118,479
1152,1153,1123,602
1153,1154,1138,536
1154,1155,1151,546
1155,1156,1129,556
1156,1157,1154,568
1157,1158,1112,636
1158,1159,1120,571
1159,1160,1159,516
1160,1161,1364,283
1161,1162,1490,173
1162,1163,1457,169
1163,1164,1468,137
1164,1165,1533,247
1165,1166,1521,273
1166,1167,1390,418
1167,1168,1307,458
1168,1169,1244,414
1169,1170,1224,424
1170,1171,1216,559
1171,1172,1185,490
1172,1173,1158,545
1173,1174,1139,554
1174,1175,1155,561
1175,1176,1171,493
1176,1177,1153,656
1177,1178,1163,583
1178,1179,1117,669
1179,1180,1037,774
1180,1181,786,919
1181,1182,840,847
1182,1183,814,872
1183,1184,785,908
1184,1185,1025,943
1185,1186,1129,878
1186,1187,1013,799
1187,1188,1052,832
1188,1189,1011,740
1189,1190,1032,647
1190,1191,1059,641
1191,1192,1069,608
1192,1193,1083,542
1193,1194,1108,525
1194,1195,1113,499
1195,1196,1130,493
1196,1197,1146,502
1197,1198,1177,464
1198,1199,1185,529
1199,1200,1189,506
1200,1201,1191,769
1201,1202,1161,734
1202,1203,1151,662
1203,1204,1145,669
1204,1205,1172,649
1205,1206,1168,662
1206,1207,1116,515
1207,1208,1093,545
1208,1209,1136,530
1209,1210,1163,478
1210,1211,1129,485
1211,1212,1115,535
