,frame,pred_x,pred_y
174,175,-554,2272
175,176,-664,2372
176,177,-669,2382
177,178,-671,2385
178,179,-677,2394
179,180,-678,2398
180,181,-562,2221
181,182,-416,2056
182,183,-282,1909
183,184,-195,1805
184,185,-107,1719
185,186,-36,1654
186,187,-25,1616
187,188,-3,1582
188,189,-40,1594
189,190,-72,1604
190,191,-102,1647
191,192,-136,1704
192,193,-144,1750
193,194,-127,1775
194,195,-88,1777
195,196,-39,1769
196,197,-70,1809
197,198,-106,1850
198,199,-133,1887
199,200,-228,1969
200,201,-368,2090
201,202,-481,2187
202,203,-512,2194
203,204,-552,2207
204,205,-609,2222
205,206,-671,2249
206,207,-603,2163
207,208,-540,2092
208,209,-416,1971
209,210,-359,1910
210,211,-347,1900
211,212,-329,1934
212,213,-418,2063
213,214,-592,2258
214,215,-518,2250
215,216,-453,2256
216,217,-360,2206
217,218,-259,2140
218,219,-117,2038
219,220,43,1924
220,221,209,1812
221,222,243,1801
222,223,305,1751
223,224,386,1683
224,225,444,1635
225,226,568,1526
226,227,548,1535
227,228,495,1566
228,229,309,1724
229,230,293,1732
230,231,132,1867
231,232,130,1792
232,233,30,1822
233,234,-176,1986
234,235,23,1836
235,236,280,1496
236,237,58,1726
237,238,-117,1900
238,239,-263,2030
239,240,-95,1870
240,241,-46,1853
241,242,53,1773
242,243,172,1688
243,244,323,1570
244,245,459,1461
245,246,524,1425
246,247,545,1422
247,248,526,1454
248,249,493,1489
249,250,494,1495
250,251,630,1398
251,252,652,1388
252,253,655,1380
253,254,730,1321
254,255,850,1217
255,256,938,1137
256,257,1053,1033
257,258,1079,1014
258,259,1053,1049
259,260,977,1126
260,261,895,1199
261,262,842,1240
262,263,747,1319
263,264,661,1387
264,265,545,1476
265,266,437,1558
266,267,375,1600
267,268,326,1631
268,269,300,1644
269,270,293,1639
270,271,229,1682
271,272,164,1727
272,273,54,1819
273,274,-28,1885
274,275,-43,1889
275,276,-137,1961
276,277,-352,2156
277,278,-425,2233
278,279,-513,2320
279,280,-607,2407
280,281,-585,2400
281,282,-352,2221
282,283,-168,2083
283,284,-39,1990
284,285,162,1827
285,286,278,1737
286,287,439,1602
287,288,598,1464
288,289,805,1264
289,290,893,1161
290,291,891,1104
291,292,910,1072
292,293,934,1044
293,294,962,1015
294,295,956,1001
295,296,940,998
296,297,923,1041
297,298,899,1086
298,299,874,1119
299,300,866,1136
300,301,697,1279
301,302,527,1421
302,303,292,1611
303,304,77,1788
304,305,-57,1897
305,306,-166,1983
306,307,104,1692
307,308,320,1297
308,309,476,966
309,310,554,747
310,311,640,630
311,312,718,547
312,313,727,494
313,314,726,479
314,315,746,484
315,316,735,486
316,317,707,485
317,318,671,506
318,319,652,503
319,320,581,516
320,321,508,522
321,322,448,565
322,323,670,661
323,324,779,743
324,325,541,1040
325,326,637,1004
326,327,716,836
327,328,773,833
328,329,783,707
329,330,673,569
330,331,597,485
331,332,595,402
332,333,604,356
333,334,641,306
334,335,586,304
335,336,571,296
336,337,662,256
337,338,670,250
338,339,695,239
339,340,716,247
340,341,712,263
341,342,716,278
342,343,739,276
343,344,757,277
344,345,818,259
345,346,884,239
346,347,910,240
347,348,896,258
348,349,818,245
349,350,763,236
350,351,761,212
351,352,759,190
352,353,737,157
353,354,737,135
354,355,729,126
355,356,713,129
356,357,687,139
357,358,680,148
358,359,679,174
359,360,708,194
360,361,718,268
361,362,716,322
362,363,717,353
363,364,721,366
364,365,778,335
365,366,809,327
366,367,827,320
367,368,836,320
368,369,895,296
369,370,959,258
370,371,1002,205
371,372,1029,182
372,373,1031,173
373,374,1006,169
374,375,974,179
375,376,953,182
376,377,922,189
377,378,865,208
378,379,853,223
379,380,850,221
380,381,847,220
381,382,841,224
382,383,850,211
383,384,844,202
384,385,834,232
385,386,825,260
386,387,817,284
387,388,851,276
388,389,890,281
389,390,895,289
390,391,909,271
391,392,892,269
392,393,739,318
393,394,623,370
394,395,549,407
395,396,603,388
396,397,636,378
397,398,645,372
398,399,647,353
399,400,690,335
400,401,728,310
401,402,754,281
402,403,768,300
403,404,798,307
404,405,834,364
405,406,750,571
406,407,456,914
407,408,243,1187
408,409,103,1350
409,410,30,1476
410,411,-143,1653
411,412,-280,1788
412,413,-419,1942
413,414,-498,2033
414,415,-374,1927
415,416,-240,1817
416,417,-116,1702
417,418,-33,1609
418,419,8,1586
419,420,-67,1722
420,421,98,1533
421,422,154,1418
422,423,45,1482
423,424,-4,1475
424,425,-50,1601
425,426,-72,1655
426,427,-186,1690
427,428,-362,1814
428,429,-548,2010
429,430,-607,2077
430,431,-585,2018
431,432,-560,1953
432,433,-473,1824
433,434,-420,1734
434,435,-350,1650
435,436,-266,1587
436,437,-136,1521
437,438,-72,1508
438,439,-39,1518
439,440,37,1497
440,441,96,1463
441,442,155,1434
442,443,167,1405
443,444,179,1391
444,445,128,1472
445,446,-62,1609
446,447,-267,1726
447,448,-443,1828
448,449,-603,1922
449,450,-720,1990
450,451,-785,2033
451,452,-790,2038
452,453,-637,1950
453,454,-444,1852
454,455,-283,1777
455,456,-292,1811
456,457,-374,1892
457,458,-303,1864
458,459,-181,1785
459,460,-108,1760
460,461,-55,1697
461,462,-24,1654
462,463,-149,1791
463,464,-190,1840
464,465,-195,1857
465,466,-178,1856
466,467,-148,1839
467,468,-158,1860
468,469,-305,1896
469,470,-390,1904
470,471,-433,1899
471,472,-453,1882
472,473,-414,1849
473,474,-373,1826
474,475,-329,1782
475,476,-328,1774
476,477,-493,1899
477,478,-639,2007
478,479,-755,2078
479,480,-949,2226
480,481,-1000,2272
481,482,-940,2237
482,483,-827,2152
483,484,-726,2075
484,485,-771,2130
485,486,-786,2150
486,487,-803,2171
487,488,-820,2193
488,489,-777,2192
489,490,-707,2171
490,491,-584,2089
491,492,-532,2046
492,493,-537,2064
493,494,-510,2053
494,495,-566,2087
495,496,-615,2133
496,497,-698,2202
497,498,-802,2291
498,499,-902,2369
499,500,-847,2322
500,501,-532,2046
501,502,-201,1778
502,503,39,1637
503,504,207,1532
504,505,224,1597
505,506,262,1624
506,507,299,1634
507,508,299,1660
508,509,129,1815
509,510,-57,1981
510,511,111,1852
511,512,315,1679
512,513,525,1482
513,514,683,1347
514,515,779,1258
515,516,821,1190
516,517,785,1249
517,518,815,1215
518,519,910,1121
519,520,1002,998
520,521,1099,900
521,522,1145,872
522,523,1158,875
523,524,1143,901
524,525,1135,920
525,526,1155,908
526,527,1187,879
527,528,1219,850
528,529,1170,916
529,530,1094,993
530,531,1011,1074
531,532,1066,1042
532,533,1007,1096
533,534,943,1150
534,535,838,1178
535,536,745,1208
536,537,715,1214
537,538,851,1071
538,539,857,1068
539,540,885,988
540,541,1001,904
541,542,1073,860
542,543,1127,845
543,544,1168,842
544,545,1126,924
545,546,1046,1030
546,547,991,1106
547,548,925,1184
548,549,900,1220
549,550,869,1259
550,551,946,1183
551,552,1008,1111
552,553,1047,1043
553,554,1079,987
554,555,1107,932
555,556,1139,881
556,557,1156,835
557,558,1164,798
558,559,1166,772
559,560,1160,765
560,561,1142,752
561,562,1130,754
562,563,1139,779
563,564,1139,796
564,565,1067,885
565,566,995,963
566,567,921,1048
567,568,866,1112
568,569,821,1155
569,570,770,1211
570,571,752,1247
571,572,693,1309
572,573,719,1284
573,574,735,1262
574,575,728,1239
575,576,702,1236
576,577,698,1242
577,578,752,1208
578,579,826,1170
579,580,906,1125
580,581,971,1034
581,582,1015,977
582,583,1064,927
583,584,1123,858
584,585,1121,877
585,586,1126,868
586,587,1119,838
587,588,1156,815
588,589,1142,852
589,590,1135,879
590,591,1149,874
591,592,1157,898
592,593,1138,899
593,594,1129,901
594,595,1080,857
595,596,1067,825
596,597,1003,796
597,598,927,763
598,599,863,731
599,600,809,686
600,601,768,696
601,602,746,731
602,603,732,771
603,604,772,769
604,605,825,766
605,606,879,756
606,607,901,753
607,608,901,746
608,609,922,732
609,610,1002,767
610,611,800,1012
611,612,382,1431
612,613,443,1401
613,614,564,1180
614,615,536,1220
615,616,652,945
616,617,696,819
617,618,679,767
618,619,662,785
619,620,674,747
620,621,683,683
621,622,672,653
622,623,701,565
623,624,700,519
624,625,661,602
625,626,597,661
626,627,560,682
627,628,519,727
628,629,478,765
629,630,474,785
630,631,433,818
631,632,379,859
632,633,334,877
633,634,387,825
634,635,436,775
635,636,469,746
636,637,483,769
637,638,459,812
638,639,421,854
639,640,386,913
640,641,371,966
641,642,379,967
642,643,429,920
643,644,482,889
644,645,550,859
645,646,639,793
646,647,704,759
647,648,757,739
648,649,817,738
649,650,872,729
650,651,879,742
651,652,859,768
652,653,831,794
653,654,757,849
654,655,640,918
655,656,487,1020
656,657,393,1081
657,658,334,1116
658,659,294,1154
659,660,299,1162
660,661,261,1183
661,662,333,1121
662,663,426,1049
663,664,489,1007
664,665,545,959
665,666,644,880
666,667,709,829
667,668,741,794
668,669,747,803
669,670,768,800
670,671,757,795
671,672,737,804
672,673,675,858
673,674,603,908
674,675,628,840
675,676,661,784
676,677,673,757
677,678,677,725
678,679,680,704
679,680,677,683
680,681,684,712
681,682,688,775
682,683,711,787
683,684,746,786
684,685,815,764
685,686,872,746
686,687,872,767
687,688,690,724
688,689,568,676
689,690,472,624
690,691,410,573
691,692,378,529
692,693,350,482
693,694,333,444
694,695,332,407
695,696,327,381
696,697,317,390
697,698,291,401
698,699,268,412
699,700,274,407
700,701,352,358
701,702,432,308
702,703,492,267
703,704,512,247
704,705,499,242
705,706,488,236
706,707,469,243
707,708,453,245
708,709,468,256
709,710,483,256
710,711,464,266
711,712,469,269
712,713,519,249
713,714,635,201
714,715,608,216
715,716,591,222
716,717,577,223
717,718,569,225
718,719,535,239
719,720,489,266
720,721,456,266
721,722,415,275
722,723,381,286
723,724,391,273
724,725,380,271
725,726,361,273
726,727,311,292
727,728,300,301
728,729,283,310
729,730,293,308
730,731,321,313
731,732,350,302
732,733,366,295
733,734,357,297
734,735,322,317
735,736,294,333
736,737,270,347
737,738,249,350
738,739,292,337
739,740,316,341
740,741,320,359
741,742,319,362
742,743,388,319
743,744,434,290
744,745,453,268
745,746,441,261
746,747,448,248
747,748,450,240
748,749,416,251
749,750,427,250
750,751,340,304
751,752,302,335
752,753,234,374
753,754,165,414
754,755,108,448
755,756,61,476
756,757,56,476
757,758,57,468
758,759,69,464
759,760,67,483
760,761,124,458
761,762,155,451
762,763,138,469
763,764,131,478
764,765,118,486
765,766,128,482
766,767,134,481
767,768,124,480
768,769,133,471
769,770,125,475
770,771,71,512
771,772,55,521
772,773,59,514
773,774,72,514
774,775,61,523
775,776,70,521
776,777,87,507
777,778,107,494
778,779,91,503
779,780,80,514
780,781,123,468
781,782,165,435
782,783,182,426
783,784,214,411
784,785,280,384
785,786,328,367
786,787,371,352
787,788,404,339
788,789,421,332
789,790,364,322
790,791,390,270
791,792,404,236
792,793,430,245
793,794,476,239
794,795,525,244
795,796,575,247
796,797,586,250
797,798,588,255
798,799,594,270
799,800,600,275
800,801,588,267
801,802,623,239
802,803,645,206
803,804,657,181
804,805,650,164
805,806,640,154
806,807,621,151
807,808,599,151
808,809,578,155
809,810,568,156
810,811,558,154
811,812,567,143
812,813,539,125
813,814,513,116
814,815,463,133
815,816,414,140
816,817,368,204
817,818,317,253
818,819,300,273
819,820,314,280
820,821,316,266
821,822,335,245
822,823,347,234
823,824,359,227
824,825,368,220
825,826,377,216
826,827,385,205
827,828,393,198
828,829,387,180
829,830,388,162
830,831,388,157
831,832,393,169
832,833,497,253
833,834,459,591
834,835,502,771
835,836,644,759
836,837,753,595
837,838,691,501
838,839,642,458
839,840,599,439
840,841,575,373
841,842,538,326
842,843,530,262
843,844,536,222
844,845,543,190
845,846,549,168
846,847,543,152
847,848,520,143
848,849,490,139
849,850,466,137
850,851,414,152
851,852,361,171
852,853,348,191
853,854,351,200
854,855,391,200
855,856,429,195
856,857,441,204
857,858,408,236
858,859,368,272
859,860,346,288
860,861,347,287
861,862,354,288
862,863,360,284
863,864,371,280
864,865,425,308
865,866,485,331
866,867,532,326
867,868,544,320
868,869,554,321
869,870,574,319
870,871,571,287
871,872,566,261
872,873,577,248
873,874,592,238
874,875,622,234
875,876,627,237
876,877,605,200
877,878,603,170
878,879,591,145
879,880,585,138
880,881,592,158
881,882,560,167
882,883,542,177
883,884,526,180
884,885,505,193
885,886,461,216
886,887,396,229
887,888,394,218
888,889,359,250
889,890,325,283
890,891,320,314
891,892,320,347
892,893,321,381
893,894,332,391
894,895,310,401
895,896,276,417
896,897,207,444
897,898,144,468
898,899,59,502
899,900,-19,529
900,901,-98,607
901,902,-153,661
902,903,-216,738
903,904,-277,805
904,905,-264,827
905,906,-205,816
906,907,-178,830
907,908,-168,807
908,909,-149,764
909,910,-137,740
910,911,-33,628
911,912,60,532
912,913,85,492
913,914,101,473
914,915,128,447
915,916,119,438
916,917,116,423
917,918,130,403
918,919,137,390
919,920,143,381
920,921,142,403
921,922,145,437
922,923,153,458
923,924,145,479
924,925,161,499
925,926,167,514
926,927,165,524
927,928,164,550
928,929,161,515
929,930,150,491
930,931,127,496
931,932,86,513
932,933,51,525
933,934,10,556
934,935,-14,583
935,936,-54,624
936,937,4,653
937,938,99,649
938,939,201,646
939,940,292,638
940,941,362,583
941,942,416,541
942,943,438,503
943,944,472,478
944,945,465,466
945,946,456,460
946,947,435,462
947,948,413,457
948,949,396,436
949,950,366,429
950,951,354,408
951,952,344,419
952,953,340,447
953,954,333,477
954,955,318,507
955,956,318,523
956,957,331,541
957,958,311,574
958,959,289,594
959,960,194,644
960,961,164,594
961,962,162,550
962,963,142,514
963,964,132,486
964,965,152,454
965,966,165,439
966,967,192,423
967,968,215,406
968,969,224,399
969,970,251,400
970,971,252,419
971,972,240,432
972,973,167,492
973,974,84,541
974,975,16,581
975,976,-50,617
976,977,-67,645
977,978,-38,639
978,979,-17,643
979,980,31,591
980,981,109,531
981,982,164,486
982,983,244,447
983,984,329,402
984,985,420,472
985,986,481,523
986,987,525,557
987,988,546,576
988,989,556,633
989,990,581,660
990,991,620,669
991,992,676,670
992,993,706,679
993,994,771,659
994,995,762,797
995,996,604,1037
996,997,634,1026
997,998,730,870
998,999,777,736
999,1000,807,776
1000,1001,697,879
1001,1002,672,799
1002,1003,607,750
1003,1004,614,690
1004,1005,577,662
1005,1006,566,611
1006,1007,564,546
1007,1008,567,509
1008,1009,545,625
1009,1010,497,735
1010,1011,441,786
1011,1012,365,846
1012,1013,306,854
1013,1014,261,859
1014,1015,194,905
1015,1016,120,960
1016,1017,48,1008
1017,1018,4,1037
1018,1019,-43,1088
1019,1020,-66,1121
1020,1021,-106,1203
1021,1022,-133,1268
1022,1023,-199,1368
1023,1024,-220,1415
1024,1025,-263,1479
1025,1026,-298,1536
1026,1027,-278,1547
1027,1028,-264,1570
1028,1029,-149,1477
1029,1030,-30,1359
1030,1031,-151,1479
1031,1032,-222,1562
1032,1033,-97,1432
1033,1034,68,1278
1034,1035,156,1188
1035,1036,197,1138
1036,1037,179,1115
1037,1038,107,1140
1038,1039,45,1150
1039,1040,-18,1173
1040,1041,-107,1215
1041,1042,-161,1236
1042,1043,-252,1298
1043,1044,-320,1342
1044,1045,-380,1420
1045,1046,-438,1475
1046,1047,-452,1512
1047,1048,-395,1483
1048,1049,-393,1482
1049,1050,-474,1547
1050,1051,-430,1520
1051,1052,-290,1403
1052,1053,-209,1375
1053,1054,-116,1334
1054,1055,23,1272
1055,1056,149,1225
1056,1057,271,1160
1057,1058,399,1059
1058,1059,494,988
1059,1060,556,947
1060,1061,535,997
1061,1062,532,1018
1062,1063,525,1030
1063,1064,508,1044
1064,1065,500,1045
1065,1066,445,1080
1066,1067,392,1099
1067,1068,335,1120
1068,1069,260,1159
1069,1070,208,1151
1070,1071,118,1209
1071,1072,12,1284
1072,1073,15,1283
1073,1074,58,1244
1074,1075,79,1192
1075,1076,48,1184
1076,1077,-7,1175
1077,1078,-30,1162
1078,1079,-65,1184
1079,1080,-48,1112
1080,1081,212,721
1081,1082,445,426
1082,1083,600,248
1083,1084,708,139
1084,1085,749,78
1085,1086,786,38
1086,1087,811,18
1087,1088,815,6
1088,1089,813,0
1089,1090,815,-2
1090,1091,834,-4
1091,1092,849,-3
1092,1093,805,-5
1093,1094,760,-2
1094,1095,713,3
1095,1096,677,8
1096,1097,636,14
1097,1098,571,25
1098,1099,525,34
1099,1100,472,47
1100,1101,401,67
1101,1102,339,87
1102,1103,314,109
1103,1104,319,118
1104,1105,349,128
1105,1106,411,115
1106,1107,441,116
1107,1108,431,139
1108,1109,433,149
1109,1110,399,168
1110,1111,416,166
1111,1112,440,159
1112,1113,471,146
1113,1114,500,134
1114,1115,583,105
1115,1116,645,87
1116,1117,654,72
1117,1118,638,66
1118,1119,625,67
1119,1120,602,68
1120,1121,553,80
1121,1122,517,85
1122,1123,513,78
1123,1124,549,63
1124,1125,596,46
1125,1126,633,32
1126,1127,667,20
1127,1128,697,10
1128,1129,726,19
1129,1130,730,29
1130,1131,706,45
1131,1132,692,63
1132,1133,684,68
1133,1134,681,73
1134,1135,672,76
1135,1136,655,80
1136,1137,645,80
1137,1138,628,86
1138,1139,609,95
1139,1140,597,100
1140,1141,591,79
1141,1142,601,60
1142,1143,598,45
1143,1144,602,36
1144,1145,606,37
1145,1146,600,40
1146,1147,591,44
1147,1148,567,45
1148,1149,561,41
1149,1150,568,37
1150,1151,552,42
1151,1152,574,31
1152,1153,646,19
1153,1154,700,8
1154,1155,731,7
1155,1156,726,8
1156,1157,710,12
1157,1158,718,13
1158,1159,729,8
1159,1160,748,11
1160,1161,701,22
1161,1162,646,44
1162,1163,621,54
1163,1164,609,62
1164,1165,554,72
1165,1166,505,80
1166,1167,483,83
1167,1168,493,84
1168,1169,504,84
1169,1170,516,82
1170,1171,572,64
1171,1172,605,49
1172,1173,624,41
1173,1174,626,41
1174,1175,617,42
1175,1176,598,45
1176,1177,579,53
1177,1178,578,57
1178,1179,588,57
1179,1180,576,63
1180,1181,399,144
1181,1182,398,286
1182,1183,388,394
1183,1184,345,487
1184,1185,305,566
1185,1186,237,656
1186,1187,175,718
1187,1188,117,774
1188,1189,135,852
1189,1190,79,975
1190,1191,65,1210
1191,1192,-192,1587
1192,1193,21,1521
1193,1194,208,1455
1194,1195,357,1428
1195,1196,422,1340
1196,1197,484,1220
1197,1198,518,1023
1198,1199,508,917
1199,1200,449,948
1200,1201,369,1029
1201,1202,332,1076
1202,1203,300,1118
1203,1204,271,1150
1204,1205,263,1166
1205,1206,234,1199
1206,1207,206,1214
1207,1208,240,1184
1208,1209,296,1153
1209,1210,360,1110
1210,1211,492,1001
1211,1212,552,951
1212,1213,570,886
1213,1214,558,864
1214,1215,551,858
1215,1216,518,901
1216,1217,564,870
1217,1218,511,914
1218,1219,469,957
1219,1220,399,1025
1220,1221,360,1070
1221,1222,391,1060
1222,1223,411,1041
1223,1224,472,983
1224,1225,383,1069
1225,1226,275,1160
1226,1227,140,1268
1227,1228,13,1353
1228,1229,-69,1398
1229,1230,-148,1445
1230,1231,-121,1420
1231,1232,-61,1377
1232,1233,59,1294
1233,1234,212,1190
1234,1235,280,1151
1235,1236,318,1136
1236,1237,410,1050
1237,1238,497,973
1238,1239,588,891
1239,1240,666,833
1240,1241,657,830
1241,1242,598,865
1242,1243,562,873
1243,1244,513,899
1244,1245,467,921
1245,1246,415,943
1246,1247,321,1008
1247,1248,279,1029
1248,1249,194,1087
1249,1250,135,1130
1250,1251,183,1084
1251,1252,284,1010
1252,1253,370,937
1253,1254,384,918
1254,1255,374,904
1255,1256,346,907
1256,1257,313,924
1257,1258,252,988
1258,1259,234,1009
1259,1260,191,1025
1260,1261,239,1005
1261,1262,297,962
1262,1263,332,944
1263,1264,353,926
1264,1265,395,904
1265,1266,439,857
1266,1267,503,807
