,frame,pred_x,pred_y
144,145,614,524
145,146,572,510
146,147,536,507
147,148,482,532
148,149,463,539
149,150,451,533
150,151,437,528
151,152,449,536
152,153,450,534
153,154,428,546
154,155,433,558
155,156,487,568
156,157,502,638
157,158,529,677
158,159,558,697
159,160,577,602
160,161,631,454
161,162,655,351
162,163,647,285
163,164,643,234
164,165,656,194
165,166,663,161
166,167,666,138
167,168,671,123
168,169,640,129
169,170,622,134
170,171,612,134
171,172,600,137
172,173,575,143
173,174,542,146
174,175,510,150
175,176,494,153
176,177,506,138
177,178,512,131
178,179,511,130
179,180,512,127
180,181,549,93
181,182,568,70
182,183,576,56
183,184,597,47
184,185,589,57
185,186,608,58
186,187,657,47
187,188,684,42
188,189,678,72
189,190,672,84
190,191,679,87
191,192,652,112
192,193,605,151
193,194,609,175
194,195,648,179
195,196,719,189
196,197,764,193
197,198,760,202
198,199,714,212
199,200,678,230
200,201,656,257
201,202,647,297
202,203,607,323
203,204,566,339
204,205,567,361
205,206,562,382
206,207,573,410
207,208,603,419
208,209,661,424
209,210,670,554
210,211,700,613
211,212,659,682
212,213,616,740
213,214,536,816
214,215,440,885
215,216,342,951
216,217,281,1040
217,218,292,1064
218,219,386,993
219,220,466,945
220,221,556,884
221,222,615,880
222,223,699,854
223,224,790,820
224,225,817,831
225,226,826,847
226,227,836,845
227,228,840,849
228,229,802,867
229,230,783,857
230,231,692,932
231,232,559,1033
232,233,447,1116
233,234,351,1163
234,235,240,1238
235,236,161,1293
236,237,101,1337
237,238,87,1349
238,239,163,1309
239,240,233,1275
240,241,422,1167
241,242,605,1073
242,243,762,991
243,244,894,919
244,245,991,870
245,246,1022,862
246,247,1030,860
247,248,1012,866
248,249,990,856
249,250,977,849
250,251,969,834
251,252,961,830
252,253,914,840
253,254,842,887
254,255,749,948
255,256,648,1013
256,257,591,1042
257,258,499,1114
258,259,479,1136
259,260,468,1151
260,261,516,1096
261,262,610,987
262,263,687,904
263,264,748,836
264,265,754,815
265,266,749,805
266,267,767,781
267,268,763,770
268,269,734,780
269,270,692,807
270,271,758,760
271,272,844,681
272,273,924,626
273,274,984,587
274,275,999,580
275,276,983,609
276,277,921,736
277,278,1013,640
278,279,1075,586
279,280,1069,485
280,281,1073,494
281,282,1004,479
282,283,907,410
283,284,842,379
284,285,788,342
285,286,738,334
286,287,692,330
287,288,679,330
288,289,737,378
289,290,758,414
290,291,748,432
291,292,703,430
292,293,638,437
293,294,574,448
294,295,539,481
295,296,536,517
296,297,539,525
297,298,544,526
298,299,596,549
299,300,590,583
300,301,597,636
301,302,672,624
302,303,737,614
303,304,737,687
304,305,719,726
305,306,758,703
306,307,823,682
307,308,902,644
308,309,962,628
309,310,1001,610
310,311,1023,582
311,312,1006,507
312,313,943,458
313,314,890,427
314,315,840,404
315,316,781,392
316,317,738,390
317,318,712,375
318,319,689,364
319,320,675,357
320,321,699,317
321,322,716,300
322,323,722,294
323,324,712,288
324,325,685,284
325,326,644,284
326,327,612,286
327,328,599,281
328,329,591,266
329,330,575,262
330,331,557,272
331,332,512,293
332,333,466,312
333,334,442,323
334,335,454,319
335,336,471,315
336,337,476,334
337,338,492,350
338,339,510,356
339,340,518,359
340,341,567,363
341,342,603,365
342,343,631,370
343,344,640,380
344,345,643,381
345,346,652,381
346,347,668,379
347,348,681,375
348,349,672,366
349,350,642,369
350,351,603,402
351,352,667,410
352,353,714,432
353,354,705,439
354,355,680,447
355,356,647,451
356,357,626,460
357,358,661,455
358,359,669,435
359,360,679,416
360,361,734,396
361,362,768,372
362,363,811,334
363,364,832,291
364,365,851,268
365,366,858,246
366,367,849,223
367,368,869,201
368,369,875,214
369,370,875,248
370,371,835,254
371,372,783,259
372,373,756,303
373,374,769,334
374,375,747,340
375,376,742,353
376,377,765,358
377,378,792,367
378,379,815,373
379,380,817,379
380,381,789,386
381,382,739,369
382,383,720,347
383,384,699,339
384,385,661,340
385,386,633,332
386,387,609,332
387,388,567,356
388,389,525,400
389,390,502,445
390,391,476,468
391,392,466,461
392,393,469,449
393,394,477,442
394,395,508,474
395,396,525,502
396,397,521,536
397,398,511,546
398,399,545,517
399,400,579,476
400,401,624,442
401,402,684,444
402,403,730,458
403,404,748,459
404,405,763,463
405,406,764,465
406,407,760,478
407,408,764,486
408,409,785,508
409,410,736,564
410,411,718,597
411,412,694,602
412,413,692,707
413,414,798,697
414,415,890,678
415,416,972,657
416,417,1022,642
417,418,1072,634
418,419,1107,619
419,420,1114,627
420,421,1117,663
421,422,1085,716
422,423,1052,776
423,424,1016,829
424,425,1010,845
425,426,1006,849
426,427,981,866
427,428,930,926
428,429,852,992
429,430,809,1041
430,431,829,1015
431,432,847,1007
432,433,888,964
433,434,966,913
434,435,1031,840
435,436,1048,795
436,437,1066,767
437,438,1082,754
438,439,1101,751
439,440,1113,741
440,441,1111,770
441,442,1119,778
442,443,1120,786
443,444,1126,794
444,445,1149,795
445,446,1180,783
446,447,1196,785
447,448,1193,789
448,449,1199,802
449,450,1201,810
450,451,1188,797
451,452,1190,778
452,453,1197,769
453,454,1196,756
454,455,1199,740
455,456,1213,726
456,457,1217,665
457,458,1206,625
458,459,1174,624
459,460,1184,584
460,461,1180,566
461,462,1160,579
462,463,1179,567
463,464,1194,550
464,465,1183,476
465,466,1178,436
466,467,1170,414
467,468,1176,381
468,469,1180,306
469,470,1187,256
470,471,1194,250
471,472,1201,241
472,473,1215,227
473,474,1230,208
474,475,1241,191
475,476,1247,179
476,477,1251,170
477,478,1244,163
478,479,1234,152
479,480,1227,145
480,481,1207,135
481,482,1156,114
482,483,1141,111
483,484,1136,106
484,485,1160,118
485,486,1149,111
486,487,1154,122
487,488,1158,139
488,489,1144,143
489,490,1131,140
490,491,1112,131
491,492,1101,121
492,493,1117,118
493,494,1129,111
494,495,1142,113
495,496,1144,115
496,497,1137,116
497,498,1119,115
498,499,1100,118
499,500,1081,115
500,501,1094,138
501,502,1108,157
502,503,1118,153
503,504,1141,141
504,505,1169,157
505,506,1223,171
506,507,1253,181
507,508,1269,187
508,509,1282,195
509,510,1290,201
510,511,1279,197
511,512,1268,192
512,513,1256,222
513,514,1242,284
514,515,1204,346
515,516,1160,419
516,517,1113,476
517,518,1056,540
518,519,1057,582
519,520,1070,604
520,521,1126,623
521,522,1169,656
522,523,1142,633
523,524,1163,578
524,525,1145,465
525,526,1170,415
526,527,1178,441
527,528,1181,447
528,529,1148,476
529,530,1095,504
530,531,1048,505
531,532,1005,529
532,533,967,557
533,534,933,597
534,535,928,611
535,536,933,605
536,537,957,597
537,538,971,582
538,539,934,608
539,540,906,619
540,541,856,686
541,542,821,740
542,543,774,799
543,544,760,808
544,545,830,761
545,546,902,727
546,547,992,692
547,548,1081,660
548,549,1097,654
549,550,1081,657
550,551,1067,705
551,552,1073,746
552,553,1053,799
553,554,1081,798
554,555,1114,786
555,556,1102,799
556,557,1079,813
557,558,1034,858
558,559,1046,848
559,560,1042,844
560,561,980,909
561,562,925,930
562,563,863,969
563,564,836,976
564,565,754,1001
565,566,707,1019
566,567,759,988
567,568,848,911
568,569,1002,803
569,570,1091,734
570,571,1152,652
571,572,1185,593
572,573,1189,546
573,574,1209,511
574,575,1223,483
575,576,1252,453
576,577,1299,463
577,578,1337,470
578,579,1350,461
579,580,1368,459
580,581,1398,465
581,582,1397,469
582,583,1405,486
583,584,1387,487
584,585,1365,485
585,586,1347,480
586,587,1336,468
587,588,1306,434
588,589,1293,409
589,590,1276,405
590,591,1261,370
591,592,1269,348
592,593,1293,336
593,594,1297,344
594,595,1294,350
595,596,1271,342
596,597,1237,334
597,598,1235,385
598,599,1225,397
599,600,1229,408
600,601,1200,390
601,602,1194,370
602,603,1202,353
603,604,1219,349
604,605,1226,358
605,606,1232,355
606,607,1240,351
607,608,1247,345
608,609,1254,373
609,610,1252,390
610,611,1247,383
611,612,1247,393
612,613,1253,390
613,614,1259,395
614,615,1254,408
615,616,1220,422
616,617,1186,447
617,618,1154,477
618,619,1113,517
619,620,1081,547
620,621,1045,528
621,622,1011,538
622,623,985,535
623,624,967,528
624,625,990,506
625,626,1022,469
626,627,1039,441
627,628,1055,439
628,629,1050,423
629,630,1041,412
630,631,1032,436
631,632,1016,449
632,633,1005,461
633,634,986,477
634,635,970,487
635,636,952,531
636,637,943,528
637,638,951,513
638,639,991,481
639,640,1032,452
640,641,1042,412
641,642,1038,410
642,643,1019,410
643,644,988,419
644,645,951,427
645,646,909,447
646,647,866,461
647,648,860,480
648,649,824,452
649,650,815,414
650,651,817,403
651,652,748,383
652,653,698,393
653,654,629,420
654,655,577,455
655,656,558,459
656,657,515,475
657,658,491,474
658,659,491,437
659,660,507,399
660,661,586,362
661,662,666,329
662,663,736,293
663,664,789,264
664,665,842,275
665,666,781,263
666,667,711,262
667,668,644,265
668,669,589,272
669,670,572,267
670,671,537,279
671,672,533,279
672,673,548,262
673,674,536,256
674,675,511,266
675,676,513,261
676,677,487,280
677,678,584,351
678,679,762,473
679,680,906,590
680,681,1036,516
681,682,1023,417
682,683,1014,322
683,684,990,267
684,685,949,222
685,686,919,188
686,687,901,165
687,688,880,144
688,689,843,129
689,690,808,119
690,691,723,145
691,692,647,166
692,693,588,184
693,694,546,201
694,695,528,203
695,696,534,202
696,697,538,201
697,698,541,194
698,699,542,192
699,700,537,192
700,701,560,193
701,702,592,194
702,703,640,189
703,704,687,186
704,705,779,196
705,706,809,208
706,707,807,226
707,708,774,231
708,709,766,255
709,710,752,276
710,711,736,267
711,712,729,270
712,713,700,278
713,714,698,292
714,715,699,303
715,716,716,304
716,717,767,316
717,718,794,315
718,719,791,292
719,720,784,276
720,721,767,256
721,722,749,241
722,723,729,228
723,724,713,221
724,725,714,218
725,726,719,223
726,727,717,227
727,728,703,241
728,729,706,248
729,730,716,262
730,731,733,278
731,732,711,283
732,733,674,260
733,734,668,238
734,735,701,214
735,736,752,196
736,737,771,201
737,738,788,225
738,739,804,222
739,740,826,216
740,741,809,194
741,742,787,174
742,743,772,162
743,744,761,156
744,745,761,163
745,746,727,175
746,747,709,196
747,748,716,201
748,749,685,213
749,750,640,230
750,751,622,258
751,752,608,287
752,753,614,291
753,754,601,316
754,755,616,329
755,756,659,328
756,757,707,291
757,758,762,262
758,759,764,242
759,760,774,217
760,761,774,231
761,762,776,230
762,763,786,244
763,764,778,253
764,765,773,269
765,766,761,276
766,767,807,254
767,768,821,255
768,769,811,228
769,770,811,207
770,771,833,211
771,772,820,220
772,773,801,233
773,774,774,226
774,775,774,215
775,776,764,208
776,777,745,214
777,778,734,239
778,779,769,252
779,780,797,253
780,781,777,285
781,782,744,313
782,783,754,328
783,784,764,334
784,785,766,330
785,786,779,325
786,787,786,321
787,788,782,313
788,789,812,307
789,790,824,314
790,791,837,295
791,792,864,274
792,793,877,229
793,794,882,196
794,795,884,195
795,796,907,184
796,797,902,164
797,798,873,162
798,799,820,157
799,800,782,155
800,801,768,170
801,802,766,183
802,803,759,192
803,804,745,189
804,805,760,208
805,806,757,226
806,807,721,247
807,808,724,250
808,809,684,236
809,810,658,224
810,811,649,202
811,812,653,196
812,813,657,194
813,814,649,194
814,815,630,192
815,816,629,190
816,817,636,184
817,818,655,178
818,819,783,260
819,820,879,422
820,821,972,547
821,822,997,682
822,823,916,849
823,824,918,908
824,825,881,992
825,826,814,1091
826,827,758,1171
827,828,771,1184
828,829,717,1253
829,830,588,1376
830,831,642,1321
831,832,616,1349
832,833,588,1372
833,834,550,1413
834,835,531,1439
835,836,501,1475
836,837,428,1536
837,838,385,1574
838,839,392,1575
839,840,328,1630
840,841,476,1503
841,842,570,1428
842,843,677,1337
843,844,723,1304
844,845,734,1302
845,846,846,1210
846,847,892,1166
847,848,930,1139
848,849,922,1152
849,850,942,1137
850,851,943,1139
851,852,929,1160
852,853,1028,1090
853,854,1091,1051
854,855,1135,1023
