,frame,pred_x,pred_y
171,172,1236,363
172,173,1236,366
173,174,1244,380
174,175,1264,361
175,176,1290,338
176,177,1295,330
177,178,1292,299
178,179,1296,279
179,180,1292,263
180,181,1298,253
181,182,1305,246
182,183,1306,241
183,184,1303,243
184,185,1297,244
185,186,1289,246
186,187,1278,244
187,188,1254,254
188,189,1222,253
189,190,1220,253
190,191,1220,245
191,192,1219,239
192,193,1232,241
193,194,1245,237
194,195,1260,233
195,196,1259,230
196,197,1262,243
197,198,1269,261
198,199,1276,269
199,200,1285,278
200,201,1259,275
201,202,1220,276
202,203,1184,285
203,204,1157,368
204,205,1139,431
205,206,1125,480
206,207,1143,490
207,208,1152,503
208,209,1152,517
209,210,1118,510
210,211,1065,543
211,212,1053,547
212,213,1043,552
213,214,981,590
214,215,919,624
215,216,862,659
216,217,843,663
217,218,893,637
218,219,945,600
219,220,962,605
220,221,968,615
221,222,997,613
222,223,1015,608
223,224,1042,594
224,225,1071,595
225,226,1108,581
226,227,1133,569
227,228,1125,596
228,229,1125,599
229,230,1108,611
230,231,1087,629
231,232,1041,670
232,233,1022,686
233,234,1000,688
234,235,989,687
235,236,980,692
236,237,974,697
237,238,961,703
238,239,940,718
239,240,931,722
240,241,1000,655
241,242,1059,589
242,243,1107,533
243,244,1143,485
244,245,1164,451
245,246,1182,431
246,247,1191,416
247,248,1198,405
248,249,1211,400
249,250,1207,387
250,251,1176,386
251,252,1117,380
252,253,1073,402
253,254,1033,425
254,255,1011,457
255,256,998,484
256,257,992,504
257,258,978,480
258,259,893,397
259,260,824,301
260,261,761,247
261,262,713,207
262,263,665,188
263,264,625,167
264,265,609,124
265,266,627,100
266,267,618,87
267,268,605,89
268,269,587,89
269,270,581,84
270,271,605,63
271,272,653,43
272,273,689,47
273,274,727,49
274,275,767,53
275,276,803,52
276,277,819,38
277,278,821,31
278,279,805,27
279,280,816,23
280,281,809,22
281,282,784,27
282,283,746,26
283,284,717,31
284,285,703,35
285,286,682,48
286,287,664,58
287,288,662,70
288,289,663,88
289,290,651,102
290,291,650,97
291,292,637,89
292,293,622,89
293,294,581,97
294,295,562,107
295,296,560,112
296,297,573,103
297,298,604,80
298,299,636,63
299,300,642,53
300,301,668,39
301,302,695,23
302,303,699,15
303,304,699,9
304,305,724,1
305,306,726,2
306,307,912,110
307,308,1118,244
308,309,1192,362
309,310,1253,458
310,311,1304,526
311,312,1341,528
312,313,1403,509
313,314,1441,496
314,315,1447,477
315,316,1448,472
316,317,1456,481
317,318,1450,476
318,319,1453,483
319,320,1454,481
320,321,1454,480
321,322,1451,477
322,323,1453,471
323,324,1449,460
324,325,1422,432
325,326,1398,421
326,327,1368,415
327,328,1352,414
328,329,1341,422
329,330,1318,425
330,331,1325,436
331,332,1330,443
332,333,1309,464
333,334,1297,477
334,335,1304,493
335,336,1293,497
336,337,1299,531
337,338,1330,560
338,339,1359,562
339,340,1373,553
340,341,1384,531
341,342,1379,522
342,343,1375,525
343,344,1375,525
344,345,1378,518
345,346,1401,515
346,347,1433,503
347,348,1445,496
348,349,1428,497
349,350,1411,498
350,351,1394,499
351,352,1366,504
352,353,1336,514
353,354,1323,513
354,355,1303,508
355,356,1283,513
356,357,1277,525
357,358,1268,531
358,359,1257,538
359,360,1189,520
360,361,1150,468
361,362,1143,434
362,363,1127,410
363,364,1098,397
364,365,1087,382
365,366,1068,374
366,367,1052,369
367,368,1030,380
368,369,1020,383
369,370,994,354
370,371,973,323
371,372,961,292
372,373,921,285
373,374,898,282
374,375,876,285
375,376,845,286
376,377,838,271
377,378,823,252
378,379,824,250
379,380,808,236
380,381,825,256
381,382,873,246
382,383,895,242
383,384,920,260
384,385,970,287
385,386,1008,307
386,387,1021,327
387,388,999,333
388,389,964,335
389,390,945,337
390,391,907,351
391,392,879,364
392,393,847,377
393,394,800,396
394,395,783,404
395,396,777,381
396,397,810,355
397,398,854,319
398,399,900,288
399,400,944,280
400,401,971,270
401,402,991,277
402,403,982,278
403,404,968,283
404,405,946,295
405,406,916,307
406,407,892,322
407,408,875,317
408,409,937,328
409,410,990,373
410,411,1106,468
411,412,1203,527
412,413,1267,560
413,414,1299,583
414,415,1293,628
415,416,1287,658
416,417,1290,678
417,418,1282,713
418,419,1269,748
419,420,1285,748
420,421,1338,725
421,422,1384,703
422,423,1396,693
423,424,1401,685
424,425,1405,671
425,426,1408,662
426,427,1410,655
427,428,1407,633
428,429,1406,615
429,430,1409,614
430,431,1402,601
431,432,1396,591
432,433,1405,605
433,434,1426,631
434,435,1439,649
435,436,1447,665
436,437,1456,678
437,438,1464,662
438,439,1462,671
439,440,1449,689
440,441,1444,692
441,442,1437,694
442,443,1434,704
443,444,1429,716
444,445,1390,742
445,446,1341,766
446,447,1308,785
447,448,1312,777
448,449,1329,754
449,450,1350,742
450,451,1383,720
451,452,1399,692
452,453,1410,666
453,454,1426,640
454,455,1425,628
455,456,1424,621
456,457,1424,628
457,458,1412,643
458,459,1402,673
459,460,1383,685
460,461,1377,693
461,462,1375,692
462,463,1366,673
463,464,1353,659
464,465,1344,648
465,466,1325,642
466,467,1309,639
467,468,1260,661
468,469,1199,711
469,470,1098,772
470,471,1043,784
471,472,1000,795
472,473,1002,775
473,474,1038,771
474,475,1066,791
475,476,1147,760
476,477,1168,725
477,478,1184,724
478,479,1212,576
479,480,1274,492
480,481,1271,479
481,482,1220,523
482,483,1179,559
483,484,1186,540
484,485,1179,529
485,486,1177,512
486,487,1180,490
487,488,1158,480
488,489,1127,479
489,490,1118,483
490,491,1099,514
491,492,1093,535
492,493,1087,584
493,494,1107,605
494,495,1092,633
495,496,1047,680
496,497,1012,712
497,498,1008,700
498,499,991,713
499,500,991,718
500,501,951,747
501,502,896,783
502,503,874,800
503,504,854,825
504,505,897,814
505,506,919,817
506,507,925,824
507,508,928,814
508,509,955,804
509,510,975,782
510,511,995,782
511,512,1023,771
512,513,1059,787
513,514,1047,848
514,515,1056,884
515,516,1068,900
516,517,1044,938
517,518,973,1007
518,519,892,1080
519,520,813,1148
520,521,784,1191
521,522,802,1195
522,523,755,1252
523,524,638,1364
524,525,712,1323
525,526,744,1317
526,527,783,1302
527,528,804,1292
528,529,835,1264
529,530,955,1165
530,531,1006,1124
531,532,1033,1095
532,533,1106,1029
533,534,1184,957
534,535,1255,894
535,536,1315,843
536,537,1334,829
537,538,1304,856
538,539,1266,898
539,540,1261,902
540,541,1262,907
541,542,1262,912
542,543,1223,941
543,544,1147,995
544,545,1066,1050
545,546,1049,1059
546,547,1030,1077
547,548,995,1099
548,549,956,1123
549,550,960,1121
550,551,1046,1039
551,552,1108,1001
552,553,1132,993
553,554,1077,1049
554,555,1017,1104
555,556,955,1156
556,557,894,1196
557,558,827,1243
558,559,779,1272
559,560,703,1327
560,561,713,1312
561,562,798,1213
562,563,871,1062
563,564,985,907
564,565,1053,735
565,566,1086,623
566,567,1087,552
567,568,1086,560
568,569,1079,562
569,570,1127,518
570,571,1130,493
571,572,1137,473
572,573,1137,463
573,574,1123,458
574,575,1102,455
575,576,1052,472
576,577,1013,443
577,578,978,430
578,579,959,415
579,580,954,409
580,581,976,419
581,582,976,428
582,583,956,434
583,584,942,429
584,585,946,434
585,586,939,456
586,587,912,487
587,588,937,485
588,589,959,454
589,590,965,413
590,591,962,449
591,592,984,453
592,593,978,455
593,594,975,472
594,595,982,493
595,596,979,494
596,597,963,490
597,598,954,475
598,599,960,458
599,600,990,438
600,601,1031,415
601,602,1046,417
602,603,1088,403
603,604,1120,399
604,605,1152,393
605,606,1143,406
606,607,1108,442
607,608,1071,475
608,609,1044,494
609,610,1056,470
610,611,1054,442
611,612,1062,418
612,613,1043,391
613,614,941,338
614,615,858,311
615,616,800,296
616,617,758,283
617,618,726,268
618,619,709,255
619,620,690,235
620,621,675,222
621,622,669,215
622,623,663,210
623,624,666,204
624,625,655,206
625,626,630,208
626,627,583,221
627,628,561,216
628,629,561,207
629,630,555,198
630,631,562,192
631,632,605,176
632,633,661,158
633,634,702,146
634,635,738,132
635,636,755,121
636,637,783,108
637,638,817,93
638,639,844,84
639,640,857,80
640,641,837,83
641,642,821,88
642,643,800,106
643,644,784,121
644,645,772,128
645,646,771,133
646,647,753,140
647,648,740,145
648,649,707,160
649,650,686,172
650,651,682,167
651,652,684,163
652,653,691,157
653,654,698,153
654,655,696,152
655,656,682,160
656,657,663,169
657,658,647,172
658,659,634,176
659,660,664,161
660,661,658,167
661,662,613,181
662,663,574,189
663,664,522,194
664,665,472,237
665,666,424,304
666,667,399,349
667,668,462,372
668,669,465,389
669,670,454,400
670,671,500,416
671,672,530,430
672,673,605,436
673,674,707,431
674,675,781,429
675,676,818,438
676,677,860,456
677,678,881,460
678,679,910,432
679,680,921,414
680,681,902,426
681,682,871,436
682,683,872,423
683,684,858,407
684,685,821,414
685,686,772,419
686,687,764,422
687,688,791,416
688,689,817,401
689,690,850,386
690,691,887,391
691,692,910,398
692,693,926,396
693,694,929,412
694,695,927,420
695,696,935,425
696,697,962,426
697,698,983,443
698,699,1011,460
699,700,1029,469
700,701,1039,445
701,702,1046,421
702,703,1047,398
703,704,1018,383
704,705,942,382
705,706,896,378
706,707,861,370
707,708,895,337
708,709,941,341
709,710,913,351
710,711,933,386
711,712,942,418
712,713,911,457
713,714,876,513
714,715,932,475
715,716,960,412
716,717,941,358
717,718,954,339
718,719,954,327
719,720,945,300
720,721,964,266
721,722,968,238
722,723,982,230
723,724,1014,226
724,725,1051,232
725,726,1088,252
726,727,1103,256
727,728,1118,254
728,729,1112,243
729,730,1095,230
730,731,1092,235
731,732,1102,228
732,733,1064,205
733,734,1051,188
734,735,1029,180
735,736,1007,180
736,737,981,178
737,738,964,175
738,739,958,172
739,740,929,177
740,741,906,189
741,742,892,198
742,743,895,193
743,744,938,170
744,745,971,157
745,746,986,155
746,747,999,158
747,748,998,151
748,749,1001,146
749,750,998,142
750,751,1009,149
751,752,1021,163
752,753,1060,173
753,754,1094,168
754,755,1103,171
755,756,1100,169
756,757,1117,189
757,758,1118,207
758,759,1096,228
759,760,1049,277
760,761,1018,261
761,762,1004,237
762,763,986,229
763,764,961,245
764,765,870,295
765,766,799,368
766,767,731,419
767,768,665,428
768,769,666,473
769,770,616,532
770,771,618,583
771,772,675,604
772,773,728,588
773,774,767,575
774,775,802,558
775,776,846,535
776,777,876,531
777,778,878,515
778,779,890,491
779,780,884,481
780,781,834,423
781,782,797,380
782,783,753,364
783,784,756,337
784,785,727,331
785,786,698,324
786,787,675,316
787,788,662,319
788,789,662,313
789,790,671,309
790,791,686,320
791,792,703,316
792,793,746,330
793,794,782,360
794,795,774,391
795,796,767,417
796,797,749,436
797,798,757,440
798,799,748,451
799,800,735,451
800,801,709,452
801,802,661,472
802,803,711,482
803,804,750,491
804,805,786,511
805,806,837,522
806,807,877,535
807,808,899,554
808,809,909,533
809,810,914,516
810,811,916,508
811,812,916,485
812,813,905,461
813,814,895,434
814,815,887,413
815,816,882,396
816,817,922,442
817,818,904,506
818,819,899,555
819,820,879,604
820,821,878,614
821,822,855,662
822,823,856,719
823,824,796,795
824,825,715,865
825,826,651,907
826,827,593,944
827,828,531,1002
828,829,555,1048
829,830,573,1089
830,831,651,1078
831,832,695,1075
832,833,707,1077
833,834,676,1105
834,835,662,1114
835,836,664,1106
836,837,689,1074
837,838,762,1020
838,839,772,992
839,840,770,976
840,841,746,1015
841,842,709,1053
842,843,672,1096
843,844,655,1119
844,845,642,1133
845,846,628,1147
846,847,643,1138
847,848,684,1091
848,849,719,1056
849,850,719,1053
850,851,711,1046
851,852,699,1051
852,853,697,1061
