,frame,pred_x,pred_y
139,140,1188,474
140,141,1186,371
141,142,1140,278
142,143,1117,214
143,144,1107,187
144,145,1097,165
145,146,1073,148
146,147,1065,150
147,148,1061,149
148,149,1002,125
149,150,985,119
150,151,965,109
151,152,957,105
152,153,952,100
153,154,919,91
154,155,893,85
155,156,873,80
156,157,871,84
157,158,852,89
158,159,826,98
159,160,781,119
160,161,770,134
161,162,783,138
162,163,786,146
163,164,779,157
164,165,792,161
165,166,828,175
166,167,850,179
167,168,861,188
168,169,908,163
169,170,978,142
170,171,1024,121
171,172,1018,99
172,173,983,88
173,174,943,84
174,175,918,80
175,176,903,77
176,177,858,84
177,178,825,94
178,179,782,98
179,180,763,96
180,181,764,79
181,182,745,74
182,183,740,69
183,184,767,67
184,185,800,66
185,186,825,66
186,187,830,64
187,188,840,55
188,189,840,57
189,190,845,52
190,191,848,58
191,192,818,62
192,193,791,46
193,194,746,44
194,195,718,43
195,196,719,44
196,197,728,48
197,198,736,48
198,199,726,39
199,200,710,33
200,201,700,37
201,202,687,50
202,203,656,61
203,204,662,58
204,205,663,62
205,206,682,69
206,207,689,77
207,208,684,82
208,209,698,82
209,210,687,86
210,211,665,91
211,212,624,88
212,213,582,93
213,214,639,74
214,215,771,49
215,216,838,33
216,217,828,23
217,218,824,18
218,219,854,27
219,220,882,37
220,221,909,46
221,222,990,76
222,223,1035,89
223,224,1044,92
224,225,1048,81
225,226,1077,81
226,227,1097,85
227,228,1082,72
228,229,1101,87
229,230,1119,102
230,231,1125,118
231,232,1114,122
232,233,1103,125
233,234,1086,123
234,235,1100,137
235,236,1123,177
236,237,1142,190
237,238,1162,202
238,239,1176,201
239,240,1192,177
240,241,1170,153
241,242,1188,146
242,243,1200,140
243,244,1181,131
244,245,1158,117
245,246,1146,105
246,247,1128,90
247,248,1120,79
248,249,1117,75
249,250,1105,68
250,251,1122,75
251,252,1104,71
252,253,1039,58
253,254,966,54
254,255,936,53
255,256,923,66
256,257,904,73
257,258,855,98
258,259,854,139
259,260,806,163
260,261,749,173
261,262,747,166
262,263,793,155
263,264,751,150
264,265,878,110
265,266,983,110
266,267,1045,112
267,268,1074,116
268,269,1091,122
269,270,1096,112
270,271,1101,96
271,272,1106,86
272,273,1085,70
273,274,1082,62
274,275,1076,56
275,276,1069,52
276,277,1049,46
277,278,1042,45
278,279,1029,41
279,280,1024,35
280,281,1043,44
281,282,1063,56
282,283,1063,61
283,284,1058,65
284,285,1067,68
285,286,1087,77
286,287,1109,85
287,288,1136,96
288,289,1180,132
289,290,1204,149
290,291,1217,154
291,292,1229,169
292,293,1234,182
293,294,1244,187
294,295,1252,189
295,296,1245,187
296,297,1248,183
297,298,1242,175
298,299,1253,178
299,300,1248,178
300,301,1266,196
301,302,1274,194
302,303,1262,181
303,304,1252,172
304,305,1244,169
305,306,1230,163
306,307,1217,159
307,308,1220,159
308,309,1227,162
309,310,1239,167
310,311,1258,180
311,312,1153,159
312,313,1052,179
313,314,934,193
314,315,827,205
315,316,759,212
316,317,745,203
317,318,733,207
318,319,710,216
319,320,687,224
320,321,713,218
321,322,751,210
322,323,774,203
323,324,782,198
324,325,790,210
325,326,793,227
326,327,786,244
327,328,770,257
328,329,764,275
329,330,782,278
330,331,790,267
331,332,770,261
332,333,756,256
333,334,746,252
334,335,731,247
335,336,712,246
336,337,689,251
337,338,687,247
338,339,688,238
339,340,689,230
340,341,681,217
341,342,669,206
342,343,664,195
343,344,633,205
344,345,610,211
345,346,630,195
346,347,632,192
347,348,647,184
348,349,641,202
349,350,656,207
350,351,672,215
351,352,698,216
352,353,723,217
353,354,727,217
354,355,722,220
355,356,719,223
356,357,720,220
357,358,722,219
358,359,746,216
359,360,778,209
360,361,791,212
361,362,784,214
362,363,797,318
363,364,803,471
364,365,840,495
365,366,858,465
366,367,862,400
367,368,879,311
368,369,884,259
369,370,903,220
370,371,914,187
371,372,876,191
372,373,824,216
373,374,792,227
374,375,765,237
375,376,738,252
376,377,691,270
377,378,649,284
378,379,630,293
379,380,617,305
380,381,616,295
381,382,640,273
382,383,672,251
383,384,659,256
384,385,655,244
385,386,662,222
386,387,642,216
387,388,632,210
388,389,680,189
389,390,697,186
390,391,674,206
391,392,642,228
392,393,628,242
393,394,619,238
394,395,622,234
395,396,619,226
396,397,615,235
397,398,617,247
398,399,620,247
399,400,629,248
400,401,649,232
401,402,656,218
402,403,678,196
403,404,695,182
404,405,712,170
405,406,744,144
406,407,737,140
407,408,739,136
408,409,757,201
409,410,889,273
410,411,985,389
411,412,1044,473
412,413,1092,525
413,414,1156,558
414,415,1215,582
415,416,1258,597
416,417,1260,620
417,418,1277,644
418,419,1278,638
419,420,1263,643
420,421,1260,613
421,422,1247,592
422,423,1216,594
423,424,1202,616
424,425,1181,641
425,426,1153,670
426,427,1094,706
427,428,1031,745
428,429,937,804
429,430,865,858
430,431,845,968
431,432,863,991
432,433,691,1200
433,434,626,1280
434,435,568,1309
435,436,717,1175
436,437,851,942
437,438,873,917
438,439,908,888
439,440,944,861
440,441,915,865
441,442,861,881
442,443,844,906
443,444,851,910
444,445,894,868
445,446,951,823
446,447,993,771
447,448,992,768
448,449,979,803
449,450,989,817
450,451,967,846
451,452,946,864
452,453,932,871
453,454,915,882
454,455,892,893
455,456,879,893
456,457,870,898
457,458,836,926
458,459,792,949
459,460,770,967
460,461,761,975
461,462,737,999
462,463,693,1028
463,464,635,1065
464,465,563,1111
465,466,541,1110
466,467,546,1099
467,468,569,1072
468,469,567,1119
469,470,615,1117
470,471,600,1153
471,472,628,1143
472,473,676,1121
473,474,686,1142
474,475,633,1196
475,476,598,1238
476,477,576,1271
477,478,574,1299
478,479,548,1329
479,480,524,1356
480,481,574,1280
481,482,513,1294
482,483,478,1277
483,484,463,1252
484,485,441,1259
485,486,444,1249
486,487,463,1231
487,488,474,1237
488,489,488,1228
489,490,499,1216
490,491,539,1195
491,492,567,1197
492,493,620,1178
493,494,652,1136
494,495,719,1069
495,496,782,1011
496,497,858,940
497,498,904,904
498,499,931,867
499,500,940,842
500,501,958,816
501,502,940,822
502,503,920,835
503,504,904,853
504,505,894,892
505,506,876,916
506,507,881,923
507,508,870,960
508,509,782,850
509,510,716,770
510,511,674,690
511,512,679,603
512,513,701,544
513,514,725,504
514,515,714,481
515,516,690,469
516,517,673,456
517,518,622,469
518,519,618,450
519,520,614,426
520,521,561,434
521,522,516,439
522,523,489,442
523,524,483,447
524,525,440,482
525,526,417,505
526,527,408,526
527,528,437,523
528,529,450,528
529,530,396,686
530,531,340,959
531,532,462,1043
532,533,429,1144
533,534,523,1107
534,535,563,989
535,536,607,843
536,537,605,731
537,538,594,641
538,539,597,594
539,540,608,555
540,541,575,560
541,542,515,591
542,543,450,620
543,544,437,601
544,545,444,577
545,546,457,558
546,547,461,561
547,548,461,567
548,549,455,590
549,550,457,614
550,551,451,586
551,552,442,572
552,553,491,548
553,554,549,522
554,555,612,498
555,556,652,476
556,557,653,472
557,558,666,470
558,559,670,446
559,560,632,440
560,561,609,445
561,562,617,456
562,563,628,471
563,564,682,421
564,565,668,469
565,566,617,529
566,567,568,573
567,568,536,592
568,569,493,625
569,570,476,640
570,571,510,610
571,572,520,595
572,573,530,582
573,574,523,567
574,575,499,566
575,576,485,548
576,577,455,595
577,578,409,641
578,579,397,654
579,580,409,650
580,581,458,626
581,582,490,607
582,583,452,642
583,584,410,653
584,585,360,669
585,586,330,668
586,587,298,667
587,588,309,664
588,589,383,600
589,590,417,563
590,591,426,526
591,592,419,500
592,593,430,480
593,594,432,472
594,595,481,448
595,596,557,412
596,597,632,378
597,598,689,354
598,599,698,363
599,600,707,354
600,601,662,410
601,602,599,460
602,603,528,496
603,604,407,554
604,605,395,570
605,606,398,518
606,607,390,499
607,608,377,479
608,609,352,476
609,610,320,466
610,611,291,466
611,612,268,480
612,613,291,456
613,614,339,435
614,615,400,427
615,616,465,409
616,617,551,388
617,618,637,377
618,619,647,345
619,620,641,326
620,621,696,290
621,622,769,272
622,623,798,254
623,624,792,249
624,625,762,237
625,626,711,227
626,627,657,219
627,628,623,221
628,629,571,213
629,630,552,213
630,631,554,209
631,632,555,191
632,633,564,176
633,634,572,171
634,635,585,178
635,636,597,187
636,637,575,204
637,638,547,217
638,639,497,241
639,640,437,277
640,641,354,309
641,642,282,337
642,643,223,364
643,644,193,371
644,645,196,367
645,646,203,360
646,647,208,355
647,648,197,357
648,649,209,352
649,650,220,348
650,651,231,348
651,652,235,338
652,653,237,331
653,654,251,317
654,655,269,312
655,656,288,307
656,657,306,303
657,658,317,293
658,659,339,292
659,660,354,284
660,661,384,294
661,662,409,302
662,663,419,313
663,664,415,306
664,665,408,306
665,666,390,329
666,667,364,352
667,668,347,373
668,669,331,379
669,670,330,375
670,671,305,363
671,672,317,345
672,673,349,358
673,674,356,365
674,675,363,354
675,676,340,353
676,677,307,369
677,678,277,390
678,679,253,389
679,680,235,382
680,681,247,392
681,682,276,399
682,683,295,437
683,684,302,456
684,685,294,416
685,686,299,409
686,687,280,414
687,688,241,426
688,689,223,439
689,690,217,449
690,691,163,442
691,692,202,438
692,693,245,429
693,694,302,395
694,695,329,364
695,696,365,338
696,697,384,431
697,698,355,523
698,699,321,582
699,700,278,598
700,701,250,563
701,702,301,532
702,703,584,531
703,704,813,532
704,705,953,548
705,706,1040,571
706,707,1120,586
707,708,1167,588
708,709,1165,547
709,710,1197,516
710,711,1220,470
711,712,1238,452
712,713,1380,509
713,714,1421,543
714,715,1437,539
715,716,1409,554
716,717,1364,566
717,718,1297,541
718,719,1294,548
719,720,1309,535
720,721,1327,519
721,722,1333,506
722,723,1329,493
723,724,1317,481
724,725,1309,468
725,726,1306,470
726,727,1334,487
727,728,1364,508
728,729,1374,516
729,730,1395,543
730,731,1400,547
731,732,1421,559
732,733,1435,574
733,734,1441,575
734,735,1441,568
735,736,1446,567
736,737,1450,561
737,738,1452,572
738,739,1462,581
739,740,1465,594
740,741,1455,601
741,742,1456,605
742,743,1451,575
743,744,1461,579
744,745,1467,598
745,746,1453,637
746,747,1434,678
747,748,1396,726
748,749,1384,716
749,750,1364,725
750,751,1334,710
751,752,1314,717
752,753,1312,701
753,754,1301,712
754,755,1319,706
755,756,1333,684
756,757,1369,671
757,758,1387,660
758,759,1391,660
759,760,1365,694
760,761,1306,721
761,762,1237,765
762,763,1178,793
763,764,1133,810
764,765,1087,831
765,766,1064,841
766,767,1074,832
767,768,1083,826
768,769,1108,795
769,770,1138,769
770,771,1125,770
771,772,1149,769
772,773,1196,743
773,774,1248,721
774,775,1288,675
775,776,1333,642
776,777,1349,633
777,778,1342,625
778,779,1307,659
779,780,1272,674
780,781,1237,646
781,782,1240,622
782,783,1248,598
783,784,1281,588
784,785,1320,580
785,786,1348,580
786,787,1374,582
787,788,1380,596
788,789,1382,602
789,790,1373,602
790,791,1372,600
791,792,1374,624
792,793,1376,634
793,794,1335,687
794,795,1328,703
795,796,1335,706
796,797,1348,701
797,798,1221,751
798,799,1103,768
799,800,1011,778
800,801,902,790
801,802,772,842
802,803,651,892
803,804,573,913
804,805,521,870
805,806,463,876
806,807,412,887
807,808,363,906
808,809,350,897
809,810,362,876
810,811,359,857
811,812,348,844
812,813,340,830
813,814,372,802
814,815,413,775
815,816,449,756
816,817,389,741
817,818,334,730
818,819,277,792
819,820,231,813
820,821,164,818
821,822,95,822
822,823,64,824
823,824,109,802
824,825,132,799
825,826,152,788
826,827,162,781
827,828,173,816
828,829,236,788
829,830,300,764
830,831,366,735
831,832,435,668
832,833,500,638
833,834,535,598
834,835,576,566
835,836,632,537
836,837,674,524
837,838,684,519
838,839,719,517
839,840,761,519
840,841,759,558
841,842,747,588
842,843,739,618
843,844,753,624
844,845,776,617
845,846,809,580
846,847,792,604
847,848,793,594
848,849,820,577
849,850,848,555
850,851,839,556
851,852,839,562
852,853,790,611
853,854,710,675
854,855,604,750
855,856,503,815
856,857,416,882
857,858,383,876
858,859,306,944
859,860,239,1004
860,861,195,1036
861,862,172,1067
862,863,189,1071
863,864,231,1064
864,865,283,963
865,866,297,918
866,867,292,883
867,868,298,863
868,869,294,822
869,870,299,792
870,871,305,741
871,872,324,702
872,873,352,671
873,874,386,638
874,875,416,594
875,876,427,558
876,877,451,601
877,878,445,658
878,879,427,701
879,880,392,743
880,881,373,752
881,882,356,777
882,883,357,776
883,884,351,779
884,885,345,775
885,886,336,781
886,887,343,784
887,888,354,769
888,889,422,737
889,890,451,630
890,891,550,437
891,892,622,293
892,893,667,199
893,894,682,138
894,895,700,93
895,896,735,51
896,897,766,22
897,898,801,4
898,899,804,-8
899,900,802,-14
900,901,832,-6
901,902,863,0
902,903,880,2
903,904,874,6
904,905,857,7
905,906,847,11
906,907,850,14
907,908,837,18
908,909,814,22
909,910,789,30
910,911,798,30
911,912,785,30
912,913,761,25
913,914,736,33
914,915,728,135
915,916,803,287
916,917,798,460
917,918,767,458
918,919,680,404
919,920,684,291
920,921,671,229
921,922,738,140
922,923,783,87
923,924,824,53
924,925,853,44
925,926,862,38
926,927,850,37
927,928,837,35
928,929,828,42
929,930,831,38
930,931,829,27
931,932,813,19
932,933,773,17
933,934,733,19
934,935,724,18
935,936,731,15
936,937,778,3
937,938,801,-5
938,939,793,-6
939,940,797,-8
940,941,826,-11
941,942,851,-11
942,943,883,-11
943,944,906,-10
944,945,904,-12
945,946,920,-10
946,947,966,-1
947,948,965,0
948,949,911,-10
949,950,883,-11
950,951,872,-8
951,952,857,-6
952,953,852,-4
953,954,843,-3
954,955,844,-1
955,956,855,1
956,957,846,-2
957,958,835,-2
958,959,808,-1
959,960,784,1
960,961,743,11
961,962,696,23
962,963,664,32
963,964,686,29
964,965,707,28
965,966,719,28
966,967,746,28
967,968,756,27
968,969,770,18
969,970,790,9
970,971,811,3
971,972,816,7
972,973,831,5
973,974,863,1
974,975,873,-4
975,976,880,-5
976,977,878,-8
977,978,870,-9
978,979,844,-7
979,980,828,-3
980,981,832,-5
981,982,837,-2
982,983,838,-1
983,984,862,4
984,985,870,5
985,986,760,52
986,987,744,273
987,988,721,453
988,989,701,599
989,990,666,723
990,991,562,884
991,992,510,988
992,993,482,1068
993,994,432,1128
994,995,404,1156
995,996,444,1127
996,997,464,1146
997,998,471,1170
998,999,425,1263
999,1000,385,1327
1000,1001,303,1416
1001,1002,245,1467
1002,1003,178,1500
1003,1004,134,1516
1004,1005,110,1527
1005,1006,96,1517
1006,1007,174,1453
1007,1008,290,1364
1008,1009,306,1358
1009,1010,326,1373
1010,1011,332,1379
1011,1012,342,1388
1012,1013,379,1369
1013,1014,391,1365
1014,1015,492,1290
1015,1016,544,1241
1016,1017,575,1211
1017,1018,603,1181
1018,1019,618,1155
1019,1020,630,1129
1020,1021,567,1176
1021,1022,543,1197
1022,1023,508,1241
1023,1024,477,1283
1024,1025,410,1349
1025,1026,400,1375
1026,1027,388,1391
1027,1028,374,1406
1028,1029,341,1437
1029,1030,326,1453
1030,1031,299,1450
1031,1032,284,1429
1032,1033,186,1493
1033,1034,131,1532
1034,1035,45,1587
1035,1036,-55,1644
1036,1037,-132,1687
1037,1038,-103,1650
1038,1039,-35,1560
1039,1040,8,1509
1040,1041,52,1440
1041,1042,119,1378
1042,1043,172,1334
1043,1044,217,1316
1044,1045,165,1392
1045,1046,33,1479
1046,1047,-106,1580
1047,1048,-227,1661
1048,1049,-265,1696
1049,1050,-277,1706
1050,1051,-267,1691
1051,1052,-231,1654
1052,1053,-211,1648
1053,1054,-169,1622
1054,1055,-130,1598
1055,1056,-71,1558
1056,1057,-150,1655
1057,1058,-162,1687
1058,1059,-167,1703
1059,1060,-148,1701
1060,1061,-193,1744
1061,1062,-221,1759
1062,1063,-252,1768
1063,1064,-274,1785
1064,1065,-247,1756
1065,1066,-151,1690
1066,1067,-56,1623
1067,1068,33,1563
1068,1069,103,1508
1069,1070,141,1476
1070,1071,158,1509
1071,1072,178,1477
1072,1073,170,1499
1073,1074,180,1498
1074,1075,195,1498
1075,1076,189,1496
1076,1077,113,1533
1077,1078,40,1570
1078,1079,34,1560
1079,1080,48,1543
1080,1081,40,1554
1081,1082,15,1573
1082,1083,-10,1595
1083,1084,-27,1611
1084,1085,-48,1627
1085,1086,-36,1611
1086,1087,-13,1581
1087,1088,8,1554
1088,1089,77,1463
1089,1090,266,1224
1090,1091,390,1036
1091,1092,503,872
1092,1093,574,819
1093,1094,620,771
1094,1095,654,735
1095,1096,691,687
1096,1097,726,639
1097,1098,750,599
1098,1099,730,637
1099,1100,692,681
1100,1101,645,748
1101,1102,670,734
1102,1103,701,718
1103,1104,753,687
1104,1105,759,648
1105,1106,835,590
1106,1107,894,524
1107,1108,922,469
1108,1109,943,468
1109,1110,1087,559
1110,1111,1083,651
1111,1112,1051,768
1112,1113,1108,659
1113,1114,1092,723
1114,1115,1115,644
1115,1116,1102,605
1116,1117,1050,601
1117,1118,990,583
1118,1119,936,544
1119,1120,934,496
1120,1121,976,515
1121,1122,989,515
1122,1123,987,521
1123,1124,1005,509
1124,1125,1032,512
1125,1126,1043,527
1126,1127,1063,527
1127,1128,1074,516
1128,1129,1064,473
1129,1130,1023,456
1130,1131,991,427
1131,1132,928,433
1132,1133,855,445
1133,1134,798,455
1134,1135,756,466
1135,1136,726,477
1136,1137,743,480
1137,1138,772,484
1138,1139,797,479
1139,1140,789,498
1140,1141,758,553
1141,1142,724,595
1142,1143,686,640
1143,1144,635,674
1144,1145,629,679
1145,1146,642,630
1146,1147,676,627
1147,1148,713,623
1148,1149,770,592
1149,1150,808,587
1150,1151,813,614
1151,1152,862,588
1152,1153,911,559
1153,1154,961,546
1154,1155,1006,533
1155,1156,1036,518
1156,1157,1059,511
1157,1158,1075,505
1158,1159,1066,503
1159,1160,1041,502
1160,1161,995,528
1161,1162,972,537
1162,1163,947,556
1163,1164,926,564
1164,1165,901,541
1165,1166,880,529
1166,1167,859,520
1167,1168,844,512
1168,1169,829,486
1169,1170,805,478
1170,1171,791,465
1171,1172,794,440
1172,1173,824,416
1173,1174,851,392
1174,1175,872,362
1175,1176,894,335
1176,1177,898,339
1177,1178,912,343
1178,1179,881,352
1179,1180,841,362
1180,1181,807,364
1181,1182,762,368
1182,1183,739,364
1183,1184,734,354
1184,1185,746,356
1185,1186,767,360
1186,1187,783,362
1187,1188,790,367
1188,1189,826,455
1189,1190,1009,560
1190,1191,985,745
1191,1192,1015,851
1192,1193,950,988
1193,1194,1001,1005
1194,1195,865,1157
1195,1196,647,1366
1196,1197,539,1474
1197,1198,422,1581
1198,1199,681,1357
1199,1200,877,1194
1200,1201,1010,998
1201,1202,1068,921
1202,1203,1099,873
1203,1204,1111,861
1204,1205,1107,860
1205,1206,1088,876
1206,1207,1084,890
1207,1208,1079,897
1208,1209,1137,873
1209,1210,1168,852
1210,1211,1130,902
1211,1212,1136,913
1212,1213,1045,1009
1213,1214,913,1132
1214,1215,770,1259
1215,1216,653,1363
1216,1217,586,1424
1217,1218,601,1414
1218,1219,717,1318
1219,1220,828,1228
1220,1221,885,1186
1221,1222,967,1120
1222,1223,1033,1067
1223,1224,1024,1088
1224,1225,1071,1056
1225,1226,1153,996
1226,1227,1242,923
1227,1228,1278,898
1228,1229,1288,895
1229,1230,1250,933
1230,1231,1290,900
1231,1232,1330,876
1232,1233,1313,894
1233,1234,1275,928
1234,1235,1227,970
1235,1236,1170,1017
1236,1237,1085,1084
1237,1238,1087,1071
1238,1239,1149,1001
1239,1240,1184,956
1240,1241,1193,949
1241,1242,1229,914
1242,1243,1262,861
1243,1244,1287,824
1244,1245,1247,862
1245,1246,1209,899
1246,1247,1189,907
1247,1248,1181,902
1248,1249,1191,887
1249,1250,1212,858
1250,1251,1210,880
1251,1252,1184,909
1252,1253,1191,900
1253,1254,1226,865
1254,1255,1240,841
1255,1256,1235,835
1256,1257,1229,830
1257,1258,1236,820
1258,1259,1240,792
1259,1260,1244,764
1260,1261,1231,812
1261,1262,1255,826
1262,1263,1278,840
1263,1264,1242,887
1264,1265,1212,925
1265,1266,1221,936
1266,1267,1197,970
1267,1268,1197,977
1268,1269,1153,1023
1269,1270,1088,1084
1270,1271,1087,1084
1271,1272,1136,1030
1272,1273,1252,932
1273,1274,1347,849
1274,1275,1404,797
1275,1276,1436,767
1276,1277,1443,762
1277,1278,1444,762
