,frame,pred_x,pred_y
214,215,1060,487
215,216,1010,511
216,217,977,539
217,218,943,565
218,219,924,575
219,220,903,586
220,221,928,570
221,222,960,563
222,223,1017,541
223,224,1029,523
224,225,1040,502
225,226,1068,477
226,227,1083,461
227,228,1085,445
228,229,1069,470
229,230,1048,496
230,231,1047,520
231,232,1022,528
232,233,1003,534
233,234,995,535
234,235,1003,530
235,236,1011,513
236,237,1010,494
237,238,983,494
238,239,952,482
239,240,917,478
240,241,897,454
241,242,899,430
242,243,907,418
243,244,923,414
244,245,927,413
245,246,925,407
246,247,932,411
247,248,929,408
248,249,924,406
249,250,914,415
250,251,937,381
251,252,941,330
252,253,906,291
253,254,870,257
254,255,849,227
255,256,877,205
256,257,902,189
257,258,927,185
258,259,919,184
259,260,920,187
260,261,904,165
261,262,887,143
262,263,893,123
263,264,877,112
264,265,808,80
265,266,800,62
266,267,782,52
267,268,758,40
268,269,760,47
269,270,754,58
270,271,735,65
271,272,722,73
272,273,721,79
273,274,715,83
274,275,715,86
275,276,701,84
276,277,745,138
277,278,782,191
278,279,842,252
279,280,893,298
280,281,948,336
281,282,997,367
282,283,1015,373
283,284,1005,397
284,285,993,427
285,286,977,454
286,287,971,472
287,288,970,484
288,289,967,543
289,290,957,595
290,291,985,610
291,292,1030,593
292,293,1050,596
293,294,1087,567
294,295,1077,569
295,296,1091,559
296,297,1108,535
297,298,1124,520
298,299,1106,518
299,300,1066,531
300,301,1030,546
301,302,1063,521
302,303,1114,483
303,304,1163,460
304,305,1189,452
305,306,1197,441
306,307,1148,412
307,308,1096,394
308,309,1036,352
309,310,985,322
310,311,923,280
311,312,885,252
312,313,869,236
313,314,865,230
314,315,851,230
315,316,819,229
316,317,773,219
317,318,757,206
318,319,775,184
319,320,793,167
320,321,805,161
321,322,807,156
322,323,816,152
323,324,801,170
324,325,773,154
325,326,751,146
326,327,763,141
327,328,773,137
328,329,784,134
329,330,772,132
330,331,773,126
331,332,776,127
332,333,776,130
333,334,783,135
334,335,748,145
335,336,702,165
336,337,746,285
337,338,763,388
338,339,784,458
339,340,776,515
340,341,760,565
341,342,759,600
342,343,731,672
343,344,724,699
344,345,722,724
345,346,674,775
346,347,662,798
347,348,656,818
348,349,738,707
349,350,813,636
350,351,882,588
351,352,901,562
352,353,940,523
353,354,983,501
354,355,1002,482
355,356,1016,468
356,357,982,457
357,358,969,456
358,359,959,438
359,360,934,440
360,361,933,427
361,362,902,432
362,363,863,447
363,364,839,451
364,365,821,451
365,366,815,450
366,367,841,458
367,368,876,460
368,369,896,467
369,370,937,451
370,371,957,436
371,372,1004,425
372,373,1009,463
373,374,988,472
374,375,931,504
375,376,867,535
376,377,836,558
377,378,852,557
378,379,882,563
379,380,906,554
380,381,952,543
381,382,1009,522
382,383,1056,510
383,384,1078,495
384,385,1064,436
385,386,1050,381
386,387,1009,326
387,388,956,297
388,389,887,271
389,390,842,260
390,391,806,231
391,392,789,207
392,393,748,199
393,394,709,191
394,395,675,182
395,396,608,185
396,397,594,155
397,398,606,132
398,399,584,125
399,400,569,123
400,401,595,113
401,402,620,101
402,403,657,84
403,404,662,77
404,405,638,81
405,406,596,92
406,407,554,114
407,408,575,106
408,409,548,96
409,410,522,90
410,411,517,70
411,412,530,53
412,413,556,41
413,414,579,33
414,415,605,27
415,416,631,20
416,417,672,41
417,418,700,69
418,419,700,93
419,420,716,108
420,421,765,181
421,422,782,238
422,423,767,287
423,424,751,319
424,425,745,330
425,426,737,340
426,427,752,348
427,428,757,350
428,429,762,348
429,430,744,354
430,431,701,378
431,432,756,382
432,433,826,374
433,434,854,348
434,435,886,335
435,436,912,329
436,437,935,341
437,438,953,347
438,439,970,347
439,440,986,347
440,441,1004,350
441,442,1023,346
442,443,1028,350
443,444,1034,358
444,445,1009,374
445,446,967,386
446,447,1000,372
447,448,1027,357
448,449,1064,356
449,450,1096,355
450,451,1107,318
451,452,1097,285
452,453,1076,275
453,454,1061,266
454,455,1067,267
455,456,1063,293
456,457,1016,249
457,458,992,206
458,459,970,160
459,460,966,123
460,461,967,94
461,462,970,78
462,463,973,64
463,464,979,54
464,465,974,46
465,466,978,44
466,467,977,45
467,468,972,48
468,469,999,57
469,470,1008,60
470,471,1010,59
471,472,1021,61
472,473,1028,65
473,474,1029,68
474,475,1029,72
475,476,1016,70
476,477,1022,71
477,478,1014,67
478,479,997,70
479,480,1002,91
480,481,1028,180
481,482,1022,248
482,483,1014,303
483,484,1024,342
484,485,1018,394
485,486,1019,422
486,487,1026,446
487,488,1036,467
488,489,1046,468
489,490,1059,471
490,491,1054,450
491,492,1068,424
492,493,1053,388
493,494,1029,370
494,495,1006,353
495,496,986,339
496,497,961,319
497,498,943,301
498,499,944,298
499,500,926,304
500,501,895,322
501,502,880,325
502,503,858,329
503,504,838,332
504,505,835,350
505,506,846,372
506,507,889,377
507,508,933,370
508,509,1009,373
509,510,1069,379
510,511,1091,394
511,512,1111,409
512,513,1106,432
513,514,1088,453
514,515,1096,464
515,516,1098,477
516,517,1103,452
517,518,1105,429
518,519,1166,511
519,520,1151,651
520,521,1164,736
521,522,1233,763
522,523,1287,664
523,524,1299,533
524,525,1311,441
525,526,1304,424
526,527,1260,478
527,528,1173,543
528,529,1038,642
529,530,948,735
530,531,959,772
531,532,986,781
532,533,1017,794
533,534,990,816
534,535,942,848
535,536,926,866
536,537,869,922
537,538,788,984
538,539,726,1023
539,540,653,1060
540,541,632,1052
541,542,637,1038
542,543,654,1019
543,544,700,988
544,545,746,960
545,546,797,919
546,547,825,903
547,548,853,895
548,549,914,866
549,550,917,870
550,551,900,903
551,552,893,939
552,553,959,917
553,554,976,885
554,555,1018,829
555,556,1071,767
556,557,1099,684
557,558,1090,640
558,559,1053,641
559,560,1051,626
560,561,1084,584
561,562,1114,533
562,563,1117,522
563,564,1114,512
564,565,1078,477
565,566,1042,455
566,567,1015,440
567,568,997,421
568,569,984,400
569,570,933,407
570,571,900,394
571,572,884,369
572,573,885,350
573,574,901,338
574,575,924,331
575,576,940,321
576,577,969,347
577,578,980,349
578,579,1000,364
579,580,999,377
580,581,1031,399
581,582,1050,426
582,583,1052,444
583,584,1014,444
584,585,1023,456
585,586,1024,483
586,587,1025,532
587,588,1021,571
588,589,1014,633
589,590,1027,666
590,591,1044,725
591,592,1068,742
592,593,1067,760
593,594,1057,741
594,595,1020,758
595,596,1038,725
596,597,1039,711
597,598,1042,700
598,599,1065,680
599,600,1073,679
600,601,1085,703
601,602,1113,715
602,603,1139,727
603,604,1150,749
604,605,1169,763
605,606,1178,754
606,607,1175,752
607,608,1183,743
608,609,1178,755
609,610,1159,774
610,611,1139,796
611,612,1081,817
612,613,1023,882
613,614,956,940
614,615,911,969
615,616,817,1023
616,617,774,1030
617,618,737,1046
618,619,610,1163
619,620,506,1252
620,621,568,1154
621,622,644,1043
622,623,737,940
623,624,838,850
624,625,939,719
625,626,1033,611
626,627,1098,571
627,628,1115,540
628,629,1113,499
629,630,1123,475
630,631,1108,436
631,632,1077,405
632,633,1138,383
633,634,1219,410
634,635,1258,468
635,636,1265,382
636,637,1270,376
637,638,1230,340
638,639,1236,414
639,640,1260,436
640,641,1260,451
641,642,1250,460
642,643,1211,493
643,644,1178,515
644,645,1128,535
645,646,1107,510
646,647,1074,524
647,648,1052,524
648,649,1038,497
649,650,1030,484
650,651,1036,456
651,652,1025,445
652,653,1004,442
653,654,976,448
654,655,957,478
655,656,944,494
656,657,944,483
657,658,974,450
658,659,1002,435
659,660,1029,431
660,661,1039,444
661,662,1054,454
662,663,1063,463
663,664,1045,468
664,665,1010,483
665,666,993,479
666,667,1024,482
667,668,1044,487
668,669,1067,485
669,670,1086,475
670,671,1078,489
671,672,1051,507
672,673,1033,502
673,674,997,511
674,675,966,523
675,676,936,530
676,677,937,527
677,678,976,525
678,679,992,506
679,680,1033,472
680,681,1049,480
681,682,1067,478
682,683,1069,469
683,684,1050,465
684,685,1052,489
685,686,1046,502
686,687,1053,498
687,688,1060,492
688,689,1058,499
689,690,1048,518
690,691,1064,530
691,692,1086,537
692,693,1108,545
693,694,1151,523
694,695,1152,516
695,696,1146,512
696,697,1153,520
697,698,1168,513
698,699,1169,508
699,700,1170,496
700,701,1178,450
701,702,1172,407
702,703,1170,375
703,704,1209,374
704,705,1215,369
705,706,1212,338
706,707,1203,292
707,708,1199,262
708,709,1219,256
709,710,1231,250
710,711,1244,265
711,712,1243,294
712,713,1234,320
713,714,1208,333
714,715,1188,373
715,716,1178,400
716,717,1174,437
717,718,1184,457
718,719,1200,473
719,720,1215,481
720,721,1224,443
721,722,1227,413
722,723,1229,392
723,724,1213,367
724,725,1191,365
725,726,1195,368
726,727,1173,367
727,728,1149,363
728,729,1133,378
729,730,1120,384
730,731,1136,390
731,732,1157,411
732,733,1155,444
733,734,1151,464
734,735,1160,459
735,736,1179,451
736,737,1179,433
737,738,1169,417
738,739,1169,418
739,740,1163,414
740,741,1121,452
741,742,1120,471
742,743,1126,487
743,744,1100,513
744,745,1075,486
745,746,1047,469
746,747,1022,466
747,748,1002,465
748,749,1008,464
749,750,1039,459
750,751,1025,485
751,752,1010,501
752,753,995,509
753,754,958,548
754,755,865,611
755,756,802,659
756,757,847,614
757,758,903,572
758,759,945,558
759,760,989,526
760,761,969,541
761,762,944,553
762,763,920,559
763,764,904,562
764,765,890,557
765,766,870,570
766,767,896,570
767,768,922,585
768,769,880,547
769,770,843,517
770,771,815,491
771,772,807,464
772,773,764,469
773,774,751,469
774,775,737,482
775,776,687,476
776,777,678,491
777,778,654,500
778,779,624,519
779,780,598,526
780,781,591,521
781,782,653,486
782,783,791,517
783,784,878,547
784,785,977,564
785,786,1084,537
786,787,1097,566
787,788,1118,567
788,789,1081,625
789,790,1050,664
790,791,1059,597
791,792,1042,557
792,793,1020,502
793,794,1001,456
794,795,976,431
795,796,922,428
796,797,871,427
797,798,856,421
798,799,874,394
799,800,893,366
800,801,932,361
801,802,963,371
802,803,950,386
803,804,931,391
804,805,926,476
805,806,961,505
806,807,1016,479
807,808,1046,470
808,809,1053,464
809,810,1041,464
810,811,1041,486
811,812,1044,511
812,813,1025,531
813,814,988,551
814,815,977,557
815,816,986,566
816,817,979,556
817,818,985,549
818,819,1011,542
819,820,1044,536
820,821,1041,522
821,822,1050,524
822,823,1051,520
823,824,1052,511
824,825,1054,518
825,826,1061,534
826,827,1075,564
827,828,1098,575
828,829,1130,595
829,830,1139,617
830,831,1123,627
831,832,1089,657
832,833,1047,687
833,834,1033,702
834,835,1005,761
835,836,1032,798
836,837,1002,840
837,838,996,869
838,839,982,895
839,840,965,921
840,841,918,975
841,842,908,985
842,843,900,995
843,844,909,996
844,845,937,962
845,846,958,916
846,847,1020,873
847,848,1049,863
848,849,1024,891
849,850,979,943
850,851,933,985
