,frame,pred_x,pred_y
339,340,1358,470
340,341,1323,420
341,342,1254,370
342,343,1211,339
343,344,1175,325
344,345,1158,319
345,346,1142,314
346,347,1133,311
347,348,1140,326
348,349,1115,288
349,350,1097,262
350,351,1111,279
351,352,1095,293
352,353,1090,310
353,354,1084,316
354,355,1093,324
355,356,1093,334
356,357,1086,336
357,358,1089,330
358,359,1088,351
359,360,1073,389
360,361,1043,529
361,362,1050,619
362,363,1075,665
363,364,1118,703
364,365,1121,750
365,366,1116,787
366,367,1108,813
367,368,1115,835
368,369,1148,847
369,370,1192,842
370,371,1207,853
371,372,1211,870
372,373,1195,881
373,374,1136,921
374,375,1067,971
375,376,986,1023
376,377,911,1052
377,378,859,1084
378,379,809,1119
379,380,828,1103
380,381,804,1104
381,382,743,1134
382,383,667,1185
383,384,618,1238
384,385,577,1258
385,386,599,1159
386,387,733,987
387,388,858,835
388,389,962,683
389,390,1018,607
390,391,1094,557
391,392,1105,510
392,393,1065,495
393,394,1025,496
394,395,972,493
395,396,946,489
396,397,915,498
397,398,910,510
398,399,930,496
399,400,949,481
400,401,994,475
401,402,1011,478
402,403,1024,482
403,404,989,495
404,405,951,498
405,406,944,503
406,407,942,513
407,408,939,519
408,409,960,500
409,410,975,486
410,411,1001,478
411,412,1049,464
412,413,1082,460
413,414,1106,456
414,415,1118,454
415,416,1129,461
416,417,1133,470
417,418,1126,475
418,419,1120,468
419,420,1114,469
420,421,1100,425
421,422,1085,410
422,423,1080,396
423,424,1075,393
424,425,1062,393
425,426,1048,397
426,427,1044,388
427,428,1031,396
428,429,996,413
429,430,966,428
430,431,934,428
431,432,960,391
432,433,972,346
433,434,937,329
434,435,937,312
435,436,966,287
436,437,981,254
437,438,962,231
438,439,943,201
439,440,931,174
440,441,894,158
441,442,854,143
442,443,836,134
443,444,835,129
444,445,820,114
445,446,791,109
446,447,746,109
447,448,705,108
448,449,688,107
449,450,660,102
450,451,664,92
451,452,668,84
452,453,673,79
453,454,684,79
454,455,682,77
455,456,682,71
456,457,705,61
457,458,726,52
458,459,737,45
459,460,750,41
460,461,779,28
461,462,807,24
462,463,816,33
463,464,870,80
464,465,907,121
465,466,946,154
466,467,982,175
467,468,1025,211
468,469,1019,260
469,470,1025,289
470,471,1003,323
471,472,968,344
472,473,954,360
473,474,947,357
474,475,941,363
475,476,945,369
476,477,958,371
477,478,930,380
478,479,877,415
479,480,877,434
480,481,843,420
481,482,820,421
482,483,780,410
483,484,752,419
484,485,718,415
485,486,697,416
486,487,690,414
487,488,687,404
488,489,640,397
489,490,592,396
490,491,520,397
491,492,468,384
492,493,464,374
493,494,479,360
494,495,483,350
495,496,523,333
496,497,551,298
497,498,611,251
498,499,649,226
499,500,650,214
500,501,683,224
501,502,711,205
502,503,738,193
503,504,766,189
504,505,788,159
505,506,795,137
506,507,796,115
507,508,796,95
508,509,818,85
509,510,826,81
510,511,813,74
511,512,774,74
512,513,756,69
513,514,748,68
514,515,753,61
515,516,768,55
516,517,766,51
517,518,757,47
518,519,751,39
519,520,752,31
520,521,728,20
521,522,776,58
522,523,803,88
523,524,836,106
524,525,808,146
525,526,743,192
526,527,678,234
527,528,699,243
528,529,752,293
529,530,785,327
530,531,819,345
531,532,855,351
532,533,884,369
533,534,904,374
534,535,953,381
535,536,1005,386
536,537,1003,373
537,538,1003,368
538,539,1025,374
539,540,1047,375
540,541,1058,401
541,542,1083,415
542,543,1098,427
543,544,1104,427
544,545,1098,433
545,546,1091,437
546,547,1098,439
547,548,1089,450
548,549,1095,454
549,550,1099,444
550,551,1109,430
551,552,1111,404
552,553,1115,427
553,554,1147,421
554,555,1183,412
555,556,1217,415
556,557,1230,410
557,558,1229,415
558,559,1242,413
559,560,1256,409
560,561,1235,431
561,562,1214,431
562,563,1199,431
563,564,1188,432
564,565,1169,428
565,566,1162,424
566,567,1158,417
567,568,1149,412
568,569,1148,401
569,570,1149,400
570,571,1169,379
571,572,1180,369
572,573,1186,364
573,574,1188,361
574,575,1199,349
575,576,1214,345
576,577,1216,279
577,578,1226,243
578,579,1217,225
579,580,1223,218
580,581,1220,195
581,582,1207,177
582,583,1187,162
583,584,1168,153
584,585,1160,151
585,586,1157,162
586,587,1133,179
587,588,1102,179
588,589,1117,261
589,590,1118,332
590,591,1115,383
591,592,1097,412
592,593,1068,452
593,594,1065,469
594,595,1084,473
595,596,1089,478
596,597,1107,478
597,598,1119,465
598,599,1121,464
599,600,1119,465
600,601,1126,443
601,602,1123,429
602,603,1120,419
603,604,1119,429
604,605,1092,450
605,606,1082,470
606,607,1032,484
607,608,978,504
608,609,954,486
609,610,952,471
610,611,992,471
611,612,1014,473
612,613,979,438
613,614,942,410
614,615,902,399
615,616,851,397
616,617,806,403
617,618,763,416
618,619,763,416
619,620,775,405
620,621,796,410
621,622,804,424
622,623,817,423
623,624,835,421
624,625,875,457
625,626,922,455
626,627,968,451
627,628,1004,451
628,629,1030,452
629,630,1051,453
630,631,1031,455
631,632,1001,451
632,633,993,459
633,634,979,470
634,635,1001,481
635,636,1036,481
636,637,1047,520
637,638,1075,534
638,639,1113,543
639,640,1132,553
640,641,1156,520
641,642,1153,513
642,643,1152,492
643,644,1140,487
644,645,1168,471
645,646,1195,467
646,647,1207,472
647,648,1172,507
648,649,1126,553
649,650,1119,568
650,651,1081,619
651,652,1041,636
652,653,1009,631
653,654,983,618
654,655,938,623
655,656,915,640
656,657,898,665
657,658,906,665
658,659,886,705
659,660,892,728
660,661,876,740
661,662,863,761
662,663,842,777
663,664,795,845
664,665,789,869
665,666,811,852
666,667,788,868
667,668,785,856
668,669,780,840
669,670,752,846
670,671,766,814
671,672,776,795
672,673,847,707
673,674,884,622
674,675,908,585
675,676,926,539
676,677,940,501
677,678,1045,502
678,679,1130,492
679,680,1172,496
680,681,1163,501
681,682,1185,482
682,683,1186,485
683,684,1193,485
684,685,1193,485
685,686,1198,479
686,687,1221,464
687,688,1227,448
688,689,1218,425
689,690,1206,415
690,691,1169,447
691,692,1125,492
692,693,1105,513
693,694,1073,557
694,695,1031,607
695,696,1005,647
696,697,1006,667
697,698,1027,662
698,699,1007,675
699,700,961,693
700,701,941,699
701,702,902,714
702,703,875,727
703,704,865,731
704,705,841,771
705,706,799,820
706,707,776,846
707,708,814,820
708,709,824,837
709,710,850,850
710,711,804,928
711,712,800,962
712,713,813,969
713,714,776,999
714,715,793,1000
715,716,836,985
716,717,889,956
717,718,937,908
718,719,971,881
719,720,994,857
720,721,1001,871
721,722,946,916
722,723,891,958
723,724,894,963
724,725,946,931
725,726,1004,896
726,727,1040,874
727,728,1060,860
728,729,1060,861
729,730,1063,869
730,731,1046,889
731,732,1037,888
732,733,997,916
733,734,983,921
734,735,948,934
735,736,898,943
736,737,888,905
737,738,926,807
738,739,959,684
739,740,982,594
740,741,962,527
741,742,919,475
742,743,873,429
743,744,814,398
744,745,789,400
745,746,769,404
746,747,809,392
747,748,878,370
748,749,928,360
749,750,967,350
750,751,964,353
751,752,974,337
752,753,939,342
753,754,868,373
754,755,793,416
755,756,762,432
756,757,783,396
757,758,831,357
758,759,897,333
759,760,939,313
760,761,990,343
761,762,989,368
762,763,1004,372
763,764,955,356
764,765,904,376
765,766,849,401
766,767,830,420
767,768,816,437
768,769,740,443
769,770,663,456
770,771,601,478
771,772,583,468
772,773,583,461
773,774,551,483
774,775,540,498
775,776,508,534
776,777,513,541
777,778,537,526
778,779,560,547
779,780,599,547
780,781,593,502
781,782,599,475
782,783,598,467
783,784,593,471
784,785,594,481
785,786,608,483
786,787,642,510
787,788,656,531
788,789,661,519
789,790,677,516
790,791,712,527
791,792,714,537
792,793,689,529
793,794,729,524
794,795,750,545
795,796,787,554
796,797,824,535
797,798,922,495
798,799,920,471
799,800,899,466
800,801,909,464
801,802,938,482
802,803,960,498
803,804,975,526
804,805,974,496
805,806,947,501
806,807,923,522
807,808,922,529
808,809,915,525
809,810,914,531
810,811,946,533
811,812,974,538
812,813,1007,532
813,814,1034,537
814,815,1061,540
815,816,1060,559
816,817,1091,532
817,818,1123,488
818,819,1112,452
819,820,1119,430
820,821,1128,416
821,822,1135,417
822,823,1122,418
823,824,1099,431
824,825,1083,470
825,826,1066,495
826,827,1043,543
827,828,1046,567
828,829,1091,547
829,830,1103,540
830,831,1056,585
831,832,1083,581
832,833,1085,592
833,834,1118,575
834,835,1131,552
835,836,1150,453
836,837,1143,369
837,838,1121,306
838,839,1112,243
839,840,1117,196
840,841,1080,164
841,842,1027,149
842,843,971,143
843,844,919,143
844,845,874,132
845,846,862,117
846,847,894,108
847,848,936,103
848,849,954,99
849,850,954,99
850,851,925,102
851,852,887,97
852,853,859,86
853,854,848,77
854,855,843,71
855,856,832,69
856,857,814,71
857,858,821,62
