,frame,pred_x,pred_y
563,564,947,424
564,565,888,466
565,566,889,447
566,567,849,620
567,568,869,693
568,569,974,697
569,570,1043,689
570,571,1065,662
571,572,1023,610
572,573,1033,561
573,574,1016,530
574,575,991,490
575,576,971,461
576,577,952,429
577,578,935,434
578,579,936,433
579,580,961,438
580,581,932,433
581,582,873,438
582,583,858,414
583,584,839,418
584,585,852,429
585,586,846,443
586,587,830,452
587,588,783,472
588,589,750,495
589,590,732,503
590,591,762,484
591,592,830,467
592,593,891,461
593,594,934,459
594,595,976,429
595,596,973,391
596,597,964,334
597,598,985,312
598,599,989,289
599,600,972,266
600,601,958,267
601,602,977,270
602,603,1000,294
603,604,1004,320
604,605,983,335
605,606,974,346
606,607,991,341
607,608,991,322
608,609,982,307
609,610,949,319
610,611,956,332
611,612,977,344
612,613,981,335
613,614,984,323
614,615,985,291
615,616,980,274
616,617,975,262
617,618,975,247
618,619,949,233
619,620,927,212
620,621,898,195
621,622,891,184
622,623,863,156
623,624,836,132
624,625,804,127
625,626,771,122
626,627,748,120
627,628,742,117
628,629,752,110
629,630,735,110
630,631,760,126
631,632,775,128
632,633,794,142
633,634,807,149
634,635,807,158
635,636,825,159
636,637,859,149
637,638,894,144
638,639,890,157
639,640,896,162
640,641,858,153
641,642,838,146
642,643,820,148
643,644,790,151
644,645,765,163
645,646,749,174
646,647,731,182
647,648,716,188
648,649,703,181
649,650,707,166
650,651,694,169
651,652,689,164
652,653,684,159
653,654,679,158
654,655,694,162
655,656,689,171
656,657,678,178
657,658,646,186
658,659,618,194
659,660,606,199
660,661,632,211
661,662,656,219
662,663,655,218
663,664,695,316
664,665,639,494
665,666,641,577
666,667,631,660
667,668,622,716
668,669,597,779
669,670,587,799
670,671,591,792
671,672,599,802
672,673,550,852
673,674,441,947
674,675,326,1047
675,676,194,1162
676,677,60,1272
677,678,-69,1370
678,679,-105,1390
679,680,-16,1302
680,681,134,1174
681,682,277,1058
682,683,336,990
683,684,386,922
684,685,377,986
685,686,431,987
686,687,469,986
687,688,571,935
688,689,616,909
689,690,625,906
690,691,608,918
691,692,592,926
692,693,574,972
693,694,567,998
694,695,529,1027
695,696,503,1057
696,697,485,1077
697,698,470,1094
698,699,502,1069
699,700,558,1029
700,701,582,1010
701,702,589,1020
702,703,613,994
703,704,598,996
704,705,554,1024
705,706,517,1047
706,707,520,1040
707,708,524,1035
708,709,555,1020
709,710,582,1010
710,711,646,962
711,712,677,936
712,713,683,925
713,714,658,934
714,715,641,946
715,716,642,934
716,717,575,994
717,718,536,1028
718,719,515,1050
719,720,483,1082
720,721,484,1181
721,722,543,1215
722,723,676,1164
723,724,769,1128
724,725,854,1087
725,726,921,1049
726,727,982,1022
727,728,989,1033
728,729,995,1058
729,730,976,1067
730,731,935,1102
731,732,879,1143
732,733,916,1121
733,734,988,1069
734,735,1026,1041
735,736,1037,1025
736,737,1019,1025
737,738,973,1034
738,739,914,1072
739,740,852,1113
740,741,831,1122
741,742,797,1147
742,743,762,1155
743,744,729,1164
744,745,740,1155
745,746,729,1168
746,747,750,1143
747,748,805,1098
748,749,803,1099
749,750,863,1059
750,751,919,1044
751,752,980,1007
752,753,992,1005
753,754,960,1034
754,755,941,1056
755,756,954,1047
756,757,993,1037
757,758,990,1055
758,759,930,1108
759,760,842,1182
760,761,763,1245
761,762,688,1292
762,763,727,1269
763,764,773,1241
764,765,898,1145
765,766,1091,941
766,767,1185,744
767,768,1223,592
768,769,1240,478
769,770,1240,408
770,771,1290,332
771,772,1323,277
772,773,1332,265
773,774,1336,254
774,775,1327,243
775,776,1328,234
776,777,1326,224
777,778,1324,220
778,779,1325,222
779,780,1330,227
780,781,1314,210
781,782,1304,201
782,783,1295,194
783,784,1283,184
784,785,1276,181
785,786,1280,188
786,787,1274,187
787,788,1279,191
788,789,1274,188
789,790,1254,180
790,791,1233,185
791,792,1222,197
792,793,1217,190
793,794,1215,176
794,795,1222,172
795,796,1238,169
796,797,1254,173
797,798,1242,171
798,799,1225,173
799,800,1197,171
800,801,1183,165
801,802,1177,157
802,803,1180,144
803,804,1185,139
804,805,1209,157
805,806,1212,169
806,807,1207,184
807,808,1184,209
808,809,1173,229
809,810,1177,239
810,811,1180,227
811,812,1187,215
812,813,1201,206
813,814,1231,207
814,815,1216,196
815,816,1195,232
816,817,1168,337
817,818,1125,445
818,819,1086,515
819,820,1099,549
820,821,1130,587
821,822,1159,618
822,823,1196,618
823,824,1230,612
824,825,1236,623
825,826,1228,640
826,827,1217,651
827,828,1223,655
828,829,1201,650
829,830,1165,668
830,831,1120,686
831,832,1078,710
832,833,1041,734
833,834,1016,753
834,835,1007,764
835,836,981,770
836,837,964,762
837,838,917,764
838,839,863,766
839,840,816,759
840,841,826,767
841,842,865,748
842,843,874,743
843,844,887,728
844,845,907,705
845,846,934,683
846,847,944,684
847,848,958,681
848,849,953,694
849,850,926,729
850,851,882,767
851,852,888,776
852,853,865,857
853,854,839,918
