,frame,pred_x,pred_y
244,245,811,424
245,246,843,410
246,247,875,395
247,248,934,389
248,249,993,404
249,250,1029,410
250,251,1043,439
251,252,1073,448
252,253,1051,411
253,254,1010,391
254,255,963,376
255,256,906,373
256,257,855,373
257,258,826,376
258,259,789,375
259,260,820,362
260,261,810,386
261,262,830,416
262,263,841,422
263,264,819,438
264,265,775,414
265,266,759,396
266,267,773,397
267,268,798,387
268,269,784,381
269,270,795,382
270,271,804,407
271,272,811,433
272,273,825,438
273,274,810,415
274,275,791,403
275,276,767,394
276,277,792,407
277,278,816,412
278,279,827,415
279,280,888,410
280,281,902,381
281,282,903,371
282,283,891,375
283,284,880,389
284,285,853,400
285,286,832,422
286,287,836,416
287,288,850,406
288,289,876,379
289,290,908,357
290,291,910,366
291,292,912,370
292,293,870,364
293,294,811,378
294,295,772,388
295,296,755,382
296,297,790,369
297,298,829,362
298,299,877,345
299,300,930,340
300,301,994,348
301,302,1029,351
302,303,1056,354
303,304,1078,357
304,305,1094,360
305,306,1075,380
306,307,1099,401
307,308,1123,425
308,309,1130,461
309,310,1153,479
310,311,1162,472
311,312,1155,476
312,313,1130,466
313,314,1102,472
314,315,1088,475
315,316,1086,473
316,317,1127,456
317,318,1145,440
318,319,1138,436
319,320,1130,434
320,321,1122,443
321,322,1139,453
322,323,1127,468
323,324,1095,495
324,325,1054,517
325,326,1043,508
326,327,1028,495
327,328,1037,490
328,329,1055,492
329,330,1054,501
330,331,1064,482
331,332,1046,461
332,333,1023,439
333,334,986,438
334,335,1114,527
335,336,1172,623
336,337,1219,626
337,338,1250,592
338,339,1248,465
339,340,1189,375
340,341,1152,324
341,342,1125,306
342,343,1109,295
343,344,1121,311
344,345,1125,321
345,346,1119,323
346,347,1118,314
347,348,1122,316
348,349,1161,347
349,350,1157,400
350,351,1136,474
351,352,1101,560
352,353,1066,616
353,354,1047,648
354,355,1031,681
355,356,1018,708
356,357,1025,720
357,358,1019,740
358,359,1036,755
359,360,1044,767
360,361,1048,756
361,362,1058,732
362,363,1084,695
363,364,1118,652
364,365,1144,638
365,366,1173,602
366,367,1194,575
367,368,1234,525
368,369,1239,476
369,370,1220,430
370,371,1204,386
371,372,1190,346
372,373,1202,336
373,374,1208,319
374,375,1184,313
375,376,1154,312
376,377,1117,318
377,378,1123,320
378,379,1146,319
379,380,1167,316
380,381,1178,323
381,382,1185,343
382,383,1224,335
383,384,1271,343
384,385,1309,366
385,386,1324,385
386,387,1333,399
387,388,1336,404
388,389,1315,410
389,390,1281,422
390,391,1214,431
391,392,1124,454
392,393,1042,483
393,394,965,520
394,395,899,554
395,396,882,551
396,397,866,536
397,398,872,523
398,399,897,515
399,400,922,512
400,401,940,526
401,402,989,520
402,403,1011,526
403,404,1041,528
404,405,1068,519
405,406,1080,510
406,407,1073,510
407,408,1057,512
408,409,1041,532
409,410,1020,562
410,411,1020,564
411,412,1025,562
412,413,1022,561
413,414,1043,544
414,415,1049,552
415,416,1042,569
416,417,1043,574
417,418,1061,558
418,419,1066,546
419,420,1047,538
420,421,1006,473
421,422,966,440
422,423,902,419
423,424,825,403
424,425,789,386
425,426,739,383
426,427,679,384
427,428,613,395
428,429,618,395
429,430,584,406
430,431,541,377
431,432,493,364
432,433,487,342
433,434,535,315
434,435,613,287
435,436,707,263
436,437,749,252
437,438,773,250
438,439,788,253
439,440,797,255
440,441,788,258
441,442,784,255
442,443,774,256
443,444,769,254
444,445,778,264
445,446,810,270
446,447,814,274
447,448,842,272
448,449,929,280
449,450,995,289
450,451,1086,333
451,452,1147,356
452,453,1197,357
453,454,1221,373
454,455,1235,398
455,456,1238,412
456,457,1214,402
457,458,1188,395
458,459,1150,387
459,460,1168,388
460,461,1145,378
461,462,1124,368
462,463,1120,369
463,464,1063,374
464,465,1043,382
465,466,1035,386
466,467,1017,391
467,468,986,420
468,469,992,453
469,470,1037,461
470,471,1093,468
471,472,1145,463
472,473,1189,445
473,474,1240,421
474,475,1281,396
475,476,1305,401
476,477,1320,407
477,478,1304,409
478,479,1275,410
479,480,1244,411
480,481,1209,432
481,482,1198,447
482,483,1183,451
483,484,1161,453
484,485,1133,439
485,486,1111,435
486,487,1084,430
487,488,1078,448
488,489,1068,457
489,490,1069,457
490,491,1082,459
491,492,1130,455
492,493,1147,429
493,494,1109,423
494,495,1079,409
495,496,1073,379
496,497,1048,369
497,498,1058,335
498,499,1080,305
499,500,1095,260
500,501,1048,199
501,502,995,153
502,503,934,120
503,504,887,103
504,505,853,98
505,506,836,88
506,507,810,82
507,508,796,69
508,509,766,67
509,510,759,59
510,511,750,68
511,512,747,77
512,513,737,92
513,514,730,100
514,515,742,103
515,516,766,103
516,517,761,81
517,518,764,67
518,519,759,62
519,520,741,59
520,521,767,52
521,522,808,49
522,523,859,49
523,524,905,53
524,525,927,60
525,526,989,109
526,527,1071,161
527,528,1151,200
528,529,1154,230
529,530,1146,262
530,531,1147,303
531,532,1158,331
532,533,1170,350
533,534,1170,354
534,535,1162,366
535,536,1164,383
536,537,1176,399
537,538,1188,402
538,539,1195,422
539,540,1155,458
540,541,1128,425
541,542,1130,394
542,543,1132,371
543,544,1130,355
544,545,1128,342
545,546,1127,330
546,547,1113,344
547,548,1104,379
548,549,1033,492
549,550,937,600
550,551,857,710
551,552,775,807
552,553,714,944
553,554,762,979
554,555,846,961
555,556,943,927
556,557,1017,890
557,558,1080,869
558,559,1089,881
559,560,1120,871
560,561,1192,792
561,562,1243,737
562,563,1251,717
563,564,1220,730
564,565,1195,762
565,566,1182,778
566,567,1158,799
567,568,1144,805
568,569,1141,784
569,570,1150,758
570,571,1146,760
571,572,1160,748
572,573,1173,725
573,574,1204,690
574,575,1203,690
575,576,1210,677
576,577,1197,686
577,578,1170,709
578,579,1153,726
579,580,1141,736
580,581,1098,735
581,582,1068,716
582,583,1058,697
583,584,1094,651
584,585,1136,605
585,586,1167,553
586,587,1174,518
587,588,1146,504
588,589,1089,464
589,590,1015,444
590,591,1002,447
591,592,988,438
592,593,996,430
593,594,1017,424
594,595,1022,425
595,596,993,441
596,597,947,473
597,598,955,481
598,599,971,479
599,600,971,503
600,601,944,521
601,602,907,541
602,603,872,556
603,604,845,567
604,605,830,552
605,606,838,537
606,607,853,525
607,608,872,503
608,609,886,488
609,610,884,466
610,611,888,439
611,612,872,411
612,613,893,412
613,614,897,390
614,615,960,429
615,616,1091,527
616,617,1202,567
617,618,1304,609
618,619,1353,535
619,620,1335,407
620,621,1303,337
621,622,1239,268
622,623,1203,227
623,624,1176,189
624,625,1148,176
625,626,1105,167
626,627,1056,157
627,628,1006,144
628,629,948,137
629,630,909,132
630,631,905,142
631,632,899,137
632,633,894,126
633,634,886,118
634,635,871,103
635,636,866,89
636,637,854,101
637,638,858,102
638,639,867,107
639,640,876,102
640,641,903,111
641,642,911,116
642,643,909,116
643,644,903,118
644,645,905,120
645,646,920,112
646,647,924,105
647,648,932,102
648,649,936,108
649,650,918,113
650,651,942,154
651,652,948,192
652,653,964,213
653,654,978,216
654,655,992,211
655,656,1015,208
656,657,1031,219
657,658,995,214
658,659,987,211
659,660,964,220
660,661,938,255
661,662,907,275
662,663,910,299
663,664,944,320
664,665,995,336
665,666,1019,331
666,667,1026,334
667,668,1055,337
668,669,1078,346
669,670,1096,352
670,671,1073,337
671,672,1042,324
672,673,1039,340
673,674,1019,340
674,675,1012,339
675,676,993,304
676,677,985,267
677,678,984,237
678,679,959,218
679,680,916,206
680,681,853,188
681,682,792,183
682,683,747,188
683,684,733,183
684,685,705,141
685,686,690,112
686,687,692,96
687,688,701,75
688,689,707,63
689,690,707,48
690,691,677,46
691,692,649,50
692,693,611,51
693,694,587,43
694,695,569,42
695,696,570,50
696,697,559,43
697,698,569,34
698,699,578,34
699,700,587,32
700,701,610,36
701,702,638,34
702,703,665,35
703,704,763,90
704,705,862,152
705,706,945,188
706,707,984,206
707,708,1017,221
708,709,1086,268
709,710,1101,315
710,711,1097,313
711,712,1117,311
712,713,1126,301
713,714,1127,275
714,715,1127,255
715,716,1131,252
716,717,1121,258
717,718,1105,261
718,719,1085,256
719,720,1073,251
720,721,1067,308
721,722,1026,354
722,723,990,397
723,724,971,422
724,725,952,436
725,726,930,445
726,727,931,442
727,728,929,441
728,729,925,430
729,730,930,425
730,731,989,420
731,732,1045,415
732,733,1032,422
733,734,1036,441
734,735,1027,455
735,736,972,478
736,737,973,530
737,738,976,579
738,739,1010,611
739,740,1025,646
740,741,985,708
741,742,954,765
742,743,964,805
743,744,961,836
744,745,974,873
745,746,994,880
746,747,989,902
747,748,954,948
748,749,956,967
749,750,979,961
750,751,1026,933
751,752,1074,904
752,753,1109,877
753,754,1120,869
754,755,1133,870
755,756,1118,894
756,757,1059,951
757,758,1007,1000
758,759,961,1033
759,760,935,1052
760,761,973,1038
761,762,1016,1012
762,763,1077,975
763,764,1094,970
764,765,1072,976
765,766,1039,999
766,767,977,1042
767,768,967,1040
768,769,877,1076
769,770,794,1068
770,771,763,996
771,772,729,946
772,773,689,917
773,774,662,864
774,775,632,841
775,776,623,825
776,777,629,794
777,778,640,771
778,779,648,759
779,780,664,734
780,781,682,645
781,782,691,584
782,783,697,539
783,784,703,505
784,785,710,485
785,786,710,475
786,787,723,488
787,788,752,473
788,789,807,455
789,790,855,443
790,791,853,481
791,792,872,505
792,793,815,658
793,794,737,804
794,795,711,903
795,796,703,976
796,797,724,1008
797,798,749,1049
798,799,768,1072
799,800,790,1076
800,801,829,1050
801,802,851,1037
802,803,835,1040
803,804,780,1072
804,805,739,1052
805,806,713,1029
806,807,694,1006
807,808,689,975
808,809,650,997
809,810,621,1018
810,811,616,1009
811,812,628,1001
812,813,621,1017
813,814,593,1053
814,815,674,963
815,816,720,815
816,817,794,742
817,818,848,697
