,frame,pred_x,pred_y
567,568,280,1372
568,569,207,1427
569,570,152,1469
570,571,146,1485
571,572,119,1516
572,573,105,1561
573,574,153,1552
574,575,210,1551
575,576,255,1547
576,577,299,1486
577,578,334,1431
578,579,366,1388
579,580,358,1368
580,581,386,1302
581,582,452,1223
582,583,543,1148
583,584,605,1089
584,585,644,1053
585,586,718,982
586,587,746,966
587,588,763,955
588,589,772,927
589,590,734,940
590,591,646,1017
591,592,558,1102
592,593,483,1170
593,594,428,1217
594,595,407,1237
595,596,440,1224
596,597,454,1217
597,598,456,1220
598,599,446,1230
599,600,431,1238
600,601,447,1263
601,602,507,1235
602,603,548,1216
603,604,546,1226
604,605,580,1206
605,606,636,1157
606,607,683,1138
607,608,722,1139
608,609,717,1168
609,610,694,1193
610,611,687,1195
611,612,705,1179
612,613,716,1043
613,614,672,888
614,615,619,755
615,616,534,672
616,617,509,577
617,618,501,527
618,619,492,484
619,620,503,488
620,621,449,491
621,622,418,481
622,623,354,467
623,624,326,450
624,625,308,438
625,626,337,436
626,627,368,438
627,628,396,457
628,629,411,477
629,630,413,494
630,631,422,512
631,632,418,526
632,633,412,538
633,634,392,527
634,635,350,519
635,636,326,519
636,637,370,520
637,638,434,494
638,639,508,482
639,640,511,513
640,641,473,558
641,642,450,594
642,643,422,594
643,644,396,586
644,645,377,587
645,646,368,560
646,647,354,519
647,648,311,507
648,649,247,534
649,650,227,540
650,651,238,508
651,652,264,477
652,653,289,455
653,654,333,436
654,655,386,419
655,656,442,407
656,657,454,403
657,658,444,399
658,659,429,398
659,660,450,397
660,661,406,408
661,662,396,411
662,663,384,418
663,664,356,422
664,665,354,426
665,666,350,437
666,667,366,423
667,668,399,419
668,669,401,420
669,670,396,432
670,671,374,428
671,672,369,421
672,673,350,439
673,674,353,435
674,675,359,433
675,676,364,420
676,677,366,410
677,678,358,397
678,679,355,381
679,680,357,371
680,681,352,363
681,682,340,355
682,683,323,355
683,684,308,366
684,685,317,381
685,686,334,395
686,687,348,406
687,688,363,399
688,689,356,394
689,690,368,400
690,691,380,419
691,692,384,429
692,693,395,470
693,694,403,473
694,695,420,484
695,696,459,472
696,697,504,479
697,698,530,472
698,699,556,452
699,700,582,432
700,701,569,415
701,702,554,412
702,703,528,420
703,704,499,421
704,705,481,418
705,706,442,413
706,707,414,416
707,708,406,439
708,709,408,443
709,710,490,414
710,711,611,421
711,712,649,442
712,713,664,490
713,714,671,500
714,715,667,495
715,716,689,472
716,717,722,479
717,718,746,500
718,719,741,526
719,720,742,550
720,721,764,620
721,722,873,642
722,723,992,698
723,724,1011,704
724,725,988,587
725,726,1027,639
726,727,1031,594
727,728,1039,546
728,729,1040,505
729,730,1036,470
730,731,991,492
731,732,929,531
732,733,944,556
733,734,1013,510
734,735,1086,482
735,736,1110,478
736,737,1116,484
737,738,1091,498
738,739,1060,500
739,740,1038,492
740,741,1019,446
741,742,994,398
742,743,981,380
743,744,973,372
744,745,976,411
745,746,969,432
746,747,962,450
747,748,977,435
748,749,1000,440
749,750,999,449
750,751,1004,442
751,752,982,436
752,753,975,412
753,754,974,398
754,755,995,375
755,756,1023,369
756,757,1037,395
757,758,1057,411
758,759,1058,429
759,760,1051,448
760,761,1065,452
761,762,1088,457
762,763,1106,440
763,764,1114,438
764,765,1098,447
765,766,1082,457
766,767,1068,465
767,768,1045,472
768,769,1013,460
769,770,964,464
770,771,937,457
771,772,927,444
772,773,915,454
773,774,900,479
774,775,894,489
775,776,892,501
776,777,893,504
777,778,900,498
778,779,908,496
779,780,917,492
780,781,940,522
781,782,960,547
782,783,965,566
783,784,961,590
784,785,972,594
785,786,971,601
786,787,971,601
787,788,942,629
788,789,905,660
789,790,861,688
790,791,772,748
791,792,740,771
792,793,831,713
793,794,910,694
794,795,965,687
795,796,1003,679
796,797,1054,658
797,798,1056,652
798,799,1037,649
799,800,1037,637
800,801,1074,642
801,802,1074,632
802,803,1084,645
803,804,1070,652
804,805,1058,604
805,806,1028,591
806,807,992,591
807,808,1024,535
808,809,1063,483
809,810,1098,363
810,811,1122,267
811,812,1140,205
812,813,1151,167
813,814,1155,145
814,815,1153,129
815,816,1132,119
816,817,985,87
817,818,867,84
818,819,803,78
819,820,812,111
820,821,975,151
821,822,1028,157
822,823,1087,139
823,824,1135,195
824,825,1150,245
825,826,1174,254
826,827,1198,239
827,828,1189,220
828,829,1202,244
829,830,1209,236
830,831,1195,210
831,832,1172,200
832,833,1160,200
833,834,1155,221
834,835,1102,207
835,836,1062,200
836,837,1064,196
837,838,1084,193
838,839,1097,182
839,840,1118,175
840,841,1125,162
841,842,1127,156
842,843,1109,140
843,844,1088,125
844,845,1071,113
845,846,1038,99
846,847,1005,91
847,848,929,82
848,849,909,84
849,850,984,100
850,851,938,98
851,852,898,102
852,853,944,112
853,854,897,145
854,855,887,153
855,856,890,167
856,857,876,175
857,858,894,204
858,859,893,241
859,860,911,265
860,861,874,263
861,862,801,284
862,863,761,286
863,864,772,277
864,865,831,253
865,866,883,254
866,867,933,258
867,868,984,249
868,869,1032,220
869,870,1068,188
870,871,1102,201
871,872,1107,230
872,873,1088,257
873,874,1058,280
874,875,1037,290
875,876,1022,330
876,877,898,362
877,878,779,379
878,879,697,367
879,880,668,351
880,881,667,337
881,882,684,315
882,883,714,306
883,884,767,300
884,885,805,295
885,886,856,316
886,887,898,313
887,888,949,293
888,889,986,225
889,890,979,175
890,891,975,150
891,892,937,117
892,893,955,102
893,894,978,84
894,895,993,76
895,896,1013,71
896,897,1017,63
897,898,1026,65
898,899,1030,70
899,900,1027,72
900,901,1050,100
901,902,1072,127
902,903,1087,155
903,904,1119,217
904,905,1087,276
905,906,1033,375
906,907,983,453
907,908,951,481
908,909,917,509
909,910,887,543
910,911,857,580
911,912,817,622
912,913,719,736
913,914,670,792
914,915,659,819
915,916,673,834
916,917,782,896
917,918,857,844
918,919,825,891
919,920,852,823
920,921,797,825
921,922,853,690
922,923,866,577
923,924,857,614
924,925,793,674
925,926,748,725
926,927,728,771
927,928,766,715
928,929,800,644
929,930,816,608
930,931,785,583
931,932,767,613
932,933,768,607
933,934,800,575
934,935,836,545
935,936,860,508
936,937,884,534
937,938,892,566
938,939,881,600
939,940,883,621
940,941,878,616
941,942,892,593
942,943,911,571
943,944,925,556
944,945,943,554
945,946,965,533
946,947,975,510
947,948,990,487
948,949,971,531
949,950,965,554
950,951,949,591
951,952,952,605
952,953,948,620
953,954,938,634
954,955,929,641
955,956,862,706
956,957,821,744
957,958,723,829
958,959,636,906
959,960,627,917
960,961,664,826
961,962,677,771
962,963,732,699
963,964,783,627
964,965,812,559
965,966,834,508
966,967,843,483
967,968,862,445
968,969,875,408
969,970,872,401
970,971,846,417
971,972,842,466
972,973,806,538
973,974,805,574
974,975,817,591
975,976,828,592
976,977,840,575
977,978,855,566
978,979,856,556
979,980,842,550
980,981,848,543
981,982,868,531
982,983,906,511
983,984,950,502
984,985,968,517
985,986,982,505
986,987,985,503
987,988,1015,498
988,989,1055,478
989,990,1075,476
990,991,1066,504
991,992,1044,537
992,993,1006,573
993,994,952,620
994,995,890,666
995,996,865,699
996,997,902,651
997,998,922,633
998,999,935,622
999,1000,959,599
1000,1001,897,651
1001,1002,850,682
1002,1003,812,791
1003,1004,879,803
1004,1005,942,808
1005,1006,1009,819
1006,1007,1038,846
1007,1008,1029,898
1008,1009,1011,954
1009,1010,934,1043
1010,1011,939,1063
1011,1012,1014,1015
1012,1013,1027,998
1013,1014,1015,1009
1014,1015,1025,1013
1015,1016,1039,995
1016,1017,1003,1029
1017,1018,1030,1008
1018,1019,1001,1025
1019,1020,987,1040
1020,1021,901,1128
1021,1022,780,1240
1022,1023,750,1276
1023,1024,779,1259
1024,1025,932,1143
1025,1026,1089,1021
1026,1027,1209,920
1027,1028,1248,885
1028,1029,1291,841
1029,1030,1331,804
1030,1031,1345,780
1031,1032,1352,760
1032,1033,1235,879
1033,1034,1077,1027
1034,1035,993,1106
1035,1036,1018,1089
1036,1037,1067,1050
1037,1038,1071,1047
1038,1039,909,1174
1039,1040,737,1312
1040,1041,603,1436
1041,1042,547,1496
1042,1043,689,1385
1043,1044,755,1335
1044,1045,665,1418
1045,1046,586,1488
1046,1047,562,1505
1047,1048,536,1524
1048,1049,541,1519
1049,1050,540,1521
1050,1051,595,1475
1051,1052,669,1410
1052,1053,774,1320
1053,1054,842,1261
1054,1055,901,1216
1055,1056,939,1174
1056,1057,898,1205
1057,1058,868,1230
1058,1059,859,1237
1059,1060,844,1249
1060,1061,962,1134
1061,1062,993,1097
1062,1063,1020,1064
1063,1064,1055,1016
1064,1065,1081,977
1065,1066,1064,999
1066,1067,1060,1009
1067,1068,994,1063
1068,1069,986,1042
1069,1070,1007,1000
1070,1071,988,1041
1071,1072,911,1127
1072,1073,860,1178
1073,1074,831,1204
1074,1075,859,1177
1075,1076,883,1147
1076,1077,882,1149
1077,1078,866,1155
1078,1079,770,1243
1079,1080,766,1256
1080,1081,896,1159
1081,1082,1001,1091
1082,1083,1064,1033
1083,1084,1095,1001
1084,1085,1133,965
1085,1086,1145,948
1086,1087,1159,945
1087,1088,1134,977
1088,1089,1100,1015
1089,1090,1095,1022
1090,1091,1090,1008
1091,1092,1128,975
1092,1093,1129,986
1093,1094,1117,1002
1094,1095,1101,1012
1095,1096,1148,976
1096,1097,1181,961
1097,1098,1176,975
1098,1099,1139,1013
1099,1100,1108,1037
1100,1101,1032,1091
1101,1102,924,1160
1102,1103,872,1196
1103,1104,871,1193
1104,1105,927,966
1105,1106,965,784
1106,1107,929,652
1107,1108,898,525
1108,1109,884,417
1109,1110,852,320
1110,1111,842,264
1111,1112,845,212
1112,1113,857,176
1113,1114,856,152
1114,1115,865,142
1115,1116,872,140
1116,1117,884,131
1117,1118,881,122
1118,1119,890,117
1119,1120,902,113
1120,1121,883,96
1121,1122,844,80
1122,1123,818,75
1123,1124,811,66
1124,1125,783,56
1125,1126,753,50
1126,1127,746,48
1127,1128,742,48
1128,1129,752,68
1129,1130,764,78
1130,1131,741,87
1131,1132,693,96
1132,1133,667,121
1133,1134,627,144
1134,1135,574,169
1135,1136,498,187
1136,1137,478,236
1137,1138,680,368
1138,1139,731,553
1139,1140,768,722
1140,1141,769,597
1141,1142,779,483
1142,1143,738,413
1143,1144,724,412
1144,1145,721,387
1145,1146,701,301
1146,1147,700,238
1147,1148,706,200
1148,1149,690,171
1149,1150,636,163
1150,1151,596,149
1151,1152,565,139
1152,1153,524,172
1153,1154,490,202
1154,1155,465,228
1155,1156,429,248
1156,1157,444,234
1157,1158,490,196
1158,1159,527,191
1159,1160,516,194
1160,1161,485,207
1161,1162,481,211
1162,1163,505,193
1163,1164,491,188
1164,1165,506,176
1165,1166,500,158
1166,1167,486,148
1167,1168,477,145
1168,1169,481,146
1169,1170,487,145
1170,1171,475,142
1171,1172,503,125
1172,1173,539,110
1173,1174,588,92
1174,1175,625,81
1175,1176,660,73
1176,1177,667,105
1177,1178,648,128
1178,1179,632,151
1179,1180,577,174
1180,1181,587,192
1181,1182,644,186
1182,1183,657,185
1183,1184,653,185
1184,1185,664,180
1185,1186,695,174
1186,1187,681,177
1187,1188,669,185
1188,1189,672,188
1189,1190,677,190
1190,1191,697,209
1191,1192,721,230
1192,1193,717,234
1193,1194,739,213
1194,1195,749,205
1195,1196,781,201
1196,1197,777,201
1197,1198,756,203
1198,1199,730,219
1199,1200,732,223
1200,1201,696,224
1201,1202,705,205
1202,1203,729,184
1203,1204,705,190
1204,1205,723,183
1205,1206,715,184
1206,1207,730,169
1207,1208,777,156
1208,1209,819,151
1209,1210,768,167
1210,1211,738,177
1211,1212,697,193
1212,1213,657,210
1213,1214,611,227
1214,1215,610,225
1215,1216,645,206
1216,1217,647,202
1217,1218,657,194
1218,1219,675,189
1219,1220,690,187
1220,1221,702,179
1221,1222,705,175
1222,1223,708,172
1223,1224,701,172
1224,1225,678,191
1225,1226,666,199
1226,1227,647,202
1227,1228,638,207
1228,1229,651,206
1229,1230,667,206
1230,1231,660,198
1231,1232,641,194
1232,1233,625,190
1233,1234,602,195
1234,1235,623,188
1235,1236,640,188
1236,1237,617,208
1237,1238,592,220
1238,1239,550,238
1239,1240,513,246
1240,1241,472,266
1241,1242,441,280
1242,1243,434,278
1243,1244,418,285
1244,1245,416,284
1245,1246,412,285
1246,1247,418,285
1247,1248,427,285
1248,1249,463,272
1249,1250,487,262
1250,1251,516,249
1251,1252,551,237
1252,1253,580,228
1253,1254,598,223
1254,1255,627,216
1255,1256,656,200
1256,1257,655,189
1257,1258,636,185
1258,1259,631,179
1259,1260,615,182
1260,1261,584,210
1261,1262,544,235
1262,1263,544,247
1263,1264,563,248
1264,1265,588,249
1265,1266,608,248
1266,1267,634,245
1267,1268,651,244
1268,1269,669,253
1269,1270,687,249
1270,1271,695,225
1271,1272,695,209
1272,1273,706,213
1273,1274,725,210
1274,1275,732,209
1275,1276,725,210
1276,1277,718,215
1277,1278,709,209
1278,1279,692,206
1279,1280,678,203
1280,1281,699,196
1281,1282,705,190
1282,1283,689,188
1283,1284,688,176
1284,1285,683,186
1285,1286,687,189
1286,1287,664,199
1287,1288,642,209
1288,1289,615,219
1289,1290,586,227
1290,1291,559,240
1291,1292,540,251
1292,1293,529,259
1293,1294,519,264
1294,1295,498,270
1295,1296,454,305
1296,1297,424,314
1297,1298,397,325
