,frame,pred_x,pred_y
581,582,1137,446
582,583,1144,449
583,584,1137,462
584,585,1143,462
585,586,1150,468
586,587,1151,487
587,588,1104,523
588,589,1090,534
589,590,1126,534
590,591,1175,523
591,592,1212,516
592,593,1204,539
593,594,1203,551
594,595,1202,557
595,596,1201,563
596,597,1223,559
597,598,1219,572
598,599,1209,589
599,600,1213,608
600,601,1225,587
601,602,1232,577
602,603,1245,563
603,604,1238,558
604,605,1260,531
605,606,1289,503
606,607,1322,478
607,608,1341,459
608,609,1330,459
609,610,1315,455
610,611,1273,448
611,612,1216,458
612,613,1238,462
613,614,1235,468
614,615,1233,468
615,616,1240,468
616,617,1260,460
617,618,1285,452
618,619,1311,446
619,620,1338,442
620,621,1333,436
621,622,1310,438
622,623,1295,444
623,624,1288,436
624,625,1334,385
625,626,1390,423
626,627,1412,492
627,628,1430,482
628,629,1429,473
629,630,1412,453
630,631,1380,413
631,632,1355,399
632,633,1328,368
633,634,1307,340
634,635,1293,322
635,636,1238,294
636,637,1170,271
637,638,1141,255
638,639,1113,233
639,640,1064,222
640,641,1040,230
641,642,1010,241
642,643,985,261
643,644,970,279
644,645,925,285
645,646,883,292
646,647,906,273
647,648,898,270
648,649,953,284
649,650,958,320
650,651,976,310
651,652,1008,295
652,653,1005,301
653,654,1001,302
654,655,975,307
655,656,964,308
656,657,958,305
657,658,928,318
658,659,906,327
659,660,896,323
660,661,915,302
661,662,941,281
662,663,936,276
663,664,966,272
664,665,1011,283
665,666,1024,302
666,667,1066,315
667,668,1096,319
668,669,1131,331
669,670,1152,345
670,671,1155,374
671,672,1257,458
672,673,1270,517
673,674,1327,583
674,675,1386,557
675,676,1423,515
676,677,1427,509
677,678,1419,518
678,679,1407,524
679,680,1389,545
680,681,1368,553
681,682,1342,563
682,683,1293,569
683,684,1260,563
684,685,1225,570
685,686,1223,561
686,687,1250,525
687,688,1262,503
688,689,1287,479
689,690,1312,445
690,691,1344,427
691,692,1377,419
692,693,1382,424
693,694,1367,433
694,695,1356,441
695,696,1324,461
696,697,1293,461
697,698,1280,461
698,699,1309,460
699,700,1311,482
700,701,1331,471
701,702,1327,471
702,703,1307,474
703,704,1294,489
704,705,1297,485
705,706,1315,473
706,707,1332,456
707,708,1335,453
708,709,1336,440
709,710,1317,454
710,711,1277,457
711,712,1252,451
712,713,1253,453
713,714,1261,446
714,715,1287,430
715,716,1291,417
716,717,1310,410
717,718,1328,393
718,719,1341,378
719,720,1343,367
720,721,1339,353
721,722,1337,343
722,723,1336,333
723,724,1326,332
724,725,1318,330
725,726,1318,330
726,727,1330,323
727,728,1324,317
728,729,1335,320
729,730,1319,311
730,731,1328,306
731,732,1332,301
732,733,1322,293
733,734,1317,299
734,735,1307,299
735,736,1298,303
736,737,1291,320
737,738,1277,332
738,739,1278,355
739,740,1245,354
740,741,1201,355
741,742,1146,359
742,743,1089,380
743,744,1036,394
744,745,1004,427
745,746,1002,445
746,747,1029,443
747,748,1056,440
748,749,1088,431
749,750,1097,420
750,751,1106,432
751,752,1135,443
752,753,1112,471
753,754,1093,493
754,755,1109,473
755,756,1112,461
756,757,1116,474
757,758,1091,478
758,759,1066,499
759,760,1058,516
760,761,1068,476
761,762,1084,435
762,763,1110,429
763,764,1128,421
764,765,1134,416
765,766,1111,401
766,767,1092,393
767,768,1076,384
768,769,1128,374
769,770,1193,371
770,771,1239,341
771,772,1272,326
772,773,1289,318
773,774,1306,324
774,775,1317,321
775,776,1325,328
776,777,1323,333
777,778,1319,327
778,779,1309,325
779,780,1297,323
780,781,1274,309
781,782,1253,300
782,783,1223,310
783,784,1192,329
784,785,1180,331
785,786,1171,326
786,787,1168,317
787,788,1186,318
788,789,1199,319
789,790,1196,301
790,791,1244,331
791,792,1281,356
792,793,1338,345
793,794,1280,537
794,795,1317,643
795,796,1371,671
796,797,1375,680
797,798,1361,664
798,799,1385,590
799,800,1389,562
800,801,1385,534
801,802,1379,517
802,803,1378,489
803,804,1381,469
804,805,1382,471
805,806,1385,465
806,807,1391,455
807,808,1402,438
808,809,1413,431
809,810,1412,449
810,811,1400,461
811,812,1386,475
812,813,1391,475
813,814,1410,467
814,815,1414,467
815,816,1414,460
816,817,1400,464
817,818,1394,466
818,819,1407,462
819,820,1402,437
820,821,1387,418
821,822,1370,404
822,823,1348,400
823,824,1331,405
824,825,1297,436
825,826,1268,452
826,827,1245,462
827,828,1232,465
828,829,1221,431
829,830,1204,440
830,831,1181,478
831,832,1157,522
832,833,1149,549
833,834,1169,564
834,835,1177,583
835,836,1143,624
836,837,1135,646
837,838,1121,665
838,839,1097,682
839,840,1076,700
840,841,1041,730
841,842,1012,757
842,843,987,779
843,844,986,780
844,845,988,770
845,846,976,775
846,847,967,785
847,848,955,801
848,849,951,817
849,850,943,843
850,851,921,867
851,852,923,853
852,853,896,884
853,854,930,859
854,855,998,808
855,856,1076,753
856,857,1099,711
857,858,1122,667
858,859,1098,668
859,860,1110,633
860,861,1077,645
861,862,1045,697
862,863,1110,609
863,864,1118,560
864,865,1107,486
865,866,1127,416
866,867,1151,376
867,868,1166,359
868,869,1183,346
869,870,1190,335
870,871,1205,343
871,872,1218,351
872,873,1197,359
873,874,1183,375
874,875,1168,380
875,876,1178,382
876,877,1170,400
877,878,1167,413
878,879,1159,429
879,880,1181,416
880,881,1193,368
881,882,1214,333
882,883,1206,330
883,884,1169,322
884,885,1146,313
885,886,1125,301
886,887,1160,307
887,888,1143,317
888,889,1152,337
889,890,1168,349
890,891,1174,332
891,892,1185,315
892,893,1201,322
893,894,1207,333
894,895,1217,367
895,896,1235,392
896,897,1238,415
897,898,1237,432
898,899,1237,448
899,900,1253,449
900,901,1246,410
901,902,1238,384
902,903,1238,375
903,904,1224,371
904,905,1213,353
905,906,1228,344
906,907,1250,341
907,908,1277,351
908,909,1290,358
909,910,1283,349
910,911,1323,371
911,912,1355,387
912,913,1384,427
913,914,1381,452
914,915,1369,481
915,916,1368,495
916,917,1372,503
917,918,1382,515
918,919,1388,546
919,920,1387,560
920,921,1374,568
921,922,1368,562
922,923,1361,550
923,924,1347,551
924,925,1356,523
925,926,1373,494
926,927,1379,478
927,928,1368,447
928,929,1363,423
929,930,1363,413
930,931,1362,404
931,932,1360,394
932,933,1369,404
933,934,1372,407
934,935,1375,399
935,936,1374,395
936,937,1360,370
937,938,1336,358
938,939,1337,343
939,940,1323,347
940,941,1309,362
941,942,1293,380
942,943,1269,407
943,944,1243,437
944,945,1220,457
945,946,1217,463
946,947,1206,468
947,948,1224,465
948,949,1232,462
949,950,1231,482
950,951,1200,513
951,952,1180,531
952,953,1164,541
953,954,1162,550
954,955,1147,554
955,956,1168,539
956,957,1176,542
957,958,1181,549
958,959,1181,562
959,960,1135,592
960,961,1129,559
961,962,1132,531
962,963,1149,517
963,964,1152,501
964,965,1163,476
965,966,1164,465
966,967,1175,456
967,968,1198,443
968,969,1196,430
969,970,1193,423
970,971,1216,396
971,972,1252,371
972,973,1271,345
973,974,1297,334
974,975,1313,330
975,976,1322,334
976,977,1320,336
977,978,1317,337
978,979,1320,343
979,980,1301,372
980,981,1296,419
981,982,1295,459
982,983,1277,509
983,984,1264,552
984,985,1207,627
985,986,1143,693
986,987,1078,749
987,988,1013,814
988,989,952,862
989,990,852,923
990,991,762,1010
991,992,686,1081
992,993,705,1068
993,994,748,1038
994,995,791,1003
995,996,822,991
996,997,845,1014
997,998,860,1040
998,999,836,1075
999,1000,795,1129
1000,1001,742,1160
1001,1002,704,1157
1002,1003,722,1136
1003,1004,799,1071
1004,1005,850,1041
1005,1006,935,986
1006,1007,1040,922
1007,1008,1110,883
1008,1009,1116,852
1009,1010,1163,768
1010,1011,1214,695
1011,1012,1255,634
1012,1013,1265,620
1013,1014,1265,611
1014,1015,1280,598
1015,1016,1292,577
1016,1017,1281,573
1017,1018,1300,537
1018,1019,1296,650
1019,1020,1377,648
1020,1021,1409,582
1021,1022,1428,524
1022,1023,1429,532
1023,1024,1410,477
1024,1025,1387,435
1025,1026,1366,402
1026,1027,1337,386
1027,1028,1287,378
1028,1029,1250,368
1029,1030,1232,369
1030,1031,1226,385
1031,1032,1218,402
1032,1033,1225,385
1033,1034,1227,357
1034,1035,1227,334
1035,1036,1216,329
1036,1037,1198,334
1037,1038,1189,325
1038,1039,1192,309
1039,1040,1185,292
1040,1041,1167,261
1041,1042,1143,243
1042,1043,1113,235
1043,1044,1096,220
1044,1045,1084,219
1045,1046,1068,223
1046,1047,1079,217
1047,1048,1073,205
1048,1049,1069,199
1049,1050,1006,176
1050,1051,965,163
1051,1052,947,158
1052,1053,932,138
1053,1054,934,121
1054,1055,951,113
1055,1056,982,110
1056,1057,992,99
1057,1058,976,87
1058,1059,951,79
1059,1060,935,79
1060,1061,929,76
1061,1062,935,74
1062,1063,931,74
1063,1064,918,78
1064,1065,875,92
1065,1066,854,103
