,frame,pred_x,pred_y
131,132,678,917
132,133,648,938
133,134,622,946
134,135,616,950
135,136,630,943
136,137,635,948
137,138,612,963
138,139,570,983
139,140,543,999
140,141,567,1008
141,142,578,1022
142,143,602,1016
143,144,569,1046
144,145,563,1065
145,146,578,1075
146,147,600,1071
147,148,622,1063
148,149,637,1057
149,150,624,1085
150,151,623,1084
151,152,674,1039
152,153,726,1001
153,154,740,989
154,155,732,977
155,156,755,923
156,157,811,778
157,158,908,733
158,159,968,765
159,160,993,801
160,161,974,891
161,162,967,956
162,163,976,995
163,164,975,1034
164,165,980,1057
165,166,1020,1044
166,167,1060,1021
167,168,1079,1019
168,169,1066,1037
169,170,1117,990
170,171,1057,1043
171,172,1007,1086
172,173,973,1114
173,174,923,1154
174,175,796,1267
175,176,667,1390
176,177,536,1505
177,178,553,1489
178,179,544,1497
179,180,594,1464
180,181,759,1338
181,182,860,1253
182,183,926,1206
183,184,1084,1080
184,185,1145,1034
185,186,1240,952
186,187,1308,892
187,188,1331,864
188,189,1330,871
189,190,1333,874
190,191,1336,869
191,192,1315,889
192,193,1326,883
193,194,1343,870
194,195,1365,852
195,196,1382,837
196,197,1363,842
197,198,1321,867
198,199,1293,858
199,200,1267,852
200,201,1289,824
201,202,1324,792
202,203,1374,759
203,204,1378,737
204,205,1337,800
205,206,1268,880
206,207,1286,884
207,208,1301,837
208,209,1278,630
209,210,1222,476
210,211,1147,367
211,212,1067,297
212,213,999,234
213,214,944,189
214,215,887,159
215,216,866,130
216,217,827,110
217,218,796,94
218,219,784,82
219,220,781,67
220,221,760,60
221,222,764,50
222,223,753,44
223,224,730,40
224,225,717,35
225,226,717,37
226,227,744,35
227,228,778,27
228,229,807,19
229,230,830,14
230,231,799,12
231,232,745,13
232,233,721,10
233,234,705,13
234,235,694,8
235,236,681,6
236,237,663,0
237,238,640,-2
238,239,640,4
239,240,629,14
240,241,632,24
241,242,635,32
242,243,635,31
243,244,632,29
244,245,638,27
245,246,644,27
246,247,652,24
247,248,651,25
248,249,644,26
249,250,635,32
250,251,649,29
251,252,652,30
252,253,665,26
253,254,678,24
254,255,693,25
255,256,710,26
256,257,705,34
257,258,771,126
258,259,823,274
259,260,860,394
260,261,854,497
261,262,804,619
262,263,826,663
263,264,866,661
264,265,895,676
265,266,825,736
266,267,721,803
267,268,622,864
268,269,499,940
269,270,376,1020
270,271,391,1003
271,272,361,1034
272,273,393,990
273,274,393,933
274,275,407,867
275,276,466,779
276,277,502,759
277,278,523,742
278,279,538,727
279,280,615,677
280,281,602,693
281,282,576,725
282,283,537,766
283,284,607,740
284,285,695,688
285,286,795,615
286,287,877,569
287,288,928,561
288,289,912,591
289,290,921,600
290,291,931,601
291,292,878,666
292,293,787,753
293,294,738,812
294,295,721,836
295,296,772,807
296,297,851,749
297,298,920,714
298,299,997,650
299,300,1051,612
300,301,1122,547
301,302,1150,528
302,303,1165,520
303,304,1173,519
304,305,1144,539
305,306,1119,553
306,307,1093,567
307,308,1052,595
308,309,999,634
309,310,1014,618
310,311,1041,622
311,312,1066,605
312,313,1081,541
313,314,1105,501
314,315,1135,465
315,316,1155,428
316,317,1173,405
317,318,1188,385
318,319,1192,366
319,320,1198,352
320,321,1214,361
321,322,1224,370
322,323,1230,380
323,324,1227,371
324,325,1224,359
325,326,1230,341
326,327,1218,336
327,328,1210,336
328,329,1202,346
329,330,1183,355
330,331,1184,369
331,332,1171,378
332,333,1174,358
333,334,1178,335
334,335,1175,322
335,336,1173,315
336,337,1192,316
337,338,1209,326
338,339,1228,347
339,340,1241,371
340,341,1254,370
341,342,1267,365
342,343,1276,358
343,344,1276,361
344,345,1280,364
345,346,1284,369
346,347,1282,381
347,348,1270,388
348,349,1235,432
349,350,1197,467
350,351,1156,495
351,352,1111,522
352,353,1064,549
353,354,1004,592
354,355,972,624
355,356,972,632
356,357,963,643
357,358,953,650
358,359,922,676
359,360,932,655
360,361,857,545
361,362,795,479
362,363,733,445
363,364,679,418
364,365,621,404
365,366,572,390
366,367,560,371
367,368,581,349
368,369,600,335
369,370,612,325
370,371,665,369
371,372,666,399
372,373,667,456
373,374,647,499
374,375,610,524
375,376,557,551
376,377,509,583
377,378,459,617
378,379,426,654
379,380,418,672
380,381,447,673
381,382,477,661
382,383,508,646
383,384,534,613
384,385,572,566
385,386,641,519
386,387,718,477
387,388,721,461
388,389,706,430
389,390,679,414
390,391,688,397
391,392,715,394
392,393,738,387
393,394,759,382
394,395,770,373
395,396,775,369
396,397,765,350
397,398,741,346
398,399,749,333
399,400,763,324
400,401,804,325
401,402,850,336
402,403,862,344
403,404,865,354
404,405,881,362
405,406,920,366
406,407,1000,361
407,408,1052,344
408,409,1110,333
409,410,1150,330
410,411,1140,347
411,412,1212,413
412,413,1263,457
413,414,1263,512
414,415,1263,547
415,416,1236,596
416,417,1229,625
417,418,1216,661
418,419,1197,690
419,420,1177,711
420,421,1194,697
421,422,1236,658
422,423,1261,638
423,424,1300,601
424,425,1330,572
425,426,1349,556
426,427,1359,538
427,428,1348,550
428,429,1346,554
429,430,1344,561
430,431,1335,553
431,432,1309,568
432,433,1337,568
433,434,1368,551
434,435,1395,546
435,436,1410,556
436,437,1433,555
437,438,1445,555
438,439,1446,539
439,440,1443,528
440,441,1437,527
441,442,1437,530
442,443,1439,531
443,444,1449,541
444,445,1441,583
445,446,1427,622
446,447,1425,644
447,448,1422,651
448,449,1401,694
449,450,1381,736
450,451,1352,768
451,452,1318,805
452,453,1286,838
453,454,1252,874
454,455,1224,909
455,456,1211,928
456,457,1073,1054
457,458,939,1174
458,459,843,1260
459,460,732,1356
460,461,692,1396
461,462,720,1379
462,463,884,1245
463,464,1084,1029
464,465,1174,915
465,466,1195,879
466,467,1172,880
467,468,1119,905
468,469,1156,844
469,470,1221,763
470,471,1280,691
471,472,1294,648
472,473,1340,616
473,474,1316,703
474,475,1335,739
475,476,1371,604
476,477,1373,596
477,478,1375,486
478,479,1385,438
479,480,1382,425
480,481,1332,427
481,482,1308,432
482,483,1296,420
483,484,1286,400
484,485,1270,387
485,486,1248,352
486,487,1243,321
487,488,1243,294
488,489,1255,297
489,490,1266,299
490,491,1275,302
491,492,1263,299
492,493,1276,323
493,494,1289,357
494,495,1311,380
495,496,1299,393
496,497,1278,416
497,498,1248,418
498,499,1230,410
499,500,1240,398
500,501,1232,391
501,502,1250,396
502,503,1272,403
503,504,1270,406
504,505,1262,370
505,506,1261,346
506,507,1260,335
507,508,1258,338
508,509,1268,343
509,510,1281,341
510,511,1299,352
511,512,1275,406
512,513,1225,450
513,514,1178,478
514,515,1142,475
515,516,1112,480
516,517,1056,490
517,518,1011,488
518,519,962,484
519,520,914,504
520,521,842,521
521,522,782,531
522,523,771,513
523,524,788,469
524,525,790,452
525,526,803,438
526,527,808,423
527,528,810,410
528,529,869,407
529,530,915,394
530,531,925,407
531,532,903,450
532,533,866,479
533,534,835,511
534,535,820,530
535,536,801,537
536,537,777,546
537,538,764,554
538,539,764,555
539,540,767,554
540,541,785,556
541,542,795,562
542,543,800,549
543,544,817,538
544,545,846,520
545,546,868,500
546,547,882,483
547,548,861,468
548,549,864,456
549,550,878,445
550,551,925,427
551,552,952,436
552,553,989,444
553,554,1013,444
554,555,1046,447
555,556,1068,454
556,557,1070,462
557,558,1068,471
558,559,1050,455
559,560,1041,446
560,561,1087,422
561,562,1138,388
562,563,1154,362
563,564,1161,326
564,565,1155,291
565,566,1194,304
566,567,1261,377
567,568,1296,428
568,569,1331,463
569,570,1363,486
570,571,1358,500
571,572,1350,536
572,573,1352,558
573,574,1348,581
574,575,1346,589
575,576,1330,600
576,577,1331,584
577,578,1319,585
578,579,1322,594
579,580,1323,598
580,581,1301,618
581,582,1230,674
582,583,1148,726
583,584,1103,762
584,585,1102,763
585,586,1106,757
586,587,1072,780
587,588,1071,795
588,589,1068,821
589,590,1042,851
590,591,988,873
591,592,904,912
592,593,821,952
593,594,741,990
594,595,711,998
595,596,704,999
596,597,714,990
597,598,729,974
598,599,723,987
599,600,760,980
600,601,729,1001
601,602,757,994
602,603,811,957
603,604,876,900
604,605,864,891
605,606,864,879
606,607,888,859
607,608,914,835
608,609,937,804
609,610,944,787
610,611,988,786
611,612,1068,768
612,613,1069,799
613,614,1069,702
614,615,1020,559
615,616,940,448
616,617,830,338
617,618,742,265
618,619,672,221
619,620,625,182
620,621,661,163
621,622,701,147
622,623,741,136
623,624,759,126
624,625,763,125
625,626,762,122
626,627,760,124
627,628,787,119
628,629,798,126
629,630,796,134
630,631,786,128
631,632,770,128
632,633,732,132
633,634,700,158
634,635,679,172
635,636,673,186
636,637,664,180
637,638,635,184
638,639,599,193
639,640,594,200
640,641,596,175
641,642,588,182
642,643,591,187
643,644,587,198
644,645,612,191
645,646,624,177
646,647,636,167
647,648,634,159
648,649,650,164
649,650,667,166
650,651,680,163
651,652,705,158
652,653,730,148
653,654,720,130
654,655,710,114
655,656,687,103
656,657,650,104
657,658,611,107
658,659,589,125
659,660,589,138
660,661,599,173
661,662,620,175
662,663,657,167
663,664,751,169
664,665,810,187
665,666,872,196
666,667,927,224
667,668,965,233
668,669,982,251
669,670,999,266
670,671,970,260
671,672,910,261
672,673,885,290
673,674,866,303
674,675,861,306
675,676,816,320
676,677,798,322
677,678,811,308
678,679,782,285
679,680,752,271
680,681,763,294
681,682,794,335
682,683,782,377
683,684,806,402
684,685,805,413
685,686,787,422
686,687,799,408
687,688,835,399
688,689,861,396
689,690,871,394
690,691,861,359
691,692,862,347
692,693,830,328
693,694,766,321
694,695,730,323
695,696,709,334
696,697,746,338
697,698,789,333
698,699,823,329
699,700,875,330
700,701,900,320
701,702,889,327
702,703,896,338
703,704,854,326
704,705,886,301
705,706,875,294
706,707,812,304
707,708,791,326
708,709,847,371
709,710,902,393
710,711,912,410
711,712,877,429
712,713,843,443
713,714,805,463
714,715,764,469
715,716,749,488
716,717,802,534
717,718,868,571
718,719,905,593
719,720,926,605
720,721,989,589
721,722,1038,587
722,723,1079,602
723,724,1113,607
724,725,1111,626
725,726,1055,679
726,727,1001,738
727,728,953,785
728,729,902,809
729,730,873,818
730,731,857,837
731,732,832,871
732,733,889,894
733,734,950,891
734,735,982,907
735,736,1026,910
736,737,1062,919
737,738,1043,953
738,739,1067,941
739,740,1107,914
740,741,1157,860
741,742,1169,848
742,743,1176,844
743,744,1166,860
744,745,1170,821
745,746,1172,799
746,747,1193,770
747,748,1177,769
748,749,1170,794
749,750,1146,834
750,751,1150,818
751,752,1153,798
752,753,1137,792
753,754,1100,790
754,755,1075,787
755,756,1006,834
756,757,1051,782
757,758,1102,723
758,759,1136,677
759,760,1160,641
760,761,1185,593
761,762,1183,590
762,763,1180,598
763,764,1189,566
764,765,1179,562
765,766,1091,505
766,767,979,432
767,768,900,376
768,769,846,306
769,770,806,250
770,771,751,232
771,772,714,225
772,773,699,217
773,774,661,225
774,775,602,242
775,776,542,243
776,777,493,245
777,778,457,242
778,779,411,253
779,780,369,258
780,781,358,291
781,782,364,316
782,783,382,328
783,784,406,333
784,785,449,332
785,786,495,329
786,787,527,332
787,788,550,333
788,789,565,335
789,790,546,351
790,791,506,371
791,792,424,407
792,793,432,364
793,794,469,329
794,795,479,319
795,796,537,283
796,797,559,265
797,798,603,238
798,799,645,227
799,800,658,220
800,801,638,226
801,802,644,232
802,803,667,229
803,804,693,220
804,805,724,216
805,806,735,217
806,807,738,221
807,808,754,221
808,809,734,206
809,810,711,197
810,811,697,210
811,812,681,219
812,813,671,230
813,814,659,232
814,815,754,288
815,816,888,391
816,817,978,497
817,818,1039,546
818,819,1120,510
819,820,1199,484
820,821,1216,424
821,822,1206,400
822,823,1174,387
823,824,1145,388
824,825,1104,403
825,826,1069,424
826,827,1052,439
827,828,1037,419
828,829,1064,413
829,830,1096,388
830,831,1108,395
831,832,1120,374
832,833,1159,323
833,834,1172,326
834,835,1165,340
835,836,1174,332
836,837,1192,317
837,838,1224,294
838,839,1238,266
839,840,1242,252
840,841,1219,241
841,842,1188,225
842,843,1166,231
843,844,1159,227
844,845,1150,221
845,846,1147,221
846,847,1145,222
847,848,1154,222
848,849,1169,222
849,850,1180,224
850,851,1185,224
851,852,1182,208
852,853,1187,213
853,854,1184,226
