,frame,pred_x,pred_y
408,409,1236,340
409,410,1219,331
410,411,1203,323
411,412,1184,314
412,413,1195,312
413,414,1202,316
414,415,1194,308
415,416,1167,299
416,417,1159,290
417,418,1191,282
418,419,1223,273
419,420,1228,264
420,421,1209,256
421,422,1189,252
422,423,1157,250
423,424,1121,254
424,425,1081,266
425,426,1044,277
426,427,1020,289
427,428,1016,294
428,429,1028,307
429,430,1049,313
430,431,1062,343
431,432,1030,393
432,433,1046,437
433,434,1056,479
434,435,1063,531
435,436,1096,552
436,437,1110,588
437,438,1137,607
438,439,1162,616
439,440,1186,620
440,441,1208,639
441,442,1208,670
442,443,1228,682
443,444,1255,695
444,445,1283,705
445,446,1303,711
446,447,1299,717
447,448,1281,719
448,449,1241,744
449,450,1226,748
450,451,1184,780
451,452,1193,789
452,453,1241,770
453,454,1281,750
454,455,1316,741
455,456,1340,732
456,457,1337,699
457,458,1325,690
458,459,1319,682
459,460,1317,677
460,461,1307,662
461,462,1324,598
462,463,1329,549
463,464,1326,500
464,465,1315,462
465,466,1307,437
466,467,1303,416
467,468,1320,390
468,469,1293,360
469,470,1279,361
470,471,1249,345
471,472,1236,340
472,473,1235,339
473,474,1226,329
474,475,1224,331
475,476,1210,333
476,477,1203,351
477,478,1218,378
478,479,1238,393
479,480,1257,386
480,481,1219,388
481,482,1151,402
482,483,1133,397
483,484,1118,379
484,485,1089,372
485,486,1066,370
486,487,1073,354
487,488,1087,352
488,489,1107,340
489,490,1109,330
490,491,1123,320
491,492,1116,313
492,493,1132,371
493,494,1143,409
494,495,1138,422
495,496,1140,451
496,497,1150,500
497,498,1169,531
498,499,1152,569
499,500,1170,580
500,501,1239,527
501,502,1263,506
502,503,1265,478
503,504,1275,435
504,505,1245,383
505,506,1191,351
506,507,1136,335
507,508,1094,312
508,509,1078,329
509,510,1084,339
510,511,1065,288
511,512,1040,252
512,513,1016,229
513,514,986,206
514,515,976,196
515,516,964,192
516,517,952,183
517,518,989,164
518,519,1004,156
519,520,1010,155
520,521,1020,140
521,522,1025,131
522,523,1039,123
523,524,1041,105
524,525,1040,96
525,526,1039,92
526,527,1054,100
527,528,1091,121
528,529,1123,141
529,530,1142,155
530,531,1138,151
531,532,1111,143
532,533,1108,137
533,534,1120,137
534,535,1118,135
535,536,1127,136
536,537,1125,124
537,538,1140,138
538,539,1161,167
539,540,1170,195
540,541,1166,220
541,542,1170,242
542,543,1186,273
543,544,1198,288
544,545,1223,324
545,546,1274,343
546,547,1294,462
547,548,1386,507
548,549,1422,522
549,550,1436,482
550,551,1428,428
551,552,1412,358
552,553,1409,356
553,554,1402,382
554,555,1385,433
555,556,1378,475
556,557,1367,517
557,558,1371,537
558,559,1362,559
559,560,1353,581
560,561,1361,547
561,562,1352,538
562,563,1346,518
563,564,1328,514
564,565,1312,451
565,566,1301,406
566,567,1292,375
567,568,1280,349
568,569,1275,345
569,570,1258,337
570,571,1219,322
571,572,1179,302
572,573,1170,312
573,574,1172,343
574,575,1145,350
575,576,1117,353
576,577,1106,347
577,578,1096,333
578,579,1078,319
579,580,1068,305
580,581,1087,318
581,582,1117,332
582,583,1157,333
583,584,1183,339
584,585,1211,339
585,586,1245,339
586,587,1249,346
587,588,1243,357
588,589,1250,387
589,590,1215,421
590,591,1182,442
591,592,1168,458
592,593,1179,454
593,594,1162,448
594,595,1155,468
595,596,1153,478
596,597,1139,449
597,598,1125,429
598,599,1104,409
599,600,1074,396
600,601,1058,398
601,602,1041,394
602,603,1023,410
603,604,1007,418
604,605,997,465
605,606,1010,484
606,607,997,532
607,608,974,579
608,609,941,622
609,610,918,647
610,611,894,677
611,612,877,697
612,613,895,633
613,614,912,578
614,615,939,513
615,616,971,464
616,617,1000,425
617,618,1003,407
618,619,1020,389
619,620,999,367
620,621,987,380
621,622,961,390
622,623,969,395
623,624,928,406
624,625,932,422
625,626,947,430
626,627,988,411
627,628,1032,397
628,629,1064,384
629,630,1072,377
630,631,1072,380
631,632,1061,386
632,633,1040,379
633,634,1037,365
634,635,1049,356
635,636,1053,343
636,637,1035,357
637,638,1052,358
638,639,1068,358
639,640,1069,354
640,641,1054,359
641,642,1031,373
642,643,1021,357
643,644,981,351
644,645,947,348
645,646,932,326
646,647,958,301
647,648,968,287
648,649,999,306
649,650,1019,299
650,651,996,336
651,652,993,357
652,653,1015,370
653,654,1033,388
654,655,1076,387
655,656,1113,409
656,657,1126,420
657,658,1121,428
658,659,1100,465
659,660,1067,501
660,661,1066,506
661,662,1073,499
662,663,1084,476
663,664,1110,478
664,665,1131,482
665,666,1166,484
666,667,1183,482
667,668,1194,484
668,669,1180,498
669,670,1185,504
670,671,1175,526
671,672,1196,545
672,673,1239,516
673,674,1250,501
674,675,1286,473
675,676,1309,448
676,677,1315,427
677,678,1335,417
678,679,1357,403
679,680,1373,393
680,681,1383,410
681,682,1387,414
682,683,1387,419
683,684,1363,409
684,685,1345,424
685,686,1319,434
686,687,1310,447
687,688,1304,457
688,689,1296,465
689,690,1286,471
690,691,1254,455
691,692,1216,457
692,693,1183,447
693,694,1157,448
694,695,1128,458
695,696,1097,460
696,697,1040,446
697,698,982,454
698,699,955,450
699,700,908,441
700,701,884,481
701,702,870,497
702,703,861,509
703,704,867,497
704,705,879,484
705,706,913,479
706,707,958,471
707,708,959,476
708,709,922,464
709,710,887,456
710,711,884,452
711,712,863,450
712,713,853,458
713,714,852,468
714,715,817,494
715,716,827,502
716,717,829,512
717,718,834,528
718,719,816,525
719,720,818,517
720,721,838,508
721,722,868,490
722,723,893,481
723,724,913,465
724,725,930,452
725,726,953,432
726,727,973,423
727,728,987,420
728,729,979,420
729,730,966,411
730,731,983,396
731,732,1014,386
732,733,990,378
733,734,975,386
734,735,980,386
735,736,1006,416
736,737,1026,462
737,738,1053,493
738,739,1068,540
739,740,1100,549
740,741,1100,576
741,742,1092,612
742,743,1056,663
743,744,971,732
744,745,919,759
745,746,882,777
746,747,837,798
747,748,798,816
748,749,795,810
749,750,802,799
750,751,738,861
751,752,719,886
752,753,725,889
753,754,747,881
754,755,757,884
755,756,788,877
756,757,839,835
757,758,848,845
758,759,851,866
759,760,859,873
760,761,903,838
761,762,925,832
762,763,892,822
763,764,930,665
764,765,989,543
765,766,997,441
766,767,974,381
767,768,939,346
768,769,945,340
769,770,954,348
770,771,1000,388
771,772,1046,422
772,773,1066,451
773,774,1077,470
774,775,1085,475
775,776,1082,473
776,777,1072,476
777,778,1045,504
778,779,1010,518
779,780,966,542
780,781,949,527
781,782,928,520
782,783,926,517
783,784,953,641
784,785,1057,681
785,786,1137,681
786,787,1134,729
787,788,1149,655
788,789,1120,568
789,790,1081,515
790,791,1069,470
791,792,1058,427
792,793,1044,426
793,794,991,415
794,795,967,412
795,796,963,404
796,797,963,387
797,798,965,376
798,799,969,365
799,800,961,373
800,801,952,371
801,802,938,363
802,803,939,350
803,804,956,328
804,805,939,321
805,806,914,318
806,807,893,315
807,808,871,314
808,809,862,324
809,810,876,332
810,811,951,376
811,812,1025,390
812,813,1047,396
813,814,1059,423
814,815,1059,442
815,816,1073,457
816,817,1066,428
817,818,1064,401
818,819,1058,355
819,820,1080,318
820,821,1060,281
821,822,1020,265
822,823,968,256
823,824,940,242
824,825,922,221
825,826,893,208
826,827,868,194
827,828,811,181
828,829,747,150
829,830,724,139
830,831,701,131
831,832,694,121
832,833,704,111
833,834,715,109
834,835,736,106
835,836,718,91
836,837,696,89
837,838,660,96
838,839,639,104
839,840,629,120
840,841,603,119
841,842,592,119
842,843,610,109
843,844,614,101
844,845,619,96
845,846,602,89
846,847,601,81
847,848,588,113
848,849,711,232
849,850,712,385
850,851,752,483
851,852,783,565
852,853,845,579
853,854,848,604
854,855,846,614
855,856,845,599
856,857,851,587
857,858,848,551
858,859,841,521
859,860,869,500
860,861,837,480
861,862,791,456
862,863,742,443
863,864,717,418
864,865,704,408
865,866,734,403
866,867,778,402
867,868,834,411
868,869,864,427
869,870,872,434
870,871,886,433
871,872,900,463
872,873,911,469
873,874,938,461
874,875,919,470
875,876,887,489
876,877,882,505
877,878,877,521
878,879,871,545
879,880,871,561
880,881,886,546
881,882,904,536
882,883,916,530
883,884,965,490
884,885,1020,457
885,886,1036,449
886,887,1066,435
887,888,1070,435
888,889,1039,445
889,890,993,465
890,891,937,471
891,892,887,474
892,893,848,473
893,894,841,468
894,895,817,483
895,896,831,457
896,897,860,428
897,898,839,443
898,899,860,454
899,900,893,502
900,901,804,668
901,902,724,809
902,903,652,922
903,904,631,1000
904,905,641,1037
905,906,684,1029
906,907,696,1037
907,908,745,1012
908,909,797,983
909,910,830,960
910,911,880,930
911,912,923,918
912,913,954,896
913,914,933,924
914,915,933,930
915,916,915,925
916,917,896,925
917,918,900,916
918,919,904,911
919,920,864,942
920,921,804,964
921,922,763,984
922,923,796,963
923,924,843,954
