,frame,pred_x,pred_y
272,273,816,945
273,274,781,985
274,275,723,1049
275,276,649,1112
276,277,658,1116
277,278,678,1111
278,279,687,1115
279,280,680,1127
280,281,696,1100
281,282,729,1065
282,283,780,1031
283,284,827,1001
284,285,860,987
285,286,886,970
286,287,872,953
287,288,824,959
288,289,802,965
289,290,791,963
290,291,773,974
291,292,762,983
292,293,754,966
293,294,739,967
294,295,729,976
295,296,711,992
296,297,673,998
297,298,644,1006
298,299,642,1000
299,300,688,975
300,301,721,955
301,302,753,947
302,303,781,923
303,304,780,919
304,305,804,898
305,306,853,871
306,307,825,906
307,308,763,955
308,309,709,990
309,310,674,1015
310,311,765,846
311,312,823,683
312,313,821,551
313,314,813,471
314,315,782,407
315,316,750,370
316,317,734,361
317,318,739,335
318,319,777,314
319,320,811,293
320,321,813,254
321,322,810,232
322,323,800,221
323,324,791,211
324,325,799,191
325,326,829,170
326,327,869,167
327,328,880,166
328,329,872,163
329,330,860,162
330,331,854,152
331,332,860,151
332,333,870,151
333,334,893,145
334,335,908,146
335,336,896,146
336,337,842,135
337,338,784,141
338,339,756,152
339,340,737,152
340,341,735,170
341,342,737,180
342,343,771,197
343,344,813,198
344,345,852,200
345,346,879,193
346,347,918,206
347,348,945,211
348,349,984,204
349,350,1025,194
350,351,1073,191
351,352,1107,191
352,353,1118,211
353,354,1094,213
354,355,1065,233
355,356,1038,251
356,357,1025,268
357,358,1013,279
358,359,989,282
359,360,979,297
360,361,940,298
361,362,922,382
362,363,1013,521
363,364,1003,673
364,365,969,823
365,366,988,895
366,367,1055,899
367,368,1058,932
368,369,1078,962
369,370,1077,982
370,371,1084,996
371,372,1097,1005
372,373,1148,962
373,374,1190,920
374,375,1204,901
375,376,1209,889
376,377,1204,909
377,378,1174,940
378,379,1134,978
379,380,1102,996
380,381,1060,1026
381,382,992,1079
382,383,976,1086
383,384,979,1077
384,385,993,1053
385,386,991,1056
386,387,1040,1024
387,388,1085,994
388,389,1141,956
389,390,1161,944
390,391,1201,917
391,392,1224,908
392,393,1245,890
393,394,1232,898
394,395,1227,899
395,396,1225,897
396,397,1167,913
397,398,1157,900
398,399,1155,869
399,400,1170,828
400,401,1177,809
401,402,1203,750
402,403,1233,706
403,404,1263,685
404,405,1277,678
405,406,1285,688
406,407,1285,698
407,408,1293,696
408,409,1230,673
409,410,1172,652
410,411,1121,594
411,412,1034,548
412,413,948,521
413,414,892,504
414,415,868,455
415,416,799,430
416,417,756,404
417,418,766,371
418,419,773,356
419,420,750,350
420,421,701,271
421,422,665,214
422,423,640,172
423,424,606,153
424,425,585,136
425,426,595,113
426,427,600,95
427,428,599,81
428,429,619,80
429,430,640,74
430,431,669,84
431,432,683,95
432,433,660,94
433,434,639,97
434,435,622,100
435,436,610,106
436,437,620,113
437,438,627,119
438,439,630,124
439,440,629,129
440,441,654,135
441,442,665,137
442,443,680,150
443,444,672,137
444,445,672,132
445,446,651,129
446,447,609,137
447,448,555,153
448,449,549,161
449,450,518,164
450,451,493,183
451,452,469,205
452,453,448,220
453,454,455,219
454,455,471,214
455,456,493,197
456,457,563,226
457,458,606,236
458,459,606,250
459,460,623,252
460,461,655,251
461,462,644,268
462,463,619,295
463,464,639,340
464,465,680,402
465,466,705,459
466,467,748,488
467,468,800,503
468,469,812,520
469,470,818,528
470,471,773,544
471,472,766,543
472,473,783,552
473,474,741,560
474,475,670,554
475,476,593,565
476,477,552,561
477,478,660,619
478,479,733,700
479,480,883,743
480,481,1033,743
481,482,991,872
482,483,961,836
483,484,970,635
484,485,917,505
485,486,842,478
486,487,796,488
487,488,799,486
488,489,782,502
489,490,751,533
490,491,766,515
491,492,792,491
492,493,843,478
493,494,884,472
494,495,913,466
495,496,941,456
496,497,970,504
497,498,985,542
498,499,1001,549
499,500,992,550
500,501,973,545
501,502,978,489
502,503,1016,442
503,504,1063,420
504,505,1054,468
505,506,1029,509
506,507,1010,541
507,508,988,571
508,509,1017,591
509,510,995,633
510,511,1036,622
511,512,1067,610
512,513,1083,605
513,514,1115,584
514,515,1111,528
515,516,1026,514
516,517,943,494
517,518,901,471
518,519,856,447
519,520,789,456
520,521,757,455
521,522,783,433
522,523,753,432
523,524,729,422
524,525,665,436
525,526,661,427
526,527,625,456
527,528,593,475
528,529,574,482
529,530,563,475
530,531,536,470
531,532,504,479
532,533,484,479
533,534,471,465
534,535,455,466
535,536,470,469
536,537,510,463
537,538,558,438
538,539,549,487
539,540,544,525
540,541,513,503
541,542,466,497
542,543,436,502
543,544,435,495
544,545,420,494
545,546,396,488
546,547,418,481
547,548,447,463
548,549,483,455
549,550,509,455
550,551,546,463
551,552,585,485
552,553,614,475
553,554,634,475
554,555,654,453
555,556,674,438
556,557,696,422
557,558,723,408
558,559,725,422
559,560,724,456
560,561,755,493
561,562,769,545
562,563,809,565
563,564,865,566
564,565,869,582
565,566,819,626
566,567,705,566
567,568,647,457
568,569,577,400
569,570,517,340
570,571,492,267
571,572,482,213
572,573,476,175
573,574,491,141
574,575,531,105
575,576,574,77
576,577,580,78
577,578,574,83
578,579,564,88
579,580,555,92
580,581,553,96
581,582,538,102
582,583,528,104
583,584,518,100
584,585,516,95
585,586,490,115
586,587,451,127
587,588,410,143
588,589,394,133
589,590,396,126
590,591,414,86
591,592,444,50
592,593,466,24
593,594,487,9
594,595,500,-1
595,596,516,-5
596,597,519,-1
597,598,516,1
598,599,523,5
599,600,537,6
600,601,547,18
601,602,551,21
602,603,549,28
603,604,540,34
604,605,559,31
605,606,582,26
606,607,572,37
607,608,550,46
608,609,526,56
609,610,502,67
610,611,508,64
611,612,513,67
612,613,575,128
613,614,643,192
614,615,680,241
615,616,701,287
616,617,728,331
617,618,746,362
618,619,751,387
619,620,861,473
620,621,1016,551
621,622,1067,671
622,623,1208,642
623,624,1286,541
624,625,1332,535
625,626,1339,464
626,627,1332,439
627,628,1287,444
628,629,1230,453
629,630,1159,451
630,631,1114,468
631,632,1095,472
632,633,1093,475
633,634,1080,496
634,635,1084,494
635,636,1097,473
636,637,1096,465
637,638,1097,460
638,639,1109,442
639,640,1102,431
640,641,1091,420
641,642,1084,391
642,643,1086,374
643,644,1077,376
644,645,1058,375
645,646,1059,368
646,647,1073,350
647,648,1105,346
648,649,1107,358
649,650,1072,382
650,651,1021,440
651,652,992,480
652,653,961,520
653,654,960,549
654,655,964,579
655,656,972,583
656,657,941,600
657,658,889,633
658,659,874,646
659,660,871,645
660,661,860,572
661,662,854,522
662,663,840,509
663,664,824,500
664,665,823,486
665,666,826,494
666,667,883,530
667,668,896,561
668,669,924,544
669,670,985,513
670,671,1092,474
671,672,1188,458
672,673,1220,422
673,674,1220,400
674,675,1212,382
675,676,1198,355
676,677,1185,342
677,678,1172,340
678,679,1162,330
679,680,1157,331
680,681,1167,343
681,682,1188,345
682,683,1222,347
683,684,1254,364
684,685,1313,386
685,686,1365,409
686,687,1378,401
687,688,1386,392
688,689,1400,392
689,690,1404,387
690,691,1398,382
691,692,1394,385
692,693,1394,410
693,694,1373,413
694,695,1385,430
695,696,1395,454
696,697,1379,442
697,698,1363,425
698,699,1366,413
699,700,1353,409
700,701,1316,376
701,702,1272,374
702,703,1232,373
703,704,1172,382
704,705,1123,390
705,706,1090,408
706,707,1071,447
707,708,1031,460
708,709,1028,493
709,710,1055,504
710,711,1045,485
711,712,1023,477
712,713,1001,454
713,714,971,445
714,715,996,405
715,716,1042,357
716,717,1001,348
717,718,993,334
718,719,928,342
719,720,860,356
720,721,780,379
721,722,750,385
722,723,700,377
723,724,663,376
724,725,632,378
725,726,629,388
726,727,651,405
727,728,677,411
728,729,706,393
729,730,740,370
730,731,760,371
731,732,753,384
732,733,738,339
733,734,687,335
734,735,650,335
735,736,622,332
736,737,595,326
737,738,569,319
738,739,498,334
739,740,431,357
740,741,425,362
741,742,471,338
742,743,492,331
743,744,498,328
744,745,549,288
745,746,612,259
746,747,641,244
747,748,659,233
748,749,659,260
749,750,703,275
750,751,711,307
751,752,692,341
752,753,633,368
753,754,569,388
754,755,535,393
755,756,502,403
756,757,510,332
757,758,478,301
758,759,465,286
759,760,484,257
760,761,487,254
761,762,504,253
762,763,501,261
763,764,497,257
764,765,526,277
765,766,719,324
766,767,812,420
767,768,864,490
768,769,951,519
769,770,1018,532
770,771,1067,541
771,772,1070,566
772,773,1048,610
773,774,1045,641
774,775,1034,654
775,776,1039,647
776,777,1081,641
777,778,1084,648
778,779,1046,682
779,780,1058,697
780,781,1052,697
781,782,1059,687
782,783,1074,680
783,784,1114,646
784,785,1118,636
785,786,1086,660
786,787,1060,674
787,788,1050,678
788,789,1064,631
789,790,1075,618
790,791,1066,622
791,792,1044,638
792,793,1070,649
793,794,1070,659
794,795,1044,679
795,796,1026,701
796,797,981,741
797,798,972,744
798,799,968,744
799,800,959,766
800,801,951,780
801,802,903,810
802,803,903,816
803,804,892,832
804,805,808,935
805,806,710,1032
806,807,637,1100
807,808,594,1154
808,809,587,1183
809,810,603,1193
810,811,704,1120
811,812,829,1017
812,813,928,934
813,814,1014,865
814,815,1087,810
815,816,1117,777
816,817,1139,735
817,818,1168,692
818,819,1111,700
819,820,1078,711
820,821,1070,682
821,822,1035,696
822,823,1010,692
823,824,992,687
824,825,931,718
825,826,885,748
826,827,907,742
827,828,936,724
828,829,913,757
829,830,910,890
830,831,945,927
831,832,958,970
832,833,947,945
833,834,986,811
834,835,997,672
835,836,1042,571
836,837,1081,511
837,838,1080,510
838,839,1063,539
839,840,1050,557
840,841,1019,608
841,842,988,641
842,843,1009,634
843,844,1029,631
844,845,1024,640
845,846,1000,676
846,847,983,715
847,848,913,793
848,849,874,851
849,850,855,893
850,851,824,922
851,852,816,927
852,853,828,915
853,854,802,955
854,855,793,975
855,856,807,961
