,frame,pred_x,pred_y
255,256,778,18
256,257,763,19
257,258,749,17
258,259,748,15
259,260,751,11
260,261,798,-3
261,262,824,-12
262,263,846,-15
263,264,863,-16
264,265,842,-17
265,266,836,-12
266,267,830,-11
267,268,824,-7
268,269,805,-5
269,270,764,-1
270,271,720,5
271,272,682,15
272,273,686,14
273,274,694,10
274,275,694,10
275,276,711,7
276,277,665,13
277,278,606,27
278,279,558,40
279,280,502,58
280,281,510,62
281,282,550,52
282,283,601,41
283,284,636,34
284,285,642,34
285,286,655,30
286,287,668,29
287,288,643,34
288,289,680,20
289,290,674,16
290,291,661,21
291,292,662,26
292,293,657,26
293,294,636,30
294,295,605,41
295,296,598,42
296,297,574,51
297,298,592,42
298,299,603,40
299,300,632,36
300,301,636,35
301,302,645,31
302,303,647,33
303,304,645,36
304,305,652,37
305,306,652,38
306,307,645,36
307,308,653,31
308,309,689,23
309,310,650,31
310,311,675,21
311,312,706,15
312,313,663,21
313,314,618,27
314,315,531,60
315,316,759,255
316,317,802,504
317,318,933,607
318,319,1019,656
319,320,1090,650
320,321,1090,683
321,322,1075,694
322,323,1069,759
323,324,1054,820
324,325,1086,794
325,326,1080,763
326,327,1115,731
327,328,1147,682
328,329,1192,632
329,330,1222,601
330,331,1250,599
331,332,1252,612
332,333,1259,661
333,334,1276,668
334,335,1207,783
335,336,1134,897
336,337,840,1176
337,338,872,1138
338,339,887,1108
339,340,1019,1026
340,341,1029,1018
341,342,1036,1011
342,343,1107,864
343,344,1148,766
344,345,1134,699
345,346,1132,646
346,347,1118,634
347,348,1123,655
348,349,1133,619
349,350,1150,578
350,351,1165,570
351,352,1171,567
352,353,1169,555
353,354,1178,558
354,355,1166,575
355,356,1149,602
356,357,1127,599
357,358,1128,607
358,359,1147,586
359,360,1170,555
360,361,1246,589
361,362,1289,622
362,363,1319,635
363,364,1345,639
364,365,1352,634
365,366,1359,635
366,367,1358,630
367,368,1358,626
368,369,1358,626
369,370,1362,646
370,371,1350,645
371,372,1374,632
372,373,1388,648
373,374,1391,662
374,375,1396,667
375,376,1392,685
376,377,1392,703
377,378,1395,714
378,379,1392,728
379,380,1376,749
380,381,1367,720
381,382,1364,691
382,383,1365,682
383,384,1374,667
384,385,1381,652
385,386,1369,642
386,387,1354,639
387,388,1335,641
388,389,1314,635
389,390,1302,631
390,391,1308,636
391,392,1315,633
392,393,1313,629
393,394,1314,638
394,395,1321,650
395,396,1296,674
396,397,1236,774
397,398,1220,826
398,399,1212,857
399,400,1206,874
400,401,1244,841
401,402,1278,803
402,403,1314,768
403,404,1331,758
404,405,1332,772
405,406,1334,788
406,407,1344,789
407,408,1343,812
408,409,1344,752
409,410,1328,721
410,411,1269,673
411,412,1237,632
412,413,1100,752
413,414,991,845
414,415,877,932
415,416,767,1004
416,417,661,1056
417,418,557,1123
418,419,484,1188
419,420,431,1223
420,421,279,1327
421,422,145,1413
422,423,87,1414
423,424,13,1435
424,425,-58,1458
425,426,-137,1502
426,427,-130,1471
427,428,-165,1560
428,429,-97,1570
429,430,-100,1598
430,431,27,1465
431,432,161,1269
432,433,267,1238
433,434,403,1116
434,435,477,1032
435,436,461,1029
436,437,449,1031
437,438,409,1074
438,439,371,1102
439,440,532,959
440,441,605,904
441,442,620,896
442,443,617,927
443,444,640,953
444,445,573,1070
445,446,516,1129
446,447,493,1157
447,448,475,1172
448,449,487,1171
449,450,491,1172
450,451,511,1173
451,452,526,1167
452,453,553,1164
453,454,571,1160
454,455,574,1140
455,456,542,1174
456,457,547,1181
457,458,545,1178
458,459,546,1183
459,460,519,1224
460,461,496,1244
461,462,442,1289
462,463,357,1359
463,464,253,1437
464,465,213,1483
465,466,180,1506
466,467,206,1487
467,468,247,1458
468,469,204,1533
469,470,179,1577
470,471,274,1516
471,472,210,1610
472,473,96,1740
473,474,-3,1832
474,475,-155,1949
475,476,-123,1862
476,477,-178,1887
477,478,-25,1653
478,479,-17,1670
479,480,-40,1713
480,481,15,1658
481,482,19,1650
482,483,-5,1657
483,484,14,1636
484,485,31,1629
485,486,89,1576
486,487,177,1484
487,488,271,1392
488,489,353,1318
489,490,468,1229
490,491,514,1188
491,492,540,1165
492,493,480,1218
493,494,395,1284
494,495,337,1337
495,496,278,1385
496,497,234,1413
497,498,205,1435
498,499,204,1442
499,500,208,1454
500,501,138,1516
501,502,64,1578
502,503,24,1605
503,504,22,1587
504,505,66,1549
505,506,164,1458
506,507,240,1389
507,508,300,1334
508,509,350,1293
509,510,380,1267
510,511,469,1074
511,512,525,895
512,513,502,690
513,514,475,548
514,515,468,398
515,516,478,286
516,517,452,270
517,518,402,275
518,519,395,259
519,520,366,239
520,521,345,230
521,522,306,241
522,523,280,234
523,524,264,224
524,525,277,222
525,526,276,239
526,527,266,256
527,528,287,258
528,529,280,248
529,530,262,232
530,531,222,228
531,532,172,231
532,533,129,252
533,534,96,269
534,535,124,244
535,536,166,219
536,537,190,203
537,538,237,184
538,539,290,163
539,540,314,158
540,541,344,179
541,542,342,207
542,543,316,242
543,544,325,259
544,545,351,257
545,546,368,243
546,547,384,231
547,548,394,224
548,549,402,216
549,550,394,215
550,551,380,204
551,552,372,196
552,553,378,187
553,554,388,176
554,555,399,181
555,556,402,185
556,557,383,197
557,558,362,201
558,559,348,181
559,560,366,178
560,561,385,167
561,562,402,162
562,563,394,178
563,564,391,183
564,565,381,213
565,566,360,241
566,567,326,261
567,568,303,272
568,569,308,269
569,570,330,273
570,571,348,250
571,572,357,235
572,573,336,244
573,574,315,253
574,575,291,263
575,576,248,287
576,577,243,280
577,578,267,265
578,579,315,234
579,580,325,191
580,581,336,202
581,582,357,202
582,583,406,198
583,584,392,207
584,585,390,208
585,586,390,211
586,587,384,214
587,588,377,231
588,589,403,297
589,590,395,336
590,591,371,352
591,592,386,339
592,593,380,341
593,594,411,319
594,595,477,286
595,596,528,278
596,597,512,290
597,598,519,294
598,599,509,303
599,600,494,300
600,601,468,283
601,602,457,272
602,603,441,252
603,604,434,238
604,605,439,225
605,606,434,217
606,607,425,218
607,608,416,216
608,609,408,221
609,610,424,231
610,611,440,235
611,612,451,237
612,613,601,355
613,614,602,624
614,615,445,936
615,616,358,1174
616,617,376,1306
617,618,409,1382
618,619,467,1417
619,620,628,1347
620,621,609,1406
621,622,669,1388
622,623,793,1301
623,624,861,1251
624,625,887,1233
625,626,792,1312
626,627,672,1413
627,628,598,1476
628,629,667,1420
629,630,466,1578
630,631,434,1572
631,632,561,1360
632,633,711,1120
633,634,831,913
634,635,894,813
635,636,845,911
636,637,846,973
637,638,876,988
638,639,824,1085
639,640,820,1136
640,641,836,1141
641,642,777,1210
642,643,772,1226
643,644,726,1242
644,645,676,1266
645,646,582,1334
646,647,478,1416
647,648,358,1532
648,649,246,1664
649,650,290,1653
650,651,219,1695
651,652,-35,1922
652,653,61,1828
653,654,108,1728
654,655,457,1416
655,656,714,1164
656,657,896,1029
657,658,947,993
658,659,1051,863
659,660,1122,824
660,661,1114,859
661,662,1111,872
662,663,1108,881
663,664,1130,877
664,665,1163,855
665,666,1171,854
666,667,1222,822
667,668,1292,761
668,669,1362,720
669,670,1274,830
670,671,1209,854
671,672,1149,866
672,673,1093,956
673,674,1174,865
674,675,1190,728
675,676,1115,779
676,677,1084,699
677,678,1100,691
678,679,1129,707
679,680,1115,755
680,681,1033,884
681,682,977,970
682,683,972,1021
683,684,855,1156
684,685,879,1169
685,686,876,1195
686,687,887,1206
687,688,849,1256
688,689,867,1259
689,690,891,1243
690,691,871,1259
691,692,842,1281
692,693,933,1178
693,694,978,1121
694,695,1005,1093
695,696,1026,1061
696,697,919,1167
697,698,772,1306
698,699,634,1433
699,700,549,1514
700,701,456,1598
701,702,392,1654
702,703,324,1709
703,704,339,1689
704,705,285,1725
705,706,266,1734
706,707,336,1660
707,708,380,1607
708,709,92,1860
709,710,-77,2015
710,711,-133,2067
711,712,35,1913
712,713,136,1819
713,714,156,1699
714,715,151,1514
715,716,122,1374
716,717,101,1258
717,718,52,1207
718,719,-71,1235
719,720,-93,1171
720,721,-67,1099
721,722,-32,1033
722,723,9,983
723,724,38,936
724,725,85,861
725,726,96,831
726,727,157,778
727,728,228,733
728,729,226,742
729,730,173,791
730,731,124,869
731,732,70,926
732,733,-27,1008
733,734,-51,1036
734,735,-29,1024
735,736,-19,1019
736,737,-27,1117
737,738,-183,1415
738,739,-244,1556
739,740,-306,1593
740,741,-415,1687
741,742,-167,1431
742,743,57,1116
743,744,304,802
744,745,327,753
745,746,340,703
746,747,339,674
747,748,347,642
748,749,346,628
749,750,349,616
750,751,304,659
751,752,280,700
752,753,253,769
753,754,243,777
754,755,261,751
755,756,255,716
756,757,239,671
757,758,209,644
758,759,173,633
759,760,93,685
760,761,92,659
761,762,94,641
762,763,85,646
763,764,79,649
764,765,92,650
765,766,104,652
766,767,147,614
767,768,160,601
768,769,135,623
769,770,129,640
770,771,118,645
771,772,99,651
772,773,105,636
773,774,90,632
774,775,99,617
775,776,119,594
776,777,137,577
777,778,131,583
778,779,128,588
779,780,151,578
780,781,129,626
781,782,132,644
782,783,138,647
783,784,101,668
784,785,82,675
785,786,78,665
786,787,100,640
787,788,132,617
788,789,139,609
789,790,150,589
790,791,138,600
791,792,160,581
792,793,174,582
793,794,203,563
794,795,225,545
795,796,195,554
796,797,155,576
797,798,118,596
798,799,83,613
799,800,65,637
800,801,35,656
801,802,37,654
802,803,169,560
803,804,302,484
804,805,294,480
805,806,294,465
806,807,306,448
807,808,309,442
808,809,304,443
809,810,345,512
810,811,357,546
811,812,338,610
812,813,260,763
813,814,166,907
814,815,79,1009
815,816,49,1055
816,817,45,1071
817,818,-30,1146
818,819,-99,1237
819,820,-114,1278
820,821,-158,1327
821,822,-205,1371
822,823,-270,1428
823,824,-267,1440
824,825,-152,1355
825,826,3,1221
826,827,158,1110
827,828,293,1002
828,829,278,1044
829,830,229,1112
830,831,234,1121
831,832,265,1103
832,833,342,1054
833,834,-125,1575
834,835,26,1498
835,836,14,1611
836,837,108,1548
837,838,148,1519
838,839,283,1428
839,840,270,1390
840,841,336,1247
841,842,288,1198
842,843,294,1109
843,844,246,1073
844,845,216,1035
845,846,172,1048
846,847,131,1066
847,848,118,1102
848,849,103,1143
849,850,66,1197
850,851,57,1213
851,852,67,1205
852,853,85,1210
853,854,180,1150
854,855,288,1061
855,856,355,994
856,857,398,929
857,858,426,884
858,859,441,880
859,860,456,828
860,861,380,887
861,862,301,934
862,863,292,948
863,864,334,926
864,865,373,860
865,866,374,816
866,867,389,765
867,868,400,724
868,869,403,697
869,870,391,706
870,871,402,671
871,872,410,646
872,873,440,629
873,874,468,634
874,875,487,628
875,876,498,628
876,877,452,647
877,878,419,745
878,879,141,1154
879,880,252,1235
880,881,386,1191
881,882,484,1138
882,883,616,970
883,884,661,794
884,885,633,696
885,886,594,696
886,887,562,671
887,888,529,661
888,889,500,711
889,890,478,765
890,891,467,737
891,892,451,716
892,893,440,699
893,894,422,691
894,895,396,660
895,896,421,608
896,897,481,550
897,898,550,506
898,899,605,485
899,900,646,481
900,901,629,532
901,902,590,574
902,903,574,612
903,904,544,640
904,905,480,654
905,906,406,582
906,907,381,490
907,908,356,420
908,909,306,390
909,910,295,366
910,911,325,342
911,912,378,297
912,913,357,334
913,914,346,360
914,915,325,380
915,916,299,397
916,917,268,416
917,918,222,440
918,919,175,461
919,920,141,473
920,921,84,497
921,922,21,525
922,923,38,510
923,924,76,487
924,925,100,470
925,926,102,468
926,927,128,450
927,928,136,446
928,929,143,440
929,930,119,452
930,931,214,387
931,932,285,344
932,933,315,331
933,934,334,331
934,935,335,342
935,936,369,323
936,937,337,331
937,938,286,351
938,939,197,632
939,940,308,787
940,941,407,888
941,942,465,902
942,943,328,1031
943,944,365,846
944,945,532,607
945,946,604,459
946,947,635,361
947,948,605,295
948,949,574,276
949,950,519,276
950,951,551,234
951,952,578,202
952,953,606,172
953,954,636,147
954,955,637,152
955,956,651,153
956,957,665,153
957,958,657,153
958,959,633,157
959,960,625,162
960,961,562,207
961,962,526,235
962,963,485,260
963,964,467,268
964,965,463,269
965,966,455,272
966,967,438,280
967,968,433,284
968,969,424,289
969,970,383,307
970,971,348,321
971,972,339,322
972,973,334,304
973,974,317,296
974,975,359,267
975,976,394,245
976,977,425,226
977,978,454,212
978,979,464,209
979,980,476,200
980,981,493,197
981,982,495,198
982,983,507,194
983,984,524,186
984,985,612,165
985,986,635,169
986,987,634,185
987,988,627,198
988,989,658,195
989,990,664,195
990,991,650,216
991,992,627,234
992,993,642,232
993,994,637,235
994,995,633,236
995,996,635,233
996,997,550,265
997,998,463,309
998,999,355,358
999,1000,273,431
1000,1001,324,531
1001,1002,344,607
1002,1003,355,682
1003,1004,362,742
1004,1005,350,801
1005,1006,329,854
1006,1007,370,871
1007,1008,499,792
1008,1009,506,852
1009,1010,500,871
1010,1011,522,820
1011,1012,519,967
1012,1013,136,1401
1013,1014,57,1575
1014,1015,192,1500
1015,1016,492,1143
1016,1017,675,844
1017,1018,704,808
1018,1019,692,804
1019,1020,693,777
1020,1021,657,752
1021,1022,670,713
1022,1023,668,670
1023,1024,717,636
1024,1025,752,618
1025,1026,758,614
1026,1027,778,603
1027,1028,817,564
1028,1029,849,528
1029,1030,816,567
1030,1031,786,607
1031,1032,803,620
1032,1033,749,656
1033,1034,758,652
1034,1035,784,634
1035,1036,787,644
1036,1037,789,652
1037,1038,771,668
1038,1039,761,655
1039,1040,755,640
1040,1041,676,684
1041,1042,577,731
1042,1043,492,753
1043,1044,508,741
1044,1045,484,798
1045,1046,466,815
1046,1047,435,835
1047,1048,398,863
1048,1049,365,899
1049,1050,346,902
1050,1051,338,893
1051,1052,328,894
1052,1053,355,903
1053,1054,373,901
1054,1055,389,894
1055,1056,379,897
1056,1057,421,801
1057,1058,448,748
1058,1059,459,712
1059,1060,433,706
1060,1061,378,743
1061,1062,319,782
1062,1063,330,772
1063,1064,348,762
1064,1065,379,734
1065,1066,412,728
1066,1067,452,719
1067,1068,477,720
1068,1069,467,772
1069,1070,464,813
1070,1071,467,829
1071,1072,467,836
1072,1073,469,862
1073,1074,443,901
1074,1075,418,934
1075,1076,414,962
1076,1077,426,957
1077,1078,383,988
1078,1079,385,972
1079,1080,391,926
1080,1081,381,901
1081,1082,393,870
1082,1083,393,883
1083,1084,393,894
1084,1085,388,898
1085,1086,371,910
1086,1087,348,928
1087,1088,346,926
1088,1089,329,916
1089,1090,337,862
1090,1091,318,854
1091,1092,311,844
1092,1093,223,952
1093,1094,85,1081
1094,1095,-81,1214
1095,1096,-192,1296
1096,1097,-236,1322
1097,1098,-212,1298
1098,1099,-100,1204
1099,1100,-46,1173
1100,1101,17,1031
1101,1102,72,914
1102,1103,80,847
1103,1104,81,801
1104,1105,47,736
1105,1106,9,1057
1106,1107,-138,1400
1107,1108,-384,1767
1108,1109,-421,1855
1109,1110,-537,1946
1110,1111,-481,1786
1111,1112,-337,1398
1112,1113,-212,1118
1113,1114,-120,891
1114,1115,-2,710
1115,1116,69,644
1116,1117,100,578
1117,1118,105,565
1118,1119,100,567
1119,1120,119,529
1120,1121,147,492
1121,1122,146,479
1122,1123,129,479
1123,1124,67,497
1124,1125,-10,568
1125,1126,-97,626
1126,1127,-174,688
1127,1128,-235,733
1128,1129,-268,742
1129,1130,-264,739
1130,1131,-230,775
1131,1132,-234,804
1132,1133,-270,813
1133,1134,-325,830
1134,1135,-286,818
1135,1136,-238,799
1136,1137,-222,782
1137,1138,-222,782
1138,1139,-200,778
1139,1140,-179,749
1140,1141,-200,740
1141,1142,-212,725
1142,1143,-241,718
1143,1144,-282,720
1144,1145,-277,725
1145,1146,-237,727
1146,1147,-184,722
1147,1148,-158,720
1148,1149,-124,673
1149,1150,-65,655
1150,1151,-59,675
1151,1152,-72,687
1152,1153,-28,649
1153,1154,-3,634
1154,1155,32,595
1155,1156,64,561
1156,1157,40,562
1157,1158,39,555
1158,1159,-11,578
1159,1160,-50,581
1160,1161,-63,593
1161,1162,-64,590
1162,1163,-82,592
1163,1164,-96,595
1164,1165,-124,593
1165,1166,-167,606
1166,1167,-208,621
1167,1168,-239,623
1168,1169,-263,614
1169,1170,-281,620
1170,1171,-299,662
1171,1172,-297,684
1172,1173,-292,708
1173,1174,-281,721
1174,1175,-222,689
1175,1176,-178,656
1176,1177,-232,715
1177,1178,-310,769
1178,1179,-368,829
1179,1180,-411,850
1180,1181,-468,921
1181,1182,-500,963
1182,1183,-562,1027
1183,1184,-587,1047
1184,1185,-628,1073
1185,1186,-648,1092
1186,1187,-684,1118
1187,1188,-727,1163
1188,1189,-656,1091
1189,1190,-577,1057
1190,1191,-461,1013
1191,1192,-339,948
1192,1193,-170,842
1193,1194,-24,756
1194,1195,71,699
1195,1196,131,655
1196,1197,172,625
1197,1198,186,635
1198,1199,69,872
1199,1200,-27,1046
1200,1201,-33,1194
1201,1202,-48,1318
1202,1203,-76,1417
1203,1204,-123,1513
1204,1205,-187,1598
1205,1206,-251,1672
1206,1207,-326,1740
1207,1208,-323,1770
1208,1209,-290,1755
1209,1210,-236,1697
1210,1211,-235,1671
1211,1212,-187,1645
1212,1213,-205,1665
1213,1214,-175,1671
1214,1215,-113,1640
1215,1216,-81,1639
1216,1217,-99,1666
1217,1218,-115,1659
1218,1219,-147,1666
1219,1220,-158,1675
1220,1221,-136,1627
1221,1222,-122,1597
1222,1223,-122,1575
1223,1224,-165,1587
1224,1225,-165,1606
1225,1226,-140,1600
1226,1227,-129,1583
1227,1228,-143,1583
1228,1229,-179,1598
1229,1230,-3,1525
1230,1231,16,1614
1231,1232,28,1662
1232,1233,-4,1733
1233,1234,-150,1773
1234,1235,-329,1952
1235,1236,-198,1836
1236,1237,-176,1807
1237,1238,-160,1730
1238,1239,-169,1701
1239,1240,-105,1597
1240,1241,-3,1498
1241,1242,39,1454
1242,1243,65,1430
1243,1244,73,1427
1244,1245,56,1459
1245,1246,-15,1533
1246,1247,2,1541
1247,1248,-13,1581
1248,1249,-25,1565
1249,1250,-47,1568
1250,1251,-109,1613
1251,1252,27,1533
1252,1253,219,1401
1253,1254,399,1281
1254,1255,543,1179
1255,1256,589,1144
1256,1257,585,1157
1257,1258,549,1179
1258,1259,484,1230
1259,1260,428,1277
1260,1261,378,1302
1261,1262,328,1331
1262,1263,284,1354
1263,1264,248,1376
1264,1265,215,1397
1265,1266,186,1420
1266,1267,158,1441
1267,1268,136,1456
1268,1269,114,1472
1269,1270,92,1493
1270,1271,87,1515
1271,1272,88,1527
1272,1273,202,1436
1273,1274,291,1357
1274,1275,340,1304
1275,1276,361,1279
1276,1277,294,1327
1277,1278,210,1378
1278,1279,116,1434
1279,1280,69,1482
1280,1281,123,1459
1281,1282,198,1410
