frame,res,X,Y
,[[ 0.12708755  0.07569502 -0.98237957]],480,128
,[[ 0.12740539  0.07426554 -0.98311179]],480,123
,[[ 0.11742445  0.07963973 -0.98435199]],505,137
,[[ 0.1234909   0.07758555 -0.98401724]],490,132
,[[ 0.06332676  0.10881374 -0.98473055]],637,207
,[[ 0.02103896  0.1098936  -0.98649204]],740,210
,[[ 0.02770374  0.101686   -0.98710298]],724,190
,[[ 0.03298374  0.118445   -0.98761808]],712,230
,[[ 0.04042782  0.1289463  -0.98645766]],694,256
,[[ 0.04451693  0.1297375  -0.98554939]],683,258
,[[ 0.04183709  0.13272261 -0.98749307]],691,266
,[[ 0.03990301  0.13600681 -0.98749276]],696,273
,[[ 0.04707765  0.12529755 -0.9875735 ]],679,247
,[[ 0.01999418  0.13836323 -0.98802004]],744,277
,[[ 0.02252025  0.12655232 -0.98827032]],739,249
,[[ 0.02313722  0.12785192 -0.98847222]],738,253
,[[ 0.03295188  0.12552292 -0.98858524]],714,247
,[[ 0.02935438  0.13050444 -0.98598511]],723,260
,[[ 0.00271114  0.12413786 -0.98855402]],786,243
,[[ 0.03772474  0.10870539 -0.98719513]],703,207
,[[ 0.01978829  0.12840809 -0.98548946]],744,255
,[[ 0.0478315   0.13488223 -0.98375043]],677,270
,[[ 0.04465918  0.1295992  -0.9847219 ]],684,258
,[[ 0.04497595  0.12450693 -0.98558477]],684,246
,[[ 0.01327884  0.11888535 -0.99112409]],760,228
,[[ 0.05169046  0.13036818 -0.98785204]],669,259
,[[ 0.03053846  0.13720394 -0.98703307]],719,275
,[[ 0.0490775   0.14426276 -0.9847733 ]],674,294
,[[ 0.06883035  0.14049611 -0.9837249 ]],627,285
,[[ 0.06386082  0.14689708 -0.98451784]],639,300
,[[ 0.02703427  0.11684678 -0.98979339]],727,227
,[[ 0.02011645  0.11836764 -0.99054204]],743,230
,[[-0.00477717  0.14963742 -0.98405162]],802,309
,[[ 0.02779167  0.2491166  -0.96449778]],723,568
,[[-0.01154594  0.25535119 -0.96116831]],822,594
,[[-0.00547031  0.25889179 -0.96075108]],807,603
,[[ 0.0111472   0.25105428 -0.95721377]],764,584
,[[-0.04889072  0.28196201 -0.94877288]],917,664
,[[ 0.01899365  0.24860203 -0.96238571]],746,564
,[[-0.00763654  0.20895134 -0.97614948]],810,458
,[[ 0.03297126  0.18467446 -0.97558034]],711,398
,[[ 0.04084436  0.18862932 -0.97816143]],693,406
,[[ 0.04773347  0.17558968 -0.98022825]],676,374
,[[ 0.0570817   0.15452073 -0.98159061]],653,319
,[[ 0.07149542  0.16391501 -0.97904382]],617,345
,[[ 0.04774596  0.14564114 -0.98130962]],678,298
,[[ 0.04694134  0.16198535 -0.97948001]],677,340
,[[ 0.03325195  0.15071406 -0.98156612]],711,309
,[[ 0.03028956  0.1533723  -0.98106968]],719,316
,[[ 0.04718166  0.11634053 -0.98672295]],678,226
,[[ 0.05943456  0.08584977 -0.9885426 ]],647,153
,[[ 0.06735385  0.08351118 -0.9887888 ]],629,147
,[[ 0.07398356  0.08501428 -0.98880122]],613,150
,[[ 0.04937717  0.09193661 -0.98927885]],672,167
,[[ 0.0671591   0.06557193 -0.99244368]],629,100
,[[ 0.05514253  0.0715958  -0.98987417]],659,117
,[[ 0.04220738  0.04864511 -0.9899212 ]],690,62
,[[ 0.06181496  0.05685803 -0.98803159]],642,82
,[[ 0.0604381   0.0547989  -0.98902264]],647,76
,[[ 0.09431092  0.06604766 -0.98814022]],564,104
,[[ 0.02893456  0.0539134  -0.99312356]],722,73
,[[ 0.03840754  0.05096453 -0.99516822]],699,63
,[[ 0.0243098   0.04697991 -0.99490718]],732,55
,[[ 0.01876633  0.0402055  -0.9938298 ]],745,39
,[[ 0.05730777  0.03532052 -0.99048906]],653,27
,[[ 0.05667442  0.03311182 -0.99207478]],654,21
,[[ 0.07184451  0.04598709 -0.99034378]],617,52
,[[ 0.05631731  0.06362179 -0.99153017]],654,96
,[[ 0.05747987  0.06029157 -0.99088674]],651,88
,[[ 0.0611747   0.05979999 -0.98926031]],643,86
,[[ 0.05658638  0.0513519  -0.9884534 ]],654,65
,[[ 0.06210816  0.05917937 -0.98763507]],640,84
,[[ 0.03189396  0.06832316 -0.99160144]],712,107
,[[ 0.01046067  0.06861731 -0.99345966]],764,108
,[[ 0.03127516  0.0797064  -0.99074219]],714,135
,[[ 0.03743699  0.07415146 -0.99162442]],698,121
,[[ 0.03522452  0.07537139 -0.98881358]],706,123
,[[ 0.04167957  0.08233154 -0.98905771]],690,141
,[[ 0.0381048   0.07054617 -0.98889867]],699,112
,[[ 0.02484867  0.05862713 -0.99109193]],731,84
,[[ 0.05750437  0.05161581 -0.98701246]],653,67
,[[ 0.0398726   0.06214732 -0.98953971]],695,93
,[[ 0.00619481  0.07099451 -0.98823921]],777,115
,[[ 0.02641963  0.10667579 -0.98860455]],729,200
,[[ 0.01717589  0.13934506 -0.98658232]],751,280
,[[ 0.01722218  0.11303479 -0.99172504]],751,214
,[[ 0.01778573  0.11785806 -0.99096509]],750,225
,[[ 0.02281275  0.12268707 -0.98905562]],738,237
,[[ 0.04891456  0.13555042 -0.98528413]],676,271
,[[ 0.05094505  0.13069713 -0.98511611]],670,259
,[[ 0.03389817  0.13401799 -0.9870429 ]],712,266
,[[ 0.02428378  0.12983699 -0.98682283]],737,254
,[[ 0.01937892  0.13084768 -0.98903465]],747,259
,[[ 0.01716007  0.12719322 -0.99079506]],752,250
,[[ 0.01961104  0.11707631 -0.99003461]],748,225
,[[ 0.00807753  0.1257436  -0.9881741 ]],775,246
,[[ 0.01596011  0.12325318 -0.98804255]],757,240
,[[ 0.0147921   0.10776355 -0.99033268]],759,204
,[[ 0.02336239  0.12622813 -0.98786688]],740,248
,[[ 0.01254802  0.12679481 -0.98873028]],764,249
,[[-0.00144555  0.13492009 -0.98473018]],800,271
,[[ 0.00358433  0.12368423 -0.98891217]],786,242
,[[ 0.02108399  0.12530659 -0.98682237]],744,246
,[[ 0.02581607  0.1233593  -0.98646756]],733,241
,[[ 0.02369443  0.13075956 -0.98647017]],737,260
,[[ 0.0274907   0.13341848 -0.98642661]],728,267
,[[ 0.00982955  0.13830961 -0.98760964]],770,277
,[[ 0.03107959  0.13454074 -0.98758708]],718,268
,[[ 0.01977979  0.13246818 -0.98814987]],746,262
,[[ 0.0297076   0.13698525 -0.98646294]],723,273
,[[ 0.02567256  0.11916408 -0.98741814]],732,231
,[[ 0.00712058  0.11003657 -0.98793421]],776,209
,[[ 0.01162805  0.11145644 -0.9866116 ]],766,213
,[[ 0.01720078  0.1028041  -0.98917727]],753,193
,[[ 0.02797524  0.10698118 -0.98955505]],727,201
,[[ 0.03876306  0.11375334 -0.98785251]],702,217
,[[ 0.03392295  0.09974789 -0.98824927]],712,186
,[[ 0.01694833  0.10612416 -0.98735557]],754,200
,[[ 0.01524341  0.10996923 -0.98861644]],756,209
,[[ 0.00578189  0.11976689 -0.98658627]],779,233
,[[ 0.03675066  0.11245868 -0.99004235]],705,215
,[[ 0.01953277  0.08907677 -0.99112281]],746,160
,[[ 0.04209904  0.10603881 -0.99005209]],693,200
,[[ 0.00905869  0.0884165  -0.99139509]],771,159
,[[-0.01801889  0.09173621 -0.9924209 ]],837,164
,[[-0.02118115  0.08243296 -0.99247056]],845,142
,[[-0.04266161  0.04780707 -0.99311564]],896,60
,[[-0.05556197  0.0513067  -0.9920183 ]],927,69
,[[-0.06407487  0.068301   -0.98962236]],947,109
,[[-0.06222354  0.07124573 -0.9882211 ]],943,116
,[[-0.05708812  0.06856965 -0.99019189]],930,109
,[[-0.10599787  0.05941776 -0.98897629]],1049,88
,[[-0.0952482   0.06661497 -0.9894547 ]],1023,105
,[[-0.07494363  0.06110264 -0.98929415]],974,92
,[[-0.06581834  0.05922962 -0.98868398]],952,88
,[[-0.07368456  0.04937727 -0.98895419]],970,64
,[[-0.05808135  0.05813554 -0.99065045]],933,83
,[[-0.07665229  0.05463092 -0.98816008]],978,77
,[[-0.08689223  0.06895212 -0.98987056]],1003,112
,[[-0.08354389  0.06057541 -0.98952688]],994,91
,[[-0.06152731  0.06684031 -0.99105051]],941,105
,[[-0.0682056   0.07483787 -0.98838073]],956,124
,[[-0.06384259  0.07133644 -0.98808254]],947,117
,[[-0.05588511  0.08688567 -0.98928132]],926,153
,[[-0.07964667  0.10225206 -0.9854186 ]],985,191
,[[-0.047104    0.08450551 -0.99132048]],905,148
,[[-0.0749017   0.06757177 -0.99047321]],973,108
,[[-0.06789123  0.06088978 -0.99056548]],955,91
,[[-0.05403834  0.08301477 -0.98931109]],920,144
,[[ 0.01839909  0.11739648 -0.98833801]],745,227
,[[ 0.03735035  0.12525839 -0.9849516 ]],698,249
,[[ 0.05329219  0.12067918 -0.98303652]],659,238
,[[ 0.04279775  0.11764374 -0.9845435 ]],685,231
,[[ 0.05114411  0.12418951 -0.9839369 ]],665,247
,[[ 0.05532299  0.12697376 -0.98220708]],655,254
,[[ 0.04410285  0.12351398 -0.98267655]],682,246
,[[ 0.04980116  0.12520356 -0.9831544 ]],669,248
,[[ 0.04980919  0.13359316 -0.98127143]],669,269
,[[ 0.0608443  0.1297914 -0.9826996]],642,259
,[[ 0.06834711  0.12568237 -0.98235705]],624,249
,[[ 0.03642652  0.12795659 -0.98550297]],703,254
,[[ 0.0221863   0.12487539 -0.98857925]],736,246
,[[ 0.03372592  0.1349883  -0.98606975]],709,272
,[[ 0.02982716  0.11764329 -0.986125  ]],719,228
,[[ 0.02771252  0.10941769 -0.98548541]],724,210
,[[ 0.04704349  0.1108042  -0.98881056]],678,212
,[[ 0.00681614  0.15522609 -0.98244271]],775,322
,[[-0.03680286  0.25976424 -0.95873018]],884,592
,[[-0.01396252  0.22114764 -0.97347405]],826,500
,[[-0.02791899  0.18218719 -0.97758065]],862,403
,[[-0.05364382  0.18377133 -0.97504545]],926,416
,[[-0.00786271  0.19109089 -0.97955401]],812,434
,[[-0.03242867  0.19614727 -0.97719984]],874,448
,[[-0.02069217  0.21865115 -0.97173675]],844,509
,[[ 0.00546875  0.18837014 -0.97678666]],777,425
,[[-0.03564324  0.22773566 -0.96780643]],884,528
,[[-0.03431172  0.24596942 -0.96404643]],880,571
,[[-0.03902971  0.25996957 -0.95918045]],892,603
,[[-0.00511517  0.26333721 -0.95643412]],807,613
,[[-0.0249948   0.22006663 -0.96699356]],856,495
,[[ 0.01367653  0.19988608 -0.97310245]],760,439
,[[ 0.02969671  0.19255765 -0.97488978]],720,421
,[[ 0.04797506  0.19706924 -0.97340682]],676,429
,[[ 0.02929773  0.18335815 -0.97924408]],722,395
,[[ 0.02231547  0.1853412  -0.97743775]],739,400
,[[ 0.02314027  0.14769622 -0.98443682]],738,305
,[[ 0.01816686  0.17311613 -0.9800275 ]],750,367
,[[ 0.01350047  0.1583864  -0.979331  ]],760,331
,[[ 0.01616358  0.16235569 -0.98117954]],755,341
,[[ 0.01457342  0.14292997 -0.98443733]],759,293
,[[ 0.01573524  0.15061273 -0.98396332]],756,310
,[[ 0.01261246  0.14892374 -0.98282611]],765,306
,[[ 0.02787455  0.15565272 -0.98160462]],727,324
,[[ 0.03190307  0.15745702 -0.98280635]],719,326
,[[ 0.02683926  0.14149531 -0.98466863]],730,288
,[[ 0.03691577  0.15019486 -0.98653674]],705,308
,[[ 0.0199143   0.14295573 -0.98709808]],745,290
,[[ 0.01617477  0.15246755 -0.98524988]],754,315
,[[ 0.01530423  0.14665184 -0.98723768]],756,301
,[[ 0.00902507  0.15084862 -0.9838445 ]],773,311
,[[ 0.00690182  0.12193339 -0.9881029 ]],776,240
,[[ 0.01992943  0.13121947 -0.98695733]],745,262
,[[ 0.01700441  0.12041319 -0.98657441]],751,236
,[[ 0.00595098  0.12524553 -0.98573158]],777,250
,[[ 0.01550168  0.13583573 -0.98541097]],754,275
,[[ 0.00998366  0.13859509 -0.98400114]],769,280
,[[ 0.01065045  0.13199189 -0.98463582]],766,265
,[[ 0.00833117  0.14169962 -0.98419173]],771,289
,[[ 0.0192371   0.14171896 -0.98252949]],745,289
,[[ 0.02097204  0.13291511 -0.98423647]],741,269
,[[ 0.01068335  0.12718251 -0.98699922]],767,253
,[[ 0.01041675  0.1332116  -0.98662255]],768,268
,[[ 0.00949844  0.14224984 -0.9856164 ]],768,291
,[[ 0.01989668  0.13969984 -0.98681727]],743,285
,[[ 0.04198005  0.15553138 -0.98174935]],689,323
,[[ 0.00996497  0.13857725 -0.98727815]],766,281
,[[ 0.02090118  0.14795    -0.98311057]],740,303
,[[ 0.02628292  0.12182704 -0.98856496]],725,242
,[[ 0.03125253  0.14938359 -0.98547027]],713,309
,[[ 0.03982978  0.17060357 -0.98151073]],692,362
,[[ 0.05767249  0.19271346 -0.97652904]],647,417
,[[ 0.04098565  0.17861791 -0.97927046]],688,383
,[[ 0.03353792  0.1775779  -0.9782537 ]],706,383
,[[ 0.05179969  0.16930189 -0.98078885]],661,357
,[[ 0.04159647  0.17423181 -0.98031907]],685,370
,[[ 0.05244012  0.18231722 -0.97791201]],658,392
,[[ 0.06835578  0.18110966 -0.97580157]],620,388
,[[ 0.0731716   0.18545609 -0.97251222]],609,400
,[[ 0.04452858  0.20565351 -0.97636407]],678,449
,[[ 0.03610478  0.20911025 -0.97598752]],698,457
,[[ 0.06999477  0.20267536 -0.97220929]],615,445
,[[ 0.04771802  0.1922049  -0.9760683 ]],670,416
,[[ 0.04986843  0.18841118 -0.97573609]],666,408
,[[ 0.0579124   0.19024805 -0.97223168]],647,413
,[[ 0.06485576  0.18926458 -0.97348726]],629,411
,[[ 0.05957256  0.19140713 -0.97452589]],642,416
,[[ 0.05968503  0.19524353 -0.9756779 ]],643,423
,[[ 0.07633528  0.19065296 -0.9750363 ]],602,412
,[[ 0.07716319  0.18226442 -0.97508926]],601,393
,[[ 0.0597639   0.19008543 -0.97593742]],642,413
,[[ 0.05424025  0.20560971 -0.9752002 ]],656,449
,[[ 0.04115098  0.2088993  -0.97519925]],687,456
,[[ 0.0407396   0.19717731 -0.97744805]],689,427
,[[ 0.064102    0.15289568 -0.98113864]],633,318
,[[ 0.02714489  0.14657719 -0.98516034]],724,298
,[[ 0.03186163  0.14697017 -0.98382052]],712,302
,[[ 0.03623218  0.1328631  -0.98640796]],703,266
,[[ 0.03611398  0.14401293 -0.9848714 ]],704,292
,[[ 0.0331625   0.13455866 -0.98766789]],711,269
,[[ 0.03676258  0.14211193 -0.98725174]],703,288
,[[ 0.02735356  0.14098495 -0.98650155]],726,285
,[[ 0.01899119  0.1227106  -0.9878346 ]],749,241
,[[ 0.02338671  0.15389078 -0.98466215]],737,318
,[[ 2.34147500e-04  2.37435310e-01 -9.65201864e-01]],793,536
,[[-0.0173806   0.27788438 -0.95409729]],838,655
,[[-0.03895437  0.25541024 -0.95738728]],893,597
,[[-0.02986296  0.28012559 -0.94887489]],870,661
,[[-0.04155131  0.26713445 -0.94882385]],900,626
,[[ 0.02742749  0.24034612 -0.95345744]],726,555
,[[ 0.01429806  0.22494786 -0.96184796]],757,506
,[[ 0.01182086  0.18775338 -0.97115262]],764,410
,[[ 0.04800294  0.19499252 -0.96903987]],674,428
,[[ 0.03489398  0.189994   -0.9739002 ]],707,410
,[[ 0.0350096   0.17060196 -0.98084046]],709,362
,[[ 0.0381877   0.18278571 -0.97433602]],699,393
,[[ 0.03252547  0.15711134 -0.98024273]],713,329
,[[ 0.03442682  0.17119849 -0.97769484]],710,363
,[[ 0.0359886   0.15965819 -0.98362629]],705,334
,[[ 0.02942386  0.1471686  -0.98357691]],722,303
,[[ 0.04960624  0.14827416 -0.98393071]],674,306
,[[ 0.02395196  0.15279138 -0.98309919]],735,317
,[[ 0.03595507  0.15534924 -0.9834593 ]],707,322
,[[ 0.03661512  0.15784272 -0.9838846 ]],706,327
,[[ 0.05425516  0.15593147 -0.9843626 ]],663,323
,[[ 0.04533261  0.15715613 -0.98488369]],685,325
,[[ 0.04380072  0.15694304 -0.98472289]],689,325
,[[ 0.03181162  0.14053474 -0.9846798 ]],718,285
,[[ 0.01141118  0.13009219 -0.98719043]],767,259
,[[ 0.02896061  0.13593086 -0.98712687]],724,274
,[[ 0.02617669  0.14149    -0.98623261]],731,287
,[[ 0.03718136  0.13043111 -0.98597731]],703,261
,[[ 0.03884048  0.14627168 -0.98246889]],699,300
,[[ 0.03966705  0.15363737 -0.98225844]],698,318
,[[ 0.02123237  0.15482202 -0.98089636]],742,321
,[[ 0.01822459  0.15002631 -0.98142788]],749,310
,[[ 0.02499633  0.15459533 -0.98116343]],733,321
,[[-0.00375969  0.15555686 -0.98262001]],801,322
,[[ 2.77585530e-04  1.54822200e-01 -9.82460699e-01]],792,320
,[[ 0.03627516  0.14682411 -0.98338604]],704,302
,[[ 0.04099841  0.15396221 -0.98187442]],692,319
,[[ 0.03363477  0.13797897 -0.98631563]],710,281
,[[ 0.02702982  0.12418662 -0.98815122]],726,244
,[[ 0.02852874  0.12014505 -0.98847689]],724,236
,[[ 0.02731857  0.12798843 -0.98888958]],726,253
,[[ 0.02384094  0.12509956 -0.98946759]],734,246
,[[ 0.03412484  0.1290752  -0.98926893]],709,257
,[[ 0.03537905  0.12751954 -0.99021439]],706,252
,[[ 0.04553284  0.12327006 -0.98921016]],682,243
,[[ 0.05086021  0.12210235 -0.9892059 ]],668,239
,[[ 0.03314439  0.1160451  -0.99006315]],710,224
,[[ 0.04013447  0.12871262 -0.98760527]],694,253
,[[ 0.02664453  0.12708563 -0.98801485]],726,251
,[[ 0.02432687  0.12412262 -0.98908195]],731,245
,[[ 0.01299435  0.13613058 -0.98703012]],759,275
,[[ 0.01810368  0.11733112 -0.98920262]],746,228
,[[-0.00259883  0.11725902 -0.98826054]],795,227
,[[-0.01083647  0.12600154 -0.9860664 ]],816,248
,[[-0.01005492  0.10066269 -0.98961524]],813,186
,[[-0.01235318  0.10131057 -0.98803599]],819,189
,[[-5.72359212e-04  9.93460531e-02 -9.89477300e-01]],790,184
,[[ 0.00597731  0.09420483 -0.98985843]],774,171
,[[ 0.01783283  0.09708206 -0.98726129]],746,179
,[[ 0.01361676  0.13519432 -0.98692542]],756,272
,[[-0.00282487  0.13286049 -0.98747992]],795,265
,[[ 0.01027259  0.1336138  -0.9870539 ]],764,266
,[[ 0.01135192  0.13091121 -0.98858393]],762,260
,[[ 0.00562883  0.12516858 -0.98988436]],776,245
,[[-0.01857777  0.12313692 -0.98934501]],835,239
,[[ 0.01380484  0.11850936 -0.9905831 ]],754,230
,[[ 0.03557142  0.13309443 -0.98601728]],703,264
,[[ 0.00908141  0.10858388 -0.98866707]],766,206
,[[ 0.02470125  0.1253259  -0.98643389]],729,247
,[[ 0.030123    0.13107256 -0.98639877]],716,260
,[[ 0.00911752  0.11720444 -0.98868473]],766,226
,[[ 0.00641242  0.13170266 -0.98748269]],774,264
,[[ 0.00978017  0.12889475 -0.98843295]],765,257
,[[-2.23840546e-04  1.12723109e-01 -9.89397353e-01]],790,217
,[[ 0.00138725  0.11635174 -0.98823562]],786,225
,[[ 0.00464097  0.11793069 -0.98768871]],779,230
,[[-0.010582    0.11413737 -0.99164064]],815,217
,[[ 0.0379888   0.13103981 -0.98679952]],699,259
,[[ 0.02893483  0.12381231 -0.98851814]],721,243
,[[ 0.03269848  0.12233279 -0.98789086]],712,239
,[[ 0.02794187  0.13875713 -0.98845777]],723,279
,[[ 0.00316521  0.13314406 -0.98845032]],784,266
,[[ 0.00669873  0.13192063 -0.98830837]],777,263
,[[-0.01772764  0.11644305 -0.98976339]],835,223
,[[-0.03338598  0.10795975 -0.98878397]],873,204
,[[-0.02369353  0.11121219 -0.98959233]],851,211
,[[-0.0265446   0.13367045 -0.98851275]],858,266
,[[-0.0411525   0.10742004 -0.99234395]],894,204
,[[-0.04829179  0.10076506 -0.99256131]],911,187
,[[-0.04533966  0.10453674 -0.99142161]],904,196
,[[-0.04187475  0.11389346 -0.9907465 ]],895,217
,[[-0.02923156  0.12624723 -0.9864957 ]],866,247
,[[-0.06574457  0.10898429 -0.99057337]],953,207
,[[-0.0553519   0.09213651 -0.99252298]],928,167
,[[-0.04604085  0.10308379 -0.98990984]],905,193
,[[-0.04947632  0.11556287 -0.98651955]],914,223
,[[-0.06296598  0.11394699 -0.98702765]],947,220
,[[-0.07007455  0.12711893 -0.98500676]],964,252
,[[-0.06752034  0.13046229 -0.98409974]],959,261
,[[-0.05946312  0.14051667 -0.98451076]],939,285
,[[-0.07417591  0.14162366 -0.9828117 ]],976,289
,[[-0.06624523  0.1449881  -0.98246085]],957,296
,[[-0.05716959  0.14459142 -0.98243634]],934,294
,[[-0.06886713  0.16239052 -0.97992805]],963,339
,[[-0.05956763  0.15500615 -0.98179935]],941,322
,[[-0.05410294  0.15400997 -0.98221675]],927,315
,[[-0.05053029  0.14823593 -0.98333795]],918,304
,[[-0.03258997  0.13707872 -0.98586264]],874,276
,[[ 0.01302703  0.12394694 -0.9867021 ]],763,244
,[[ 9.84506366e-04  1.42355852e-01 -9.84718963e-01]],792,287
,[[ 0.07880745  0.11941067 -0.98367871]],603,234
,[[ 0.05667638  0.11312208 -0.98686713]],658,218
,[[ 0.06726531  0.12828512 -0.98291891]],632,255
,[[ 0.07547824  0.1283052  -0.9830659 ]],611,255
,[[ 0.06684217  0.13318694 -0.98285336]],631,267
,[[ 0.07253961  0.13826334 -0.9812267 ]],617,281
,[[ 0.09133493  0.13237955 -0.98212674]],572,267
,[[ 0.07182441  0.1511409  -0.97927509]],619,314
,[[ 0.02409657  0.27866208 -0.95043145]],732,651
,[[ 0.0032709   0.2879636  -0.95175985]],786,684
,[[ 0.01377862  0.2800164  -0.95302607]],759,663
,[[-0.01488027  0.29554411 -0.94829442]],832,702
,[[-0.01838047  0.26701251 -0.95038288]],841,621
,[[ 0.01737709  0.22397442 -0.96542785]],750,505
,[[ 0.02925475  0.21791375 -0.96888384]],718,485
,[[ 0.04399847  0.18033975 -0.97889864]],683,385
,[[ 0.04630983  0.15699316 -0.9784961 ]],677,328
,[[ 0.05931768  0.17978168 -0.97678461]],647,381
,[[ 0.05011896  0.13832395 -0.98623599]],670,280
,[[ 0.04398284  0.13348349 -0.98725396]],685,269
,[[ 0.0402043   0.14435421 -0.98622291]],693,293
,[[ 0.07109841  0.12159561 -0.98630371]],618,241
,[[ 0.0253336   0.12206991 -0.99065013]],729,240
,[[ 0.03201255  0.14427379 -0.98676543]],714,294
,[[ 0.01839862  0.13040687 -0.98854585]],745,262
,[[ 0.02072957  0.11650412 -0.98856417]],740,228
,[[ 0.02635097  0.12171438 -0.98904598]],725,240
,[[ 0.01995744  0.12956393 -0.98702286]],740,259
,[[ 0.02582187  0.14211074 -0.98635388]],726,288
,[[ 0.01473612  0.11624404 -0.98897517]],753,227
,[[ 0.02654635  0.1405888  -0.98660752]],724,284
,[[ 0.03421338  0.12047994 -0.98864676]],705,237
,[[ 0.02571942  0.14240024 -0.98575965]],725,290
,[[ 0.05717857  0.13519159 -0.98552959]],648,272
,[[ 0.06180246  0.13834562 -0.98622946]],638,279
,[[ 0.0563961   0.11198161 -0.98811091]],653,215
,[[ 0.03185119  0.12512208 -0.99002337]],712,245
,[[ 0.07035823  0.12558476 -0.98659552]],619,247
,[[ 0.05952297  0.11439421 -0.98783252]],645,220
,[[ 0.05286718  0.10391483 -0.9891453 ]],663,196
,[[ 0.05323703  0.12184118 -0.98653055]],663,238
,[[ 0.04125398  0.11888654 -0.98869504]],693,230
,[[ 0.04493936  0.11164011 -0.98985392]],685,214
,[[ 0.03642788  0.12735854 -0.98684076]],705,250
,[[ 0.04950389  0.11899054 -0.98614294]],674,231
,[[ 0.02745445  0.12868553 -0.98909603]],727,254
,[[ 0.02729214  0.12962828 -0.98939604]],727,254
,[[ 0.02709708  0.13232584 -0.98782042]],728,260
,[[ 0.03026477  0.11276395 -0.99033026]],720,214
,[[ 0.04233481  0.1152867  -0.98921077]],692,220
,[[ 0.03755225  0.11781111 -0.98906322]],703,227
,[[ 0.03154915  0.10709788 -0.9899177 ]],716,201
,[[ 0.0403732   0.11474308 -0.99036502]],695,220
,[[ 0.04722592  0.12537735 -0.98858485]],679,244
,[[ 0.05126992  0.13008252 -0.9876724 ]],670,255
,[[ 0.05147161  0.12445457 -0.98913697]],669,242
,[[ 0.03478811  0.11381649 -0.99081667]],710,217
,[[ 0.04545604  0.14019102 -0.98722462]],684,281
,[[ 0.03547985  0.16241425 -0.98354631]],708,335
,[[ 0.05242096  0.17503955 -0.97826295]],666,370
,[[ 0.04609995  0.18813292 -0.97711093]],682,402
,[[ 0.05120554  0.17396054 -0.98038059]],670,367
,[[ 0.0494653   0.18094824 -0.97943887]],674,383
,[[ 0.04022735  0.18612491 -0.97888739]],697,396
,[[ 0.05020299  0.18548777 -0.97850122]],672,395
,[[ 0.04867198  0.18423507 -0.9784649 ]],676,393
,[[ 0.04114858  0.18313549 -0.97942161]],694,388
,[[ 0.0364828   0.18005173 -0.98047569]],706,381
,[[ 0.02656544  0.17753026 -0.97827202]],729,379
,[[ 0.05563648  0.19923879 -0.97359929]],660,434
,[[ 0.05600912  0.18837132 -0.97704191]],658,404
,[[ 0.06330562  0.20109683 -0.97481105]],642,436
,[[ 0.04825505  0.18748692 -0.97791767]],677,403
,[[ 0.04975948  0.19893367 -0.9766665 ]],672,431
,[[ 0.04036119  0.21567606 -0.97192887]],697,474
,[[ 0.0440718   0.21602562 -0.97182028]],688,475
,[[ 0.03482862  0.20538619 -0.97414642]],710,450
,[[ 0.01728695  0.21364442 -0.97374412]],754,468
,[[ 0.03135425  0.21070241 -0.97339898]],718,461
,[[ 0.0120322   0.20613184 -0.97474715]],766,450
,[[ 0.01227089  0.21319243 -0.97333708]],765,467
,[[ 0.02658367  0.19804295 -0.97862797]],730,428
,[[ 0.00860477  0.16920497 -0.98272142]],773,353
,[[-0.00618743  0.17981851 -0.98209417]],810,378
,[[ 0.00842892  0.1356797  -0.98550246]],774,270
,[[-0.01276155  0.14831022 -0.98570671]],825,302
,[[-0.00159282  0.14882706 -0.98668663]],799,301
,[[ 0.02679746  0.15126759 -0.98569521]],729,311
,[[-0.00429262  0.14926425 -0.98624632]],804,305
,[[ 0.03391544  0.15076923 -0.98511265]],712,308
,[[ 0.02599216  0.14760583 -0.98586694]],731,301
,[[ 0.03947879  0.12592942 -0.98659461]],699,248
,[[ 0.02883919  0.12835606 -0.98792902]],724,255
,[[ 0.02002492  0.14648832 -0.9866194 ]],745,297
,[[ 0.01560137  0.14178807 -0.9870162 ]],755,287
,[[ 0.01746643  0.1410713  -0.98625822]],751,286
,[[ 0.01485017  0.14470315 -0.986659  ]],757,294
,[[ 0.05263062  0.14646565 -0.98182186]],666,300
,[[ 0.05563026  0.16154234 -0.9788381 ]],659,337
,[[ 0.02273831  0.1568292  -0.98374937]],736,326
,[[ 0.03969057  0.15354655 -0.98336861]],696,317
,[[ 0.03181054  0.14572672 -0.98656161]],714,296
,[[ 0.02845374  0.13178558 -0.98851792]],723,262
,[[ 0.03927069  0.13639894 -0.98761534]],696,272
,[[ 0.05002406  0.13672345 -0.98656099]],669,276
,[[ 0.0633705   0.14071124 -0.98012003]],637,287
,[[ 0.06638616  0.14438112 -0.98363241]],628,294
,[[ 0.07167911  0.13733712 -0.98272213]],616,277
,[[ 0.0666516   0.13870489 -0.98362671]],628,280
,[[ 0.06318817  0.13038626 -0.98715385]],637,258
,[[ 0.06525656  0.13008151 -0.98611712]],632,258
,[[ 0.06391721  0.14609305 -0.98323611]],635,297
,[[ 0.07295264  0.13693727 -0.98371987]],613,275
,[[ 0.0244012   0.1389071  -0.98593916]],732,279
,[[ 0.02470974  0.13579107 -0.98751272]],730,271
,[[ 0.02319988  0.14132013 -0.98516649]],736,284
,[[ 0.04532249  0.13617895 -0.98650068]],682,270
