frame,res,X,Y
,[[-0.03608161  0.05811393 -0.99295965]],925,93
,[[-0.04061066  0.06659869 -0.99067033]],937,116
,[[-0.03230498  0.07269582 -0.99069137]],915,130
,[[-0.05233502  0.06302005 -0.99040972]],965,108
,[[-0.04209821  0.05954031 -0.99301043]],940,97
,[[-0.05470437  0.05272962 -0.99181607]],970,83
,[[-0.05785145  0.0508666  -0.99420918]],979,80
,[[-0.04624854  0.05157523 -0.99468505]],950,79
,[[-0.05293933  0.05114383 -0.99411386]],967,78
,[[-0.02799186  0.05986646 -0.9922849 ]],907,100
,[[ 0.01147372  0.07489859 -0.99030731]],811,137
,[[ 0.01193007  0.08808158 -0.99426436]],809,168
,[[ 0.0150079   0.09311673 -0.993559  ]],801,180
,[[ 0.01693106  0.08552407 -0.99382684]],796,161
,[[ 0.02398866  0.08352081 -0.9932985 ]],780,157
,[[ 0.00294294  0.07334588 -0.99648748]],831,132
,[[-0.00296092  0.07742739 -0.99583558]],845,139
,[[ 0.02517329  0.06672183 -0.99658968]],778,115
,[[ 0.03269187  0.0758652  -0.99542622]],760,136
,[[ 0.01263226  0.07282965 -0.99588613]],807,130
,[[ 0.00297946  0.07996112 -0.99558056]],830,146
,[[ 0.00805958  0.0690682  -0.9962586 ]],818,120
,[[-0.00272808  0.06878685 -0.99604416]],844,120
,[[ 0.03445026  0.08018818 -0.99409085]],754,148
,[[ 0.03652934  0.07566694 -0.9943224 ]],749,138
,[[ 0.04788541  0.0834833  -0.99231333]],721,156
,[[ 0.04201076  0.08809252 -0.99296854]],736,165
,[[ 0.0537814   0.07561863 -0.99359109]],708,136
,[[ 0.04604726  0.07907975 -0.99333412]],727,145
,[[ 0.05931991  0.07401983 -0.99418967]],695,131
,[[-0.02994576  0.11458113 -0.99092661]],911,231
,[[-0.05752687  0.13364328 -0.98760441]],979,279
,[[-0.05015373  0.13907034 -0.98651667]],961,293
,[[-0.07623331  0.13510655 -0.98266291]],1024,283
,[[-0.08044553  0.13892005 -0.98311828]],1036,295
,[[-0.08015653  0.12112703 -0.98520283]],1035,252
,[[-0.09290951  0.13665046 -0.98365976]],1066,288
,[[-0.12849652  0.1424096  -0.97701873]],1155,304
,[[-0.12283284  0.14041496 -0.97843543]],1142,301
,[[-0.12074765  0.15596051 -0.97764633]],1138,340
,[[-0.09522223  0.16836238 -0.97847748]],1074,368
,[[-0.10332737  0.1727272  -0.97609218]],1096,381
,[[-0.09618931  0.16304484 -0.9804024 ]],1078,354
,[[-0.10656547  0.14407502 -0.98097677]],1102,308
,[[-0.10907431  0.15040456 -0.98024299]],1109,325
,[[-0.10109057  0.15482959 -0.98053232]],1089,335
,[[-0.0980131   0.14731602 -0.98144446]],1082,318
,[[-0.09646672  0.15840212 -0.98071126]],1079,343
,[[-0.10842082  0.15857378 -0.97843896]],1108,343
,[[-0.10456559  0.14950516 -0.98198898]],1097,317
,[[-0.10320257  0.15449409 -0.98139665]],1095,333
,[[-0.10175421  0.1592063  -0.98106829]],1092,344
,[[-0.09641104  0.14932612 -0.98237556]],1078,317
,[[-0.10763404  0.15582477 -0.97923083]],1106,336
,[[-0.12749281  0.1481151  -0.97757934]],1155,318
,[[-0.09854248  0.1610527  -0.98013165]],1083,349
,[[-0.08346267  0.16007135 -0.98117394]],1046,345
,[[-0.08065317  0.15979517 -0.98108992]],1039,346
,[[-0.09179081  0.15564892 -0.98038522]],1066,337
,[[-0.08597229  0.15145442 -0.98010285]],1052,327
,[[-0.08280723  0.15122942 -0.9809814 ]],1045,325
,[[-0.09023121  0.14746763 -0.98223694]],1061,315
,[[-0.09215798  0.14558552 -0.98219192]],1067,311
,[[-0.0999231   0.13684837 -0.98195421]],1087,290
,[[-0.09411313  0.1372974  -0.98231801]],1073,293
,[[-0.08760977  0.14596232 -0.98230593]],1056,312
,[[-0.08881812  0.12656351 -0.98464413]],1059,266
,[[-0.08469414  0.12964663 -0.98429953]],1048,272
,[[-0.07820281  0.12940468 -0.98540884]],1033,271
,[[-0.09881768  0.13137086 -0.98415019]],1082,275
,[[-0.07270696  0.14288164 -0.98497277]],1018,301
,[[-0.09585355  0.13891862 -0.9821237 ]],1077,297
,[[-0.07482273  0.15955959 -0.98025056]],1025,344
,[[-0.09540004  0.15973892 -0.97821871]],1076,347
,[[-0.092101    0.15953431 -0.97990721]],1067,346
,[[-0.08240065  0.15501121 -0.98172971]],1043,333
,[[-0.09810182  0.14405361 -0.9827355 ]],1081,307
,[[-0.06410873  0.13304468 -0.98572815]],997,279
,[[-0.05349335  0.13989164 -0.98420538]],972,298
,[[-0.07641031  0.14321234 -0.98334103]],1028,305
,[[-0.07647682  0.14097824 -0.98347215]],1028,298
,[[ 0.01378342  0.15742558 -0.9848782 ]],807,339
,[[ 0.04580768  0.15758075 -0.98401657]],727,341
,[[ 0.04924793  0.14099865 -0.98613005]],718,300
,[[ 0.06071859  0.15512577 -0.98241588]],690,336
,[[ 0.07218964  0.15403809 -0.98143514]],663,334
,[[ 0.06665951  0.15821396 -0.98120605]],676,343
,[[ 0.07944957  0.16350064 -0.97988438]],644,357
,[[ 0.07116929  0.14921782 -0.98278024]],664,321
,[[ 0.06064884  0.15212097 -0.98335413]],690,329
,[[ 0.06437391  0.15790232 -0.98264322]],681,344
,[[ 0.07595866  0.17042815 -0.97802431]],651,376
,[[ 0.07415417  0.16636403 -0.97918127]],656,363
,[[ 0.06624773  0.16358292 -0.98150472]],675,359
,[[ 0.05912562  0.16647742 -0.97992446]],694,366
