frame,res,X,Y
,[[ 0.03866199  0.13924196 -0.98479433]],699,282
,[[ 0.0409387   0.13269914 -0.98669188]],694,266
,[[ 0.03671366  0.11705427 -0.99015906]],705,227
,[[ 0.05452828  0.12305046 -0.98664643]],663,242
,[[ 0.04718559  0.1043178  -0.99047523]],681,195
,[[ 0.02650972  0.1016371  -0.99359833]],730,187
,[[ 0.04022416  0.10867664 -0.99127416]],697,204
,[[ 0.03172611  0.09182516 -0.99316084]],717,163
,[[ 0.01444532  0.08630063 -0.99321559]],760,148
,[[ 0.03213177  0.08006073 -0.99233339]],717,133
,[[-0.00184058  0.09128251 -0.99294285]],799,161
,[[ 0.01501986  0.08670783 -0.99320625]],757,149
,[[ 0.01954507  0.09816673 -0.99229253]],747,176
,[[ 0.02711105  0.10012561 -0.99184444]],728,181
,[[ 0.02195641  0.07167369 -0.99344839]],740,113
,[[ 0.03545353  0.10033794 -0.99198924]],708,181
,[[ 0.01819055  0.07815939 -0.99416643]],750,127
,[[-0.00751871  0.05831932 -0.99132638]],813,79
,[[ 0.00369531  0.05434312 -0.99032651]],787,68
,[[ 0.00470743  0.05919774 -0.99184305]],785,80
,[[-0.00337669  0.04645471 -0.99226892]],805,50
,[[ 0.01723829  0.05280576 -0.99063871]],755,64
,[[-0.00577366  0.04160262 -0.99362722]],812,39
,[[-0.00778861  0.05651743 -0.99320068]],816,74
,[[ 0.01693428  0.03416185 -0.99543132]],756,20
,[[ 0.00936964  0.04119976 -0.99532828]],775,38
,[[ 0.00429258  0.03293033 -0.99518276]],788,17
,[[ 0.02019021  0.03401983 -0.99507634]],749,20
,[[ 0.02465751  0.04046939 -0.99396749]],739,35
,[[ 0.01132959  0.03914633 -0.99462818]],772,32
,[[ 0.02350876  0.02703757 -0.99370147]],741,3
,[[ 0.02558676  0.07597801 -0.99288274]],736,123
,[[ 0.00161438  0.12454809 -0.98828938]],794,242
,[[ 0.012068    0.15140174 -0.98346696]],770,312
,[[ 0.04628275  0.16500079 -0.98156905]],684,345
,[[ 0.03349293  0.1583857  -0.98347739]],716,329
,[[ 0.03885769  0.14641169 -0.98593562]],703,296
,[[ 0.04337278  0.16656781 -0.98089273]],692,349
,[[ 0.0421106   0.16866504 -0.98071375]],694,356
,[[ 0.03814191  0.16377299 -0.98005216]],705,344
,[[ 0.03264789  0.15591005 -0.98051417]],719,323
,[[ 0.0432375   0.15646614 -0.98159695]],693,322
,[[ 0.02866456  0.16093337 -0.980498  ]],729,336
,[[ 0.03734705  0.15622431 -0.98015515]],708,324
,[[ 0.03907552  0.16867359 -0.97784025]],703,358
,[[ 0.04981936  0.15596396 -0.98314844]],675,324
,[[ 0.05516852  0.15562497 -0.98229671]],663,322
,[[ 0.05168628  0.14785859 -0.98298097]],671,305
,[[ 0.077685    0.14782526 -0.98158316]],608,302
,[[ 0.06435348  0.14582636 -0.98357237]],641,298
,[[ 0.05656023  0.13934198 -0.98584566]],659,281
,[[ 0.05983554  0.1422317  -0.98603592]],652,289
,[[ 0.05456346  0.14367671 -0.98492421]],665,292
,[[ 0.04726296  0.1262668  -0.9876848 ]],684,247
,[[ 0.06331899  0.14222318 -0.98220359]],645,290
,[[ 0.0566707   0.14374195 -0.98321125]],662,292
,[[ 0.05793328  0.14857369 -0.98195603]],659,305
,[[ 0.06336185  0.14156203 -0.98259753]],646,288
,[[ 0.04874238  0.1368993  -0.98643474]],681,278
,[[ 0.05290754  0.13472032 -0.9839722 ]],671,272
,[[ 0.04118541  0.13377192 -0.98629725]],698,270
,[[ 0.02892326  0.12930296 -0.9853275 ]],729,261
,[[ 0.01967445  0.13604976 -0.98590449]],751,276
,[[ 0.03943704  0.13553388 -0.98542876]],703,273
,[[ 0.04289915  0.13911431 -0.98414121]],694,283
,[[ 0.02615954  0.12714078 -0.9873462 ]],735,254
,[[ 0.04117492  0.12555748 -0.98842685]],698,249
,[[ 0.02559175  0.14393239 -0.98560624]],736,295
,[[ 0.0585912   0.16377046 -0.98122545]],655,346
,[[ 0.0121456   0.2854491  -0.94554238]],769,678
,[[-0.02019528  0.27036705 -0.95351024]],853,643
,[[-0.01494159  0.28772609 -0.94590388]],839,693
,[[-0.01522234  0.2863769  -0.9479835 ]],841,683
,[[-0.01900531  0.26832873 -0.95564367]],851,628
,[[ 0.04778451  0.22751944 -0.96771105]],682,514
,[[ 0.03634679  0.22767431 -0.96846858]],710,513
,[[ 0.04700984  0.20564217 -0.97292226]],683,457
,[[ 0.04152708  0.19238644 -0.9763112 ]],696,422
,[[ 0.0631501   0.1664197  -0.98115876]],643,355
,[[ 0.04483664  0.15065811 -0.98410259]],689,316
,[[ 0.04309975  0.1512437  -0.98426001]],693,317
,[[ 0.05088335  0.17169261 -0.98165917]],674,368
,[[ 0.00983613  0.1388494  -0.98760307]],775,285
,[[ 0.00181338  0.15634057 -0.98520432]],796,327
,[[ 0.04785655  0.14893549 -0.98224585]],683,310
,[[ 0.04154406  0.16630144 -0.98157728]],699,353
,[[ 0.04982779  0.16472314 -0.98148116]],679,349
,[[ 0.04190372  0.16191404 -0.98141366]],699,344
,[[ 0.05645903  0.15907606 -0.98337846]],664,334
,[[ 0.06250427  0.15861597 -0.98302965]],650,331
,[[ 0.04309728  0.16215592 -0.98319246]],698,342
,[[ 0.03457058  0.16295406 -0.98194402]],719,342
,[[ 0.04857177  0.17643405 -0.98057652]],683,378
,[[ 0.0752461   0.14699785 -0.98445917]],616,305
,[[ 0.0915338   0.12917097 -0.98216786]],578,260
,[[ 0.08584776  0.137614   -0.98359578]],593,281
,[[ 0.0887848   0.1341093  -0.98501651]],584,270
,[[ 0.08464704  0.13214904 -0.98459291]],595,266
,[[ 0.11892404  0.14557315 -0.97910489]],510,300
,[[ 0.11156708  0.14237805 -0.9804766 ]],529,290
,[[ 0.1215691   0.14292449 -0.97841343]],503,293
,[[ 0.12475999  0.14003655 -0.97877096]],495,286
,[[ 0.12911965  0.14467448 -0.97736812]],484,299
,[[ 0.12309297  0.13275978 -0.97996169]],500,267
,[[ 0.1355535   0.14180372 -0.97689576]],469,292
,[[ 0.1217474   0.13218311 -0.97895251]],503,268
,[[ 0.12542774  0.14912912 -0.976228  ]],492,311
,[[ 0.14347424  0.13620678 -0.97589257]],449,279
,[[ 0.12219371  0.14057616 -0.9797001 ]],501,287
,[[ 0.15489289  0.15442567 -0.96766429]],419,327
,[[ 0.14075024  0.15133455 -0.97262364]],455,316
,[[ 0.1382281   0.15889044 -0.97021899]],460,337
,[[ 0.14915683  0.16099956 -0.96995985]],432,344
,[[ 0.15627311  0.16131207 -0.96805794]],415,344
,[[ 0.13631439  0.15725294 -0.97289258]],466,333
,[[ 0.1338441   0.15338609 -0.97517132]],474,319
,[[ 0.12331195  0.15190062 -0.97629062]],499,317
,[[ 0.13289756  0.14366109 -0.97314856]],477,296
,[[ 0.16550388  0.14931141 -0.9698124 ]],393,312
,[[ 0.16905665  0.1594335  -0.96788126]],383,339
,[[ 0.16460617  0.15507843 -0.96935516]],395,329
,[[ 0.16293228  0.15621878 -0.96945466]],399,332
,[[ 0.15515491  0.15387991 -0.97064925]],419,326
,[[ 0.1664779   0.17148208 -0.96507386]],391,370
,[[ 0.1538154   0.15081298 -0.97162597]],423,316
,[[ 0.09680008  0.15614388 -0.98012632]],569,324
,[[ 0.06909792  0.15709701 -0.98083303]],636,328
,[[ 0.04708055  0.16191482 -0.98114052]],693,339
,[[ 0.04091986  0.16458745 -0.9809133 ]],709,342
,[[ 0.05392109  0.14311232 -0.98131316]],675,294
,[[ 0.05982674  0.15819899 -0.97939261]],660,332
,[[ 0.05225349  0.15677353 -0.97917089]],679,328
,[[ 0.07018746  0.1518369  -0.98182661]],635,315
,[[ 0.0550794   0.16519429 -0.97952524]],671,348
,[[ 0.040254    0.16063655 -0.98073692]],706,339
,[[ 0.05386669  0.15646819 -0.97874236]],673,329
,[[ 0.07919777  0.16134477 -0.9731948 ]],612,339
,[[ 0.05729664  0.1443479  -0.98059305]],667,295
,[[ 0.07489311  0.15702982 -0.976862  ]],623,328
,[[ 0.04432738  0.15614414 -0.9820314 ]],701,322
,[[ 0.07787447  0.15532204 -0.97800125]],616,324
,[[ 0.05724968  0.15235236 -0.98459046]],670,310
,[[ 0.05771451  0.13899524 -0.98432449]],668,280
,[[ 0.06036097  0.13936292 -0.98406503]],661,281
,[[ 0.05140708  0.14105674 -0.98553897]],683,287
,[[ 0.04123065  0.14824515 -0.98503573]],709,304
,[[ 0.03267432  0.14892827 -0.98459134]],729,306
,[[ 0.03213659  0.15396242 -0.98405334]],731,317
,[[ 0.05479946  0.15211871 -0.98245524]],675,314
,[[ 0.05170574  0.14382558 -0.98073212]],683,295
,[[ 0.05635133  0.15660063 -0.98228899]],669,327
,[[ 0.04137764  0.16267008 -0.98301022]],706,342
,[[ 0.02405934  0.1575971  -0.98419582]],748,328
,[[ 0.07258894  0.18339336 -0.97653571]],629,393
,[[ 0.05692769  0.1747877  -0.98056066]],668,371
,[[ 0.06942156  0.19262441 -0.97711567]],635,417
,[[ 0.07825441  0.18047686 -0.97718888]],612,391
,[[ 0.0700413   0.19253733 -0.97527191]],633,420
,[[ 0.05667025  0.19490498 -0.97453613]],666,425
,[[ 0.07560507  0.21715566 -0.96669476]],617,485
,[[ 0.08913247  0.2117561  -0.96679107]],582,473
,[[ 0.08529971  0.187424   -0.97359474]],593,409
,[[ 0.08307664  0.19859204 -0.97171016]],597,440
,[[ 0.06421514  0.21659486 -0.9718479 ]],645,484
,[[ 0.07829759  0.22039589 -0.97009396]],610,493
,[[ 0.05805882  0.21889613 -0.97186504]],661,488
,[[ 0.05377334  0.21745644 -0.97398313]],673,482
,[[ 0.05474833  0.2225179  -0.97266556]],671,496
,[[ 0.06350432  0.22377351 -0.97126693]],648,501
,[[ 0.0555859   0.22884321 -0.97105199]],668,514
,[[ 0.02909957  0.22748303 -0.97073414]],734,510
,[[ 0.02624234  0.23521234 -0.96986648]],742,533
,[[ 0.06043364  0.23146144 -0.97040197]],655,522
,[[ 0.05992399  0.22015654 -0.97196643]],656,492
,[[ 0.05031218  0.21967155 -0.97238437]],680,492
,[[ 0.03792312  0.21744141 -0.97464398]],711,483
,[[ 0.05378295  0.23334584 -0.96990338]],671,528
,[[ 0.05511708  0.22871758 -0.97064771]],668,513
,[[ 0.05191592  0.21137066 -0.97484947]],676,467
,[[ 0.05352616  0.21417019 -0.97379929]],672,475
,[[ 0.05636862  0.20325898 -0.97725459]],667,445
,[[ 0.0490739   0.20119056 -0.97792743]],684,438
,[[ 0.05239435  0.1967614  -0.97868638]],677,426
,[[ 0.06336651  0.18360493 -0.98043368]],648,393
,[[ 0.08949344  0.18294609 -0.97724313]],585,393
,[[ 0.08159538  0.18867304 -0.97627501]],605,407
,[[ 0.07825558  0.1768644  -0.9797536 ]],615,379
,[[ 0.07069249  0.16503763 -0.9817124 ]],636,346
,[[ 0.05498597  0.17541597 -0.97966031]],675,375
,[[ 0.03090309  0.1682276  -0.98215427]],736,357
,[[ 0.04439689  0.16029856 -0.9816467 ]],701,336
,[[ 0.04964058  0.15696523 -0.98232432]],688,328
,[[ 0.04173614  0.14773598 -0.98450393]],708,306
,[[ 0.04142142  0.15061983 -0.98385459]],709,313
,[[ 0.05376818  0.16243938 -0.98108417]],678,344
,[[ 0.06273771  0.16101355 -0.97873674]],656,340
,[[ 0.05179653  0.16740415 -0.97837119]],682,354
,[[ 0.04976544  0.15536147 -0.98191339]],688,321
,[[ 0.06647533  0.15327614 -0.98116183]],647,318
,[[ 0.07592708  0.15694576 -0.97930203]],622,329
,[[ 0.06731773  0.1519111  -0.9812334 ]],644,314
,[[ 0.0644432   0.1640448  -0.98132721]],651,347
,[[ 0.06338895  0.13358251 -0.98649603]],651,270
,[[ 0.07465146  0.14199505 -0.98476012]],624,290
,[[ 0.07666689  0.15094194 -0.9825032 ]],620,311
,[[ 0.08058783  0.14563816 -0.98188099]],609,300
,[[ 0.07537605  0.13661403 -0.98398589]],622,277
,[[ 0.06886199  0.13002903 -0.98517393]],637,260
,[[ 0.06230767  0.12949334 -0.98642569]],654,259
,[[ 0.05483239  0.13947744 -0.98623396]],674,283
