frame,res,X,Y
,[[-2.63494870e-04  1.40744005e-01 -9.84578236e-01]],803,299
,[[ 0.02188605  0.13663722 -0.98282001]],749,292
,[[ 0.02254135  0.10738125 -0.98474642]],747,220
,[[ 0.03053028  0.10829868 -0.98588814]],730,222
,[[ 0.02998735  0.11563141 -0.98870299]],730,238
,[[ 0.04315147  0.11861647 -0.98620531]],699,245
,[[ 0.04907258  0.12507476 -0.98614474]],685,261
,[[ 0.03959309  0.11518997 -0.98800014]],707,238
,[[ 0.03385358  0.10974171 -0.98869897]],721,223
,[[ 0.03994654  0.11265462 -0.98792113]],707,231
,[[ 0.05673531  0.1112135  -0.98972842]],668,227
,[[ 0.0285008   0.09361107 -0.99318836]],734,184
,[[ 0.03544134  0.0927754  -0.99264307]],718,183
,[[ 0.04896381  0.08557742 -0.99306864]],687,166
,[[ 0.04085017  0.09972504 -0.99172249]],705,199
,[[ 0.06189602  0.12066905 -0.98829449]],656,249
,[[ 0.04840509  0.12189023 -0.98847385]],687,254
,[[ 0.05108519  0.11136912 -0.98914288]],682,226
,[[ 0.03546614  0.11967536 -0.98940489]],718,248
,[[ 0.03991033  0.12729697 -0.98850635]],708,267
,[[ 0.04953921  0.12639018 -0.98677701]],685,264
,[[ 0.07876838  0.12538219 -0.98502226]],615,262
,[[ 0.06341173  0.13130173 -0.98394996]],652,276
,[[ 0.06794806  0.13388981 -0.9848025 ]],640,282
,[[ 0.06449378  0.136118   -0.98454565]],649,287
,[[ 0.07432803  0.13680924 -0.98391057]],626,289
,[[ 0.07005133  0.14331287 -0.98213375]],636,305
,[[ 0.04956641  0.13939131 -0.98433125]],686,296
,[[ 0.0609336   0.1270553  -0.98502487]],659,267
