frame,res,X,Y
,[[ 0.04610036  0.13535134 -0.9851709 ]],733,291
,[[ 0.05366595  0.13725432 -0.98394076]],716,295
,[[ 0.04943938  0.11949489 -0.98493939]],727,250
,[[ 0.06469487  0.14886205 -0.98007075]],689,325
,[[ 0.06134657  0.13367833 -0.98101166]],696,288
,[[ 0.05977531  0.11167787 -0.98470861]],702,234
,[[ 0.06853947  0.13191341 -0.98336357]],681,284
,[[ 0.04639702  0.1182401  -0.98499487]],736,250
,[[ 0.02481783  0.13475955 -0.98592852]],789,289
,[[ 0.04904287  0.13808425 -0.98555393]],730,298
,[[ 0.05977241  0.13811662 -0.98337125]],705,297
,[[ 0.05167668  0.13484675 -0.98436136]],724,290
,[[ 0.05318059  0.13044601 -0.98571073]],721,281
,[[ 0.05087416  0.12496739 -0.98591902]],728,267
,[[ 0.03028722  0.13454684 -0.98556659]],777,290
,[[ 0.04276382  0.15901021 -0.97920608]],745,353
,[[ 0.05307892  0.16152637 -0.97752437]],718,361
,[[ 0.03619264  0.18006713 -0.97739808]],761,408
,[[ 0.02847741  0.18426502 -0.97566169]],780,416
,[[ 0.03532353  0.19005722 -0.97529714]],762,434
,[[ 0.03842876  0.18915887 -0.97531041]],754,430
,[[ 0.03592821  0.19426476 -0.97467982]],761,443
,[[ 0.04152782  0.18109117 -0.97619124]],747,409
,[[ 0.04806454  0.18823027 -0.97037419]],729,430
,[[ 0.05520716  0.18987651 -0.97224645]],709,434
,[[ 0.07249313  0.19782057 -0.97154635]],666,454
,[[ 0.0624574   0.18958062 -0.97508136]],691,433
,[[ 0.09074866  0.18856634 -0.97497385]],621,430
,[[ 0.10603785  0.19372029 -0.9718238 ]],582,443
,[[ 0.10300502  0.18659893 -0.97256037]],590,425
,[[ 0.10371481  0.18238143 -0.97329403]],587,416
,[[ 0.08550839  0.17677097 -0.97550248]],633,400
,[[ 0.09218087  0.19125798 -0.97242301]],615,437
,[[ 0.086054    0.17844317 -0.974646  ]],631,404
,[[ 0.08839596  0.17873903 -0.97532996]],625,405
,[[ 0.09122363  0.18070467 -0.97397337]],617,410
,[[ 0.07604054  0.18664851 -0.97448904]],656,425
,[[ 0.09956008  0.18870198 -0.96968601]],597,435
,[[ 0.11495713  0.21072202 -0.96334397]],556,495
,[[ 0.09727503  0.19684435 -0.96917378]],603,455
,[[ 0.10635419  0.20115944 -0.96922751]],581,465
,[[ 0.13005947  0.22138307 -0.96165593]],520,520
,[[ 0.12028715  0.21385968 -0.96333576]],544,502
,[[ 0.11469749  0.21187292 -0.96552749]],560,494
,[[ 0.11639665  0.2137149  -0.96178978]],554,503
,[[ 0.085236    0.20961454 -0.96629758]],634,491
,[[ 0.09991142  0.216272   -0.96511596]],598,505
,[[ 0.08675861  0.20893117 -0.96941208]],629,483
,[[ 0.09255835  0.2166751  -0.9655503 ]],613,505
,[[ 0.09961255  0.21001569 -0.96603075]],595,488
,[[ 0.08318632  0.20141825 -0.96784532]],634,466
,[[ 0.07210636  0.20779977 -0.97055818]],662,482
,[[ 0.06294561  0.19169433 -0.97492502]],684,440
,[[ 0.09372391  0.19499859 -0.97145493]],608,447
,[[ 0.0946535   0.19528723 -0.97161286]],603,451
,[[ 0.0706792   0.18080563 -0.97612453]],662,414
,[[ 0.08294355  0.18218453 -0.97453911]],631,416
,[[ 0.07569944  0.18281564 -0.97716629]],651,413
,[[ 0.09982248  0.17924826 -0.97393209]],590,407
,[[ 0.10820768  0.19195841 -0.97108177]],570,441
,[[ 0.08286536  0.18536903 -0.97327267]],633,422
,[[ 0.09709866  0.18607442 -0.97067374]],598,427
,[[ 0.10736849  0.17831726 -0.97112797]],574,407
,[[ 0.10769485  0.18654706 -0.96799561]],573,429
,[[ 0.10719622  0.19371061 -0.96552863]],572,450
,[[ 0.08665993  0.18934723 -0.97239339]],626,436
,[[ 0.12018479  0.21481636 -0.96352401]],541,502
,[[ 0.14669755  0.19965925 -0.96537072]],475,461
,[[ 0.15391124  0.19111941 -0.96382685]],456,440
,[[ 0.12651175  0.20377847 -0.9653602 ]],525,471
,[[ 0.15406347  0.19459223 -0.96527064]],456,446
,[[ 0.14671199  0.20554368 -0.96598821]],475,471
,[[ 0.13694928  0.19735011 -0.9681563 ]],500,450
,[[ 0.14352107  0.18722927 -0.96947182]],482,425
,[[ 0.14558907  0.19590551 -0.96783703]],477,446
,[[ 0.12431956  0.18563615 -0.97210139]],531,420
,[[ 0.13722694  0.20428931 -0.96731625]],498,466
,[[ 0.12351709  0.18630179 -0.96937759]],531,423
,[[ 0.15522848  0.19951568 -0.96048734]],450,458
,[[ 0.14813935  0.19537072 -0.96440287]],468,445
,[[ 0.15668815  0.19703871 -0.96215302]],446,451
,[[ 0.16582334  0.20076142 -0.95905962]],424,462
,[[ 0.14553008  0.21682914 -0.9608723 ]],477,497
,[[ 0.16214983  0.2142377  -0.96004971]],436,491
,[[ 0.16617038  0.19211458 -0.96002782]],424,440
,[[ 0.14638308  0.21437876 -0.96262784]],476,493
,[[ 0.15199346  0.20016077 -0.96217908]],462,458
,[[ 0.1516288   0.1949442  -0.96239866]],463,445
,[[ 0.17286963  0.18679044 -0.96070807]],408,426
,[[ 0.13971596  0.19415921 -0.96491691]],494,443
,[[ 0.15542296  0.20866464 -0.96199826]],453,480
,[[ 0.16119425  0.21306708 -0.95944044]],436,495
,[[ 0.14333076  0.20835559 -0.96423839]],483,478
,[[ 0.14508269  0.20958676 -0.96319237]],477,484
,[[ 0.15744137  0.2122623  -0.96033403]],443,493
,[[ 0.15921646  0.21543885 -0.95845575]],437,504
,[[ 0.15724559  0.21119592 -0.95934371]],442,493
,[[ 0.1413067   0.21194154 -0.96316397]],486,490
,[[ 0.12955035  0.20296854 -0.96759018]],517,464
,[[ 0.11911262  0.17588197 -0.97115457]],545,393
,[[ 0.12036847  0.169678   -0.97286154]],543,376
,[[ 0.11607398  0.18281068 -0.97358351]],553,407
,[[ 0.13859539  0.18242326 -0.96853398]],498,409
,[[ 0.11584334  0.16899967 -0.97333112]],556,374
,[[ 0.11456911  0.15604588 -0.97805593]],560,338
,[[ 0.1131888   0.1632468  -0.97530806]],564,357
,[[ 0.14217973  0.16327665 -0.96976926]],487,362
,[[ 0.11474116  0.15380854 -0.97589296]],558,334
,[[ 0.13817599  0.17169571 -0.97160495]],499,379
,[[ 0.14714808  0.1634268  -0.96979614]],475,358
,[[ 0.15537921  0.16672049 -0.96648473]],453,370
,[[ 0.15796587  0.17166891 -0.96684303]],445,382
,[[ 0.15088746  0.16808809 -0.96770723]],463,373
,[[ 0.14778423  0.1731267  -0.96688316]],469,386
,[[ 0.17080037  0.18760593 -0.96138847]],412,422
,[[ 0.1506796   0.17420235 -0.96758432]],462,386
,[[ 0.13496533  0.15773687 -0.97163633]],505,342
,[[ 0.07835844  0.132405   -0.98151628]],646,278
,[[ 0.07972184  0.13664649 -0.9806397 ]],642,289
,[[ 0.10925763  0.12577014 -0.97903229]],571,262
,[[ 0.11227608  0.13999151 -0.97562045]],563,296
,[[ 0.08350885  0.13675156 -0.97848408]],633,289
,[[ 0.10170797  0.1346363  -0.977799  ]],589,284
,[[ 0.09241357  0.14655468 -0.97702992]],612,312
,[[ 0.09332133  0.14871891 -0.97820486]],611,316
,[[ 0.05303076  0.12932601 -0.98190604]],709,269
,[[ 0.05682534  0.13697045 -0.98029565]],699,291
,[[ 0.06417758  0.14582754 -0.9759661 ]],682,312
,[[ 0.07737878  0.14550076 -0.97622529]],650,309
,[[ 0.09638009  0.14052467 -0.97845601]],601,297
,[[ 0.08195262  0.15168393 -0.97997527]],636,323
,[[ 0.07618374  0.13984428 -0.98200861]],651,293
,[[ 0.07073882  0.15373761 -0.98180787]],665,330
,[[ 0.07961087  0.15878307 -0.97834011]],643,341
,[[ 0.07120431  0.15211588 -0.97992556]],664,324
,[[ 0.07144335  0.14510706 -0.98117433]],664,307
,[[ 0.07687596  0.16099936 -0.97776741]],651,343
,[[ 0.08486532  0.13392579 -0.98045504]],631,278
,[[ 0.08525074  0.13891794 -0.98208083]],630,290
,[[ 0.0652307   0.13866336 -0.98142414]],680,290
,[[ 0.04875131  0.12717616 -0.98350174]],718,262
,[[ 0.03789534  0.11276676 -0.98568697]],743,226
,[[ 0.07215301  0.12671558 -0.98544654]],659,261
,[[ 0.06565123  0.12743156 -0.98504422]],675,261
,[[ 0.04926273  0.1188824  -0.98714766]],715,240
,[[ 0.07511758  0.12604172 -0.98507706]],653,260
,[[ 0.06745409  0.12615959 -0.98507363]],673,256
,[[ 0.08455662  0.134259   -0.98295743]],628,281
,[[ 0.07823435  0.13687576 -0.98288679]],643,288
,[[ 0.08916389  0.13697134 -0.97920026]],616,288
,[[ 0.08622668  0.1383591  -0.97840733]],622,293
,[[ 0.10273385  0.13665845 -0.97926475]],581,288
,[[ 0.08270344  0.14051866 -0.97817867]],630,297
,[[ 0.06999467  0.13517913 -0.98151261]],661,285
,[[ 0.06753567  0.1303545  -0.98123867]],665,274
,[[ 0.05649827  0.14267005 -0.98067428]],693,303
,[[ 0.0472824   0.13996209 -0.97942535]],714,299
,[[ 0.05062456  0.13994819 -0.98532741]],705,298
,[[ 0.06918371  0.13707563 -0.9850463 ]],659,290
,[[ 0.03323119  0.13551448 -0.98754817]],744,287
,[[ 0.06403937  0.14394538 -0.98384681]],668,309
,[[ 0.05455489  0.11404289 -0.98858385]],692,231
,[[ 0.05913697  0.11756808 -0.98889419]],681,240
,[[ 0.03614204  0.11853664 -0.98875605]],737,244
,[[ 0.03699768  0.1251358  -0.98817235]],734,259
,[[ 0.03630548  0.11295248 -0.98776508]],737,231
,[[ 0.03690041  0.12017567 -0.98846009]],736,249
,[[ 0.05376064  0.12845994 -0.9846575 ]],696,267
,[[ 0.00392605  0.12352789 -0.9852254 ]],819,256
,[[ 0.00513136  0.13736506 -0.98372887]],816,290
,[[-0.02668685  0.13488885 -0.98270816]],894,288
,[[-0.00671281  0.13208866 -0.98036111]],847,278
,[[-0.00797802  0.12820472 -0.98565683]],851,269
,[[-0.03418494  0.09259602 -0.98793817]],915,183
,[[-0.04336577  0.11379804 -0.98388815]],939,234
,[[-0.03859015  0.10522775 -0.9862475 ]],928,213
,[[-0.04598866  0.1014743  -0.98587672]],946,203
,[[-0.02003094  0.11258597 -0.9856859 ]],884,228
,[[-0.03771059  0.11652687 -0.98383386]],927,241
,[[-0.04101634  0.11243796 -0.98376802]],936,230
,[[-0.02749577  0.11257159 -0.98597748]],902,231
,[[-0.02338829  0.12736232 -0.9844047 ]],892,268
,[[-0.03078129  0.12830374 -0.98248921]],910,267
,[[-0.01542257  0.13136259 -0.9834492 ]],873,274
,[[-0.01297911  0.13543017 -0.98329362]],868,282
,[[-0.00888722  0.12010828 -0.9851655 ]],858,248
,[[-0.01723861  0.12817108 -0.98351205]],879,268
,[[-0.02496871  0.12773784 -0.98615173]],896,269
,[[-0.02517168  0.12679483 -0.98588317]],895,267
,[[-0.02140591  0.13600042 -0.98393779]],885,287
,[[-0.02742475  0.13158061 -0.98442226]],898,276
,[[-0.02293611  0.13695635 -0.98200367]],888,291
,[[-0.03450003  0.1365265  -0.9842247 ]],915,289
,[[-0.04311533  0.13192323 -0.98399541]],937,277
,[[-0.04455705  0.12483922 -0.9838089 ]],940,257
,[[-0.05297697  0.12127372 -0.9835597 ]],961,250
,[[-0.04235506  0.12734503 -0.98271487]],935,264
,[[-0.06410661  0.1080146  -0.98673932]],987,219
,[[-0.06142474  0.11144614 -0.98558172]],980,228
,[[-0.04668097  0.11772105 -0.98490705]],944,242
,[[-0.04300229  0.11429744 -0.98826111]],933,232
,[[-0.04317881  0.11548985 -0.98836259]],933,237
,[[-0.03399342  0.09950719 -0.99031183]],912,197
,[[-0.0066654   0.11119296 -0.98851431]],847,225
,[[-0.0238437   0.10718833 -0.98766122]],890,215
,[[-0.05529568  0.11037541 -0.9890126 ]],963,223
,[[-0.03162922  0.10114133 -0.98852032]],907,200
,[[-0.05078333  0.10651948 -0.9877537 ]],954,216
,[[-0.03902254  0.1176115  -0.98790895]],924,243
,[[-0.05038975  0.1252873  -0.98675726]],951,256
,[[-0.028822    0.11497974 -0.9882209 ]],899,232
,[[-0.03392994  0.12234307 -0.9869035 ]],912,248
,[[-0.0246281   0.1085497  -0.98944709]],890,219
,[[-0.03451347  0.10957183 -0.98918047]],915,222
,[[-0.03122742  0.11971835 -0.98661332]],908,249
,[[-0.03745892  0.10552535 -0.98881228]],923,211
,[[-0.02428965  0.10604968 -0.9904539 ]],891,213
,[[-0.00836608  0.11937776 -0.98909685]],852,244
,[[-0.01056304  0.12133523 -0.99046841]],857,246
,[[-0.01097852  0.12188969 -0.99006299]],859,250
,[[-0.03065436  0.1702338  -0.98213246]],906,372
,[[-0.02836078  0.16818322 -0.98235216]],902,365
,[[-0.01024728  0.17645436 -0.9799071 ]],859,388
,[[-0.00447245  0.17973046 -0.98006494]],845,395
,[[-0.01347085  0.17806632 -0.98011265]],866,392
,[[ 0.01090163  0.18928679 -0.97882346]],807,420
,[[-0.01230118  0.18202454 -0.97839213]],863,402
,[[ 0.01425808  0.19800768 -0.97659755]],800,441
,[[-0.0229446   0.20658497 -0.97321446]],891,464
,[[-0.01538515  0.20553188 -0.9757019 ]],872,462
,[[ 0.01264335  0.21367036 -0.97316738]],804,484
,[[-0.00733928  0.21407894 -0.97126431]],853,486
,[[-0.01579062  0.2181167  -0.9719339 ]],875,496
,[[-0.01229797  0.20200759 -0.97529494]],866,457
,[[ 0.00563331  0.20256936 -0.97233412]],823,461
,[[-0.02140596  0.22468084 -0.96975423]],888,517
,[[ 0.02294679  0.2773482  -0.95595782]],776,665
,[[ 0.03274674  0.25025597 -0.95362304]],750,604
,[[ 0.02101081  0.25575808 -0.95069839]],780,616
,[[-0.00098565  0.26980198 -0.95558101]],838,646
,[[-0.08934941  0.24398058 -0.9512283 ]],1057,554
,[[-0.01514464  0.25013495 -0.96184027]],873,590
,[[-0.05373798  0.25746615 -0.95817368]],971,613
,[[-0.06379664  0.24470562 -0.96044652]],995,580
,[[-0.06167402  0.23670237 -0.9661793 ]],989,556
,[[-0.02754875  0.23714983 -0.96269542]],903,556
,[[-0.03834477  0.24505465 -0.96444823]],930,572
,[[-0.0273137   0.22858895 -0.97141764]],901,524
,[[-0.0265293   0.22394132 -0.96966731]],900,516
,[[-0.04303634  0.22342237 -0.97019111]],941,514
,[[-0.01009395  0.22344935 -0.97318972]],860,513
,[[-0.01042022  0.21026348 -0.97397268]],862,480
,[[-0.00594576  0.222841   -0.97024982]],850,514
,[[-0.03058332  0.2228579  -0.96723526]],910,516
,[[-0.00669167  0.22315569 -0.9678083 ]],852,515
,[[-0.01804339  0.22782727 -0.9670273 ]],880,528
,[[-0.05208738  0.22766539 -0.96470443]],965,530
,[[-0.02076952  0.20879731 -0.97234434]],884,478
,[[-0.01533013  0.23594298 -0.96335611]],873,548
,[[-0.0062535   0.22976813 -0.96968892]],849,526
,[[-0.0394824   0.22541867 -0.96717968]],932,520
,[[-0.03348536  0.22060872 -0.96888307]],917,508
,[[-0.00767359  0.2209465  -0.97022843]],852,506
,[[-0.01186609  0.21636822 -0.97257389]],862,495
,[[-0.0210623   0.21900823 -0.96953464]],884,502
,[[-0.03700138  0.23089707 -0.96773272]],922,534
,[[-0.01531822  0.21032287 -0.97316068]],868,478
,[[-0.00448822  0.21343459 -0.97346016]],843,485
,[[-0.0248158   0.22515327 -0.97143833]],892,517
,[[-0.00388204  0.19543958 -0.97814609]],840,439
,[[-0.03116011  0.21467124 -0.96971804]],909,491
,[[ 0.04203642  0.17960648 -0.97708662]],728,401
,[[ 0.0926086   0.12723345 -0.98367118]],606,266
,[[ 0.09515778  0.09621127 -0.98048429]],598,191
,[[ 0.1039757   0.10113204 -0.98138313]],577,203
,[[ 0.08946799  0.09209118 -0.98412144]],612,182
,[[ 0.09983909  0.08538194 -0.98432149]],588,164
,[[ 0.09851562  0.06560272 -0.98475222]],589,114
,[[ 0.09193665  0.07296196 -0.98186364]],608,131
,[[ 0.06278146  0.07348813 -0.98472969]],677,134
,[[ 0.07182144  0.07018111 -0.98709994]],655,126
,[[ 0.07838804  0.07273226 -0.98726332]],640,131
,[[ 0.06141359  0.06776684 -0.98715393]],682,119
,[[ 0.07478555  0.08022527 -0.98738185]],649,149
,[[ 0.08356372  0.08819783 -0.98709282]],629,168
,[[ 0.07082423  0.08221864 -0.98949511]],658,154
,[[ 0.06927957  0.0783214  -0.98881094]],662,147
,[[ 0.08026387  0.07190144 -0.98952518]],636,131
,[[ 0.09057044  0.07726964 -0.98677983]],612,144
,[[ 0.06216254  0.064279   -0.99076046]],682,111
,[[ 0.05616296  0.06270521 -0.99126739]],697,106
,[[ 0.03762132  0.06188935 -0.99315791]],741,104
,[[ 0.0625527   0.07816941 -0.9909437 ]],681,143
,[[ 0.03450806  0.08920352 -0.99394027]],748,171
,[[ 0.06816301  0.07414014 -0.99210697]],667,136
,[[ 0.06100347  0.07890249 -0.99123988]],685,146
,[[ 0.05877844  0.08219839 -0.99156793]],690,156
,[[ 0.0749045   0.06545085 -0.99043966]],650,116
,[[ 0.05592031  0.07175811 -0.99006985]],697,132
,[[ 0.06305573  0.05814968 -0.99203512]],681,98
,[[ 0.05424197  0.0773389  -0.99270632]],702,143
,[[ 0.05573175  0.07074886 -0.99251776]],698,127
,[[ 0.02358799  0.06257706 -0.99460742]],775,106
,[[ 0.04211061  0.07493438 -0.99335457]],730,137
,[[ 0.0402908   0.07757992 -0.99284362]],734,142
,[[ 0.03066845  0.08406313 -0.99201706]],757,158
,[[ 0.03395307  0.06048917 -0.99511987]],748,103
,[[ 0.06724781  0.06206856 -0.99004204]],669,107
,[[ 0.05389953  0.07559416 -0.99245042]],701,138
,[[ 0.04586986  0.07540622 -0.99384238]],721,135
,[[ 0.07065386  0.07385964 -0.99063894]],661,134
,[[ 0.06664936  0.06648663 -0.98990741]],670,116
,[[ 0.05073536  0.0624376  -0.99143735]],710,104
,[[ 0.05868868  0.06757621 -0.98951833]],690,118
,[[ 0.04792292  0.06275646 -0.9913326 ]],715,107
,[[ 0.0833307   0.0783223  -0.98687998]],630,144
,[[ 0.05595381  0.06806495 -0.99201122]],697,118
,[[ 0.05385318  0.05592987 -0.99250346]],701,92
,[[ 0.06933818  0.06187621 -0.99113466]],664,105
,[[ 0.06983259  0.06032076 -0.99211736]],662,101
,[[ 0.08552896  0.06158777 -0.99062094]],623,105
,[[ 0.0927154   0.06929495 -0.98954861]],607,124
,[[-0.01311984  0.12214719 -0.99051292]],865,253
,[[-0.05061194  0.14369627 -0.98560032]],957,306
,[[-0.07487806  0.13685156 -0.98380364]],1018,290
,[[-0.0596985   0.13769061 -0.98343142]],981,295
,[[-0.06302103  0.14318599 -0.98313305]],989,308
,[[-0.05917198  0.15623375 -0.98283708]],979,337
,[[-0.07254467  0.16468322 -0.97857966]],1014,361
,[[-0.10636383  0.18006624 -0.97359504]],1098,399
,[[-0.0946538   0.17179174 -0.97647521]],1068,378
,[[-0.11258198  0.17854833 -0.97308789]],1114,398
,[[-0.11170002  0.19398415 -0.9712226 ]],1113,435
,[[-0.10742228  0.18656802 -0.97283337]],1102,417
,[[-0.09616713  0.16567657 -0.97713228]],1073,364
,[[-0.09810036  0.16413874 -0.97652506]],1080,364
,[[-0.1202473   0.17015311 -0.97245371]],1136,380
,[[-0.07382607  0.16861997 -0.97871639]],1021,374
,[[-0.08293968  0.15995184 -0.97874093]],1043,351
,[[-0.09041604  0.15597029 -0.97998713]],1062,342
,[[-0.10428154  0.15127438 -0.9791179 ]],1096,329
,[[-0.08947887  0.16582307 -0.97585538]],1061,366
,[[-0.09954981  0.16434775 -0.97660902]],1085,362
,[[-0.08535425  0.16983992 -0.97670057]],1048,372
,[[-0.0765188   0.1801276  -0.97724623]],1027,399
,[[-0.09075335  0.16976004 -0.9775369 ]],1061,373
,[[-0.09875804  0.16251232 -0.97694153]],1080,356
,[[-0.07966578  0.16732873 -0.97821536]],1034,367
,[[-0.10181868  0.15264534 -0.97797264]],1088,333
,[[-0.08845899  0.1682486  -0.97707612]],1056,371
,[[-0.10666512  0.16681849 -0.97609748]],1101,369
,[[-0.10074576  0.15934897 -0.97651427]],1085,348
,[[-0.10720104  0.15976335 -0.97588025]],1101,352
,[[-0.10730843  0.15623184 -0.97513596]],1101,338
,[[-0.10362708  0.16633461 -0.97482323]],1092,363
,[[-0.09805543  0.16573407 -0.9740663 ]],1079,363
,[[-0.09190999  0.16362302 -0.97359974]],1063,358
,[[-0.08632399  0.17331982 -0.97537882]],1049,380
,[[-0.06768674  0.17102664 -0.97924191]],1002,371
,[[-0.0590906   0.17901916 -0.9779628 ]],983,394
,[[-0.08379392  0.17095176 -0.97645216]],1043,375
,[[-0.05910125  0.16962434 -0.97875467]],982,368
,[[-0.08200441  0.1499163  -0.9812926 ]],1036,320
,[[-0.07726142  0.17185825 -0.97750172]],1027,374
,[[-0.09356433  0.16507143 -0.97884396]],1065,356
,[[-0.07791036  0.17306488 -0.97751751]],1028,379
,[[-0.097625    0.15849795 -0.98008741]],1075,342
,[[-0.09306262  0.18515483 -0.97414468]],1066,414
,[[-0.09387616  0.1859302  -0.97495865]],1067,412
,[[-0.08533751  0.16549925 -0.97592885]],1043,360
,[[-0.07337432  0.1818473  -0.9754301 ]],1014,402
,[[-0.06620488  0.16852119 -0.97862181]],996,368
,[[-0.06981185  0.15993016 -0.9791562 ]],1005,346
,[[-0.04386503  0.13033439 -0.98096862]],942,273
,[[-0.0234572   0.10978574 -0.98552165]],891,222
,[[-0.02999665  0.12947766 -0.98462103]],907,269
,[[-0.0116449   0.11000721 -0.98753263]],863,221
,[[-0.05222934  0.07507118 -0.98955091]],960,137
,[[-0.05956773  0.07376808 -0.98674257]],980,137
,[[-0.04688001  0.07978457 -0.98785417]],949,151
,[[-0.06134529  0.09133123 -0.98766277]],983,178
,[[-0.05164756  0.08409227 -0.99151135]],959,161
,[[-0.05158802  0.09973331 -0.99001   ]],958,198
,[[-0.02471433  0.09050531 -0.99082364]],894,176
,[[-0.02557729  0.06818853 -0.99285885]],896,124
,[[-0.04674417  0.08502783 -0.99142518]],948,165
,[[-0.0393045   0.07343417 -0.99235824]],928,134
,[[-0.03232635  0.06194877 -0.99301023]],913,109
,[[-0.02990894  0.07116554 -0.99178563]],908,130
,[[-0.02208797  0.07517229 -0.99092193]],889,138
,[[-0.06143262  0.07256564 -0.9924674 ]],985,133
,[[-0.05681091  0.08198801 -0.9909072 ]],973,154
,[[-0.06987899  0.08023808 -0.99083192]],1005,149
,[[-0.03586227  0.09293849 -0.99140491]],923,178
,[[-0.04290951  0.08143864 -0.99286473]],939,152
,[[-0.01817992  0.09786354 -0.9899738 ]],881,191
,[[-0.02941169  0.07911192 -0.99290662]],907,146
,[[-0.02166707  0.07597984 -0.99254894]],889,140
,[[-0.00169461  0.08422986 -0.99287228]],841,160
,[[-0.02725263  0.06879106 -0.99338031]],904,125
,[[-0.04743719  0.07890314 -0.99105831]],951,147
,[[-0.04798392  0.0876949  -0.99100515]],954,167
,[[-0.06925425  0.08982704 -0.99102422]],1005,172
,[[-0.03485201  0.07200281 -0.99290564]],922,130
,[[-0.0463673   0.06246491 -0.99427067]],949,106
,[[-0.05038524  0.06421346 -0.99335929]],959,109
,[[-0.03027215  0.07816512 -0.99403481]],911,145
,[[-0.0457832   0.06754567 -0.99446775]],947,119
,[[-0.04295336  0.06148865 -0.99529128]],940,103
,[[-0.04537534  0.07900921 -0.99124484]],947,146
,[[-0.03567395  0.08155001 -0.98942061]],924,152
,[[-0.04818651  0.06715317 -0.99230691]],953,115
,[[-0.05590213  0.07241537 -0.99059483]],973,126
,[[-0.04193833  0.09020703 -0.99146416]],940,171
,[[-0.05360515  0.08630606 -0.99148621]],969,164
,[[-0.04833477  0.07690517 -0.99211967]],956,140
,[[-0.04456578  0.07273172 -0.99254858]],948,131
,[[-0.05817351  0.05784176 -0.99133139]],981,96
,[[-0.05119135  0.06036891 -0.99212701]],964,101
,[[-0.03876987  0.06404365 -0.99259319]],934,111
,[[-0.05302868  0.05418456 -0.99355834]],971,84
,[[-0.0447274   0.04764252 -0.99341058]],951,67
,[[-0.03906346  0.05753031 -0.99314759]],938,93
,[[-0.04221059  0.06636418 -0.99363934]],945,113
,[[-0.05760452  0.07870907 -0.99104197]],983,144
,[[-0.10498254  0.06745242 -0.98701978]],1100,120
,[[-0.11733731  0.07927789 -0.98567742]],1130,147
,[[-0.12485529  0.0562421  -0.98360783]],1150,94
,[[-0.12037767  0.06826189 -0.98430909]],1139,122
,[[-0.10647     0.07653151 -0.98635471]],1103,140
,[[-0.09564256  0.08003061 -0.98761882]],1078,149
,[[-0.12389433  0.06295496 -0.98654284]],1149,107
,[[-0.11203868  0.07114503 -0.98603425]],1119,126
,[[-0.11227995  0.06366808 -0.98489407]],1120,111
,[[-0.1340811   0.08200904 -0.98066313]],1177,155
,[[-0.12685204  0.06918758 -0.98409512]],1154,122
,[[-0.13536353  0.06588136 -0.9821137 ]],1177,115
,[[-0.13460434  0.07732472 -0.9814885 ]],1172,142
,[[-0.14522524  0.07336411 -0.97991504]],1199,132
,[[-0.12912337  0.06482357 -0.98389692]],1160,112
,[[-0.13354066  0.07080013 -0.98269452]],1167,124
