frame,res,X,Y
,[[-0.00425951  0.12550519 -0.98680153]],871,281
,[[-0.01723595  0.12270261 -0.98726834]],904,276
,[[-0.00531038  0.12181754 -0.9868524 ]],874,273
,[[-0.00718249  0.12439443 -0.98731159]],879,279
,[[-0.0163195   0.13457862 -0.98595874]],901,305
,[[-0.00494659  0.13345794 -0.98822441]],873,302
,[[ 0.00536831  0.13370817 -0.98697445]],846,302
,[[-0.00603344  0.14039813 -0.98767552]],874,318
,[[-0.00743999  0.13989746 -0.98904778]],878,317
,[[-0.00485977  0.13247877 -0.989806  ]],871,298
,[[-0.01250564  0.13486508 -0.98861676]],889,302
,[[-0.00618668  0.13250319 -0.98921221]],873,296
,[[-0.00949939  0.12787083 -0.98898502]],882,284
,[[-0.02770999  0.13439786 -0.98896342]],927,302
,[[-0.02417398  0.13242726 -0.98942782]],918,299
,[[-0.00313162  0.11930496 -0.99058291]],865,264
,[[-0.01437121  0.13066745 -0.98873846]],894,293
,[[ 0.0025154   0.1293333  -0.98952483]],852,289
,[[-0.02911374  0.12485048 -0.98863286]],932,278
,[[-0.0230943   0.12438041 -0.98915279]],916,276
,[[-0.03850928  0.12179867 -0.98909767]],955,271
,[[-0.01914829  0.14095257 -0.987054  ]],908,319
,[[ 0.00486749  0.12754843 -0.988203  ]],848,284
,[[-0.01114637  0.12066302 -0.98895081]],889,268
,[[ 0.02580469  0.12322493 -0.9874403 ]],798,274
,[[-0.00317519  0.11572267 -0.98680588]],869,256
,[[-0.00923931  0.12030318 -0.98609215]],885,268
,[[-0.00108357  0.11923278 -0.98759826]],864,264
,[[ 0.0017145   0.12606687 -0.98616373]],857,283
,[[ 0.01830481  0.12735043 -0.98769279]],816,285
,[[ 0.01581062  0.12525723 -0.98810415]],823,281
,[[-1.54057413e-04  1.22238583e-01 -9.88231788e-01]],861,271
,[[ 0.0069114   0.13853432 -0.98627038]],845,312
,[[ 0.02395301  0.13759896 -0.98770536]],803,308
,[[ 9.62706012e-04  1.26267657e-01 -9.88976033e-01]],859,281
,[[-0.00607688  0.13265035 -0.98742326]],876,296
,[[-0.00722075  0.13638952 -0.98751635]],879,306
,[[ 0.00228768  0.1465589  -0.98664   ]],855,331
,[[ 0.00320844  0.14661291 -0.98537212]],853,332
,[[-8.83475934e-04  1.54327733e-01 -9.85081221e-01]],863,353
,[[-0.02476086  0.14955163 -0.98663981]],922,340
,[[-0.0252694   0.14609328 -0.98613512]],923,333
,[[ 0.00148745  0.14080692 -0.98618941]],857,317
,[[-0.00838608  0.13691627 -0.98586554]],881,309
,[[ 0.00266459  0.12844572 -0.98596256]],853,287
,[[-7.23525923e-05  1.33600623e-01 -9.85124763e-01]],861,302
,[[ 0.01262138  0.12113621 -0.98963974]],830,271
,[[-2.35349544e-04  1.27786282e-01 -9.87699740e-01]],860,285
,[[ 0.01019546  0.12103881 -0.99107624]],835,268
,[[ 0.00498112  0.13678844 -0.98772587]],849,305
,[[-0.00365212  0.13537967 -0.98737485]],869,304
,[[ 0.00167585  0.13229043 -0.98788325]],858,297
,[[ 0.01179058  0.13980209 -0.98525675]],832,317
,[[ 0.02008783  0.14522781 -0.98426657]],813,330
,[[ 0.05777045  0.13119537 -0.98337398]],718,296
,[[ 0.04725636  0.12511538 -0.98459641]],744,280
,[[ 0.06464285  0.14408408 -0.98395005]],702,328
,[[ 0.03701898  0.14418296 -0.98557979]],770,329
,[[ 0.04197909  0.14132416 -0.98667015]],758,321
,[[ 0.03601686  0.14996658 -0.98551612]],773,343
,[[ 0.0066323   0.14714893 -0.98418222]],845,336
,[[ 0.01086609  0.1462863  -0.98376498]],834,335
,[[ 0.00771129  0.14911014 -0.98312158]],842,341
,[[ 0.02289864  0.13469058 -0.9864379 ]],804,304
,[[ 0.00661348  0.13591994 -0.98512417]],845,308
,[[ 0.00900239  0.13738107 -0.98611472]],838,309
,[[ 0.1023313   0.15184914 -0.97515677]],603,352
,[[ 0.09155479  0.1456395  -0.9786013 ]],631,334
,[[ 0.12237344  0.12732143 -0.97788274]],554,288
,[[ 0.13501983  0.13568958 -0.97516344]],519,312
,[[ 0.11412061  0.12519622 -0.97924673]],576,282
,[[ 0.13519982  0.14861792 -0.97405479]],520,345
,[[ 0.1253135   0.15592596 -0.97228449]],545,364
,[[ 0.11426228  0.15447276 -0.97779697]],575,358
,[[ 0.11713593  0.15516878 -0.97690288]],567,359
,[[ 0.1071998   0.16406856 -0.97609272]],593,382
,[[ 0.12651087  0.15213498 -0.97526634]],542,352
,[[ 0.11885532  0.14510807 -0.97758212]],563,333
,[[ 0.12148717  0.15128288 -0.97617324]],556,349
,[[ 0.11635148  0.15110298 -0.97614453]],568,350
,[[ 0.13887574  0.15026532 -0.97210052]],511,349
,[[ 0.12836395  0.14663111 -0.97567734]],538,339
,[[ 0.12235558  0.15540553 -0.97402143]],552,363
,[[ 0.12926958  0.15513388 -0.97197757]],533,364
,[[ 0.10965059  0.1587887  -0.97506055]],582,371
,[[ 0.125827    0.14322268 -0.97588996]],541,333
,[[ 0.12245599  0.13286541 -0.97669772]],550,306
,[[ 0.13171034  0.1451618  -0.97307899]],527,337
,[[ 0.12255278  0.14300431 -0.97357062]],550,331
,[[ 0.1554941   0.14042266 -0.97218578]],465,325
,[[ 0.13054983  0.12236789 -0.97929803]],532,277
,[[ 0.15675386  0.13034025 -0.97423926]],464,299
,[[ 0.13647367  0.14017342 -0.97563167]],515,325
,[[ 0.1361737   0.13282396 -0.97630768]],516,304
,[[ 0.14292252  0.14190438 -0.97368296]],499,329
,[[ 0.14014614  0.14430735 -0.97408994]],506,336
,[[ 0.15775937  0.13645103 -0.97407066]],462,313
,[[ 0.11440365  0.1502566  -0.97396326]],569,351
,[[ 0.12916204  0.14169239 -0.97726234]],533,325
,[[ 0.14586636  0.14540045 -0.97399398]],488,337
,[[ 0.12355005  0.15501506 -0.97518731]],544,361
,[[ 0.14184708  0.17403588 -0.97011595]],496,410
,[[ 0.12795467  0.16298315 -0.97486601]],531,379
,[[ 0.13635095  0.16109185 -0.97299645]],510,375
,[[ 0.11611672  0.1689407  -0.97425944]],562,394
,[[ 0.12364363  0.16288327 -0.97507805]],544,378
,[[ 0.11252673  0.15132822 -0.97854877]],573,350
,[[ 0.13023234  0.15423623 -0.97484427]],528,357
,[[ 0.12609905  0.14823724 -0.97583778]],539,341
,[[ 0.11383512  0.13917639 -0.98105865]],571,319
,[[ 0.12262068  0.1448889  -0.97838245]],548,333
,[[ 0.12323427  0.15111613 -0.97810162]],547,349
,[[ 0.13029127  0.14706897 -0.97530961]],530,339
,[[ 0.12865118  0.13148238 -0.97769632]],535,299
,[[ 0.11550833  0.15412688 -0.97757671]],565,356
,[[ 0.11411314  0.14203266 -0.97798843]],572,323
,[[ 0.14027573  0.14001662 -0.97437547]],505,319
,[[ 0.13547407  0.15554924 -0.97051779]],515,361
,[[ 0.1227432   0.14049884 -0.97601717]],549,321
,[[ 0.14405779  0.13925819 -0.97355796]],497,317
,[[ 0.14535665  0.14053201 -0.97438817]],495,320
,[[ 0.11113339  0.14432615 -0.97902925]],582,326
,[[ 0.14376138  0.13524591 -0.97608771]],500,305
,[[ 0.12357352  0.13687963 -0.97871782]],553,309
,[[ 0.11275882  0.13774538 -0.979858  ]],580,311
,[[ 0.11999692  0.15082792 -0.97566992]],560,346
,[[ 0.1211329   0.15509956 -0.97470522]],558,358
,[[ 0.12016289  0.15458751 -0.97568419]],560,355
,[[ 0.12080118  0.15475063 -0.97783425]],560,355
,[[ 0.12419305  0.15498377 -0.97758874]],552,354
,[[ 0.11361898  0.15310103 -0.97831774]],578,350
,[[ 0.16149182  0.15441439 -0.96872937]],455,357
,[[ 0.13583547  0.14363026 -0.97493388]],523,328
,[[ 0.10071206  0.1407852  -0.98316295]],614,317
,[[ 0.12715938  0.14008374 -0.9790161 ]],545,318
,[[ 0.12442932  0.13728522 -0.98070908]],553,310
,[[ 0.14647411  0.15367724 -0.97421766]],496,353
,[[ 0.14979306  0.15084368 -0.97245233]],487,347
,[[ 0.13620104  0.1621203  -0.97444966]],525,373
,[[ 0.09799825  0.16591765 -0.97778804]],622,380
,[[ 0.11983832  0.14656605 -0.97921477]],565,336
,[[ 0.15242995  0.15010657 -0.97310094]],481,347
,[[ 0.14553471  0.16170276 -0.97125608]],499,376
,[[ 0.12966342  0.16597892 -0.97411924]],539,385
,[[ 0.11695723  0.16820503 -0.97638207]],573,388
,[[ 0.12607316  0.16635904 -0.97330718]],547,387
,[[ 0.12071272  0.16328525 -0.97513024]],563,377
,[[ 0.11785616  0.15996562 -0.97648226]],571,369
,[[ 0.14470569  0.15611753 -0.97400535]],503,358
,[[ 0.12695448  0.16914384 -0.97396221]],548,394
,[[ 0.14052545  0.1717649  -0.96979817]],511,404
,[[ 0.1292255   0.13965378 -0.97662638]],543,320
,[[ 0.14219315  0.14251738 -0.97172725]],510,327
,[[ 0.13157442  0.13981642 -0.97550669]],538,320
,[[ 0.14599085  0.13989654 -0.97190384]],501,320
,[[ 0.13506818  0.14314797 -0.97273145]],526,330
,[[ 0.1488521   0.13209258 -0.97100062]],491,301
,[[ 0.11864723  0.14097692 -0.97572492]],570,321
,[[ 0.12273734  0.15622512 -0.97367882]],558,361
,[[ 0.14856122  0.14947946 -0.97057173]],491,347
,[[ 0.15376605  0.14374022 -0.97073922]],479,333
,[[ 0.13808978  0.14693359 -0.97146957]],519,340
,[[ 0.1355434   0.14655935 -0.9745032 ]],526,340
,[[ 0.14976109  0.16338857 -0.97161889]],489,383
,[[ 0.15167809  0.13220845 -0.97509395]],487,305
,[[ 0.17274808  0.15438455 -0.96829165]],429,362
,[[ 0.15786403  0.14791158 -0.97344295]],470,345
,[[ 0.14281163  0.16129257 -0.97290607]],510,376
,[[ 0.15177166  0.14151742 -0.97358222]],487,327
,[[ 0.13358244  0.14875029 -0.97245492]],534,343
,[[ 0.1356181   0.17169963 -0.96918068]],526,406
,[[ 0.13735466  0.16028501 -0.96982122]],525,375
,[[ 0.1413496   0.15179368 -0.97249865]],515,355
,[[ 0.13187244  0.14152256 -0.97625086]],540,326
,[[ 0.14601032  0.13664191 -0.9738496 ]],502,317
,[[ 0.1481061   0.13369634 -0.97427692]],497,307
,[[ 0.15365226  0.14263008 -0.97210633]],482,331
,[[ 0.17144576  0.14359712 -0.96762781]],437,335
,[[ 0.15308064  0.15142992 -0.97176717]],484,353
,[[ 0.15777634  0.1386565  -0.9719139 ]],473,319
,[[ 0.15278904  0.1395318  -0.97335841]],485,321
,[[ 0.1310461   0.1486977  -0.97233367]],541,344
,[[ 0.12712232  0.1346928  -0.97593186]],551,306
,[[ 0.05900885  0.13991704 -0.98128744]],722,319
,[[-0.0089011   0.14033873 -0.98465901]],893,318
,[[-0.0387793   0.15233719 -0.98192759]],966,348
,[[-0.05113732  0.14402241 -0.98340424]],998,328
,[[-0.08309291  0.13080672 -0.98432937]],1077,294
,[[-0.08579329  0.12987225 -0.98492881]],1084,292
,[[-0.07208408  0.13675518 -0.98301297]],1051,309
,[[-0.06858186  0.12636676 -0.98417692]],1041,283
,[[-0.09742044  0.13834748 -0.98010143]],1114,314
,[[-0.10928029  0.11704547 -0.98209209]],1143,260
,[[-0.11034687  0.11962864 -0.98290582]],1145,265
,[[-0.12198828  0.096693   -0.98314394]],1173,208
,[[-0.12209446  0.10045681 -0.98449396]],1174,218
,[[-0.11187224  0.10671006 -0.98339068]],1148,232
,[[-0.10819831  0.10434182 -0.98234405]],1140,228
,[[-0.13330478  0.09532122 -0.98265176]],1203,207
,[[-0.09602738  0.10880878 -0.98486492]],1112,241
,[[-0.10233719  0.10844744 -0.98338537]],1126,240
,[[-0.11125918  0.11238853 -0.98235352]],1148,250
,[[-0.13197597  0.10551819 -0.98125518]],1195,232
,[[-0.11633546  0.11356031 -0.98090135]],1160,254
,[[-0.10318665  0.12149209 -0.98275926]],1126,272
,[[-0.10528615  0.12277872 -0.98206901]],1130,276
,[[-0.09989795  0.12074597 -0.98219447]],1118,270
,[[-0.12061876  0.13753829 -0.97939723]],1169,311
,[[-0.11294565  0.13198916 -0.98132051]],1151,295
,[[-0.08549976  0.12158289 -0.98700528]],1082,268
,[[-0.08120756  0.11317342 -0.98649994]],1073,247
,[[-0.09144363  0.1366371  -0.98435549]],1099,306
,[[-0.1172512  0.1321135 -0.9822745]],1163,295
,[[-0.10960377  0.14768239 -0.98033277]],1145,333
,[[-0.09076821  0.13700567 -0.98400253]],1098,306
,[[-0.11413106  0.12743709 -0.98218374]],1157,284
,[[-0.09765392  0.12689275 -0.98446371]],1116,282
,[[-0.09276428  0.11483642 -0.98501991]],1101,251
,[[-0.08801474  0.12264419 -0.98509304]],1090,271
,[[-0.08761599  0.10915524 -0.98575828]],1089,236
,[[-0.09811903  0.11011323 -0.98599371]],1115,240
,[[-0.11987468  0.10734189 -0.98185577]],1170,233
,[[-0.10376673  0.10108456 -0.98391952]],1129,217
,[[-0.09700986  0.1092861  -0.9853717 ]],1113,239
,[[-0.11461052  0.11312395 -0.98293874]],1156,248
,[[-0.10085479  0.10925054 -0.98280021]],1122,240
,[[-0.09669034  0.12173144 -0.98389481]],1110,270
,[[-0.09927322  0.11939363 -0.98478106]],1116,264
,[[-0.07526486  0.10646832 -0.98528527]],1058,231
,[[-0.09225233  0.11701336 -0.98357273]],1100,257
,[[-0.07851587  0.11721526 -0.98379592]],1067,257
,[[-0.1030999   0.10834908 -0.98322324]],1128,235
,[[-0.09352308  0.10113546 -0.98673386]],1102,217
,[[-0.09628217  0.11079967 -0.98683928]],1109,242
,[[-0.09593038  0.12723582 -0.98490475]],1109,284
,[[-0.08949336  0.1227202  -0.98490533]],1093,272
,[[-0.08840595  0.11193913 -0.98751486]],1090,244
,[[-0.10234417  0.12430766 -0.98444232]],1126,276
,[[-0.06730454  0.10658695 -0.98898299]],1037,233
,[[-0.10185408  0.11332577 -0.98600758]],1124,248
,[[-0.10146214  0.10540904 -0.98658707]],1122,227
,[[-0.11960953  0.11476366 -0.98198053]],1168,253
,[[-0.12263261  0.11621296 -0.97850778]],1176,257
,[[-0.11165099  0.1182253  -0.98223394]],1147,262
,[[-0.09730702  0.11388316 -0.98568087]],1111,252
,[[-0.10736852  0.10564891 -0.98599994]],1136,233
,[[-0.10180451  0.12986628 -0.98161219]],1123,292
,[[-0.1042402   0.11314613 -0.98512384]],1127,251
,[[-0.09914321  0.11861828 -0.98325599]],1116,265
,[[-0.08911052  0.12445607 -0.98415562]],1091,278
,[[-0.0912182   0.1190308  -0.98506399]],1096,264
,[[-0.10136234  0.10384961 -0.985627  ]],1121,227
,[[-0.08375784  0.09674158 -0.98791938]],1078,211
,[[-0.09326687  0.12733012 -0.98426309]],1104,288
,[[-0.11923611  0.12761797 -0.98059794]],1165,288
,[[-0.09202046  0.12207353 -0.98494684]],1101,273
,[[-0.09638848  0.13407716 -0.98271709]],1110,302
,[[-0.1094375   0.10965516 -0.9847982 ]],1141,243
,[[-0.08997542  0.12100134 -0.9860445 ]],1096,271
,[[-0.09695528  0.1194593  -0.98512313]],1113,267
,[[-0.10772322  0.11757655 -0.98440934]],1137,262
,[[-0.10995975  0.11515779 -0.98352699]],1145,257
,[[-0.11882887  0.12069278 -0.98351105]],1165,269
,[[-0.11723038  0.12184125 -0.98218518]],1160,272
,[[-0.10362382  0.12232228 -0.98333158]],1127,272
,[[-0.09749383  0.11083787 -0.98542712]],1114,245
,[[-0.09595244  0.10587733 -0.98637082]],1108,232
,[[-0.08619829  0.10402499 -0.98787459]],1086,226
,[[-0.10962093  0.10174332 -0.98435093]],1142,221
,[[-0.10362569  0.10525898 -0.98641773]],1127,229
,[[-0.07955481  0.09807052 -0.98923386]],1067,211
,[[-0.0836446   0.10784042 -0.9878456 ]],1080,237
,[[-0.0945108   0.10819694 -0.98623244]],1105,238
,[[-0.10460559  0.09962841 -0.98308885]],1129,217
,[[-0.07093111  0.11472548 -0.98866092]],1046,251
,[[-0.08995755  0.11902612 -0.98689265]],1095,263
,[[-0.0888782   0.11291815 -0.98658268]],1093,246
,[[-0.08379799  0.09863052 -0.98668091]],1081,211
,[[-0.07418337  0.10397669 -0.98778044]],1056,224
,[[-0.08099565  0.12579031 -0.98392786]],1075,278
,[[-0.09239514  0.12513473 -0.98280219]],1104,278
,[[-0.08258848  0.11520648 -0.98439399]],1080,253
,[[-0.09068164  0.11699547 -0.98550973]],1099,257
,[[-0.07729385  0.10786185 -0.98323535]],1067,234
,[[-0.07776789  0.11116671 -0.98302706]],1067,242
,[[-0.05831992  0.12407226 -0.98494476]],1018,276
,[[ 0.11385304  0.1654906  -0.97605015]],586,384
,[[ 0.17474659  0.19343705 -0.95369309]],421,467
,[[ 0.20761362  0.20199258 -0.94708843]],333,492
,[[ 0.19420225  0.18108497 -0.95639606]],372,433
,[[ 0.20100495  0.19460437 -0.95224423]],353,470
,[[ 0.20639084  0.19203503 -0.94947854]],337,466
,[[ 0.22838968  0.20373055 -0.94376503]],275,498
,[[ 0.2439422   0.19555725 -0.94139025]],235,476
,[[ 0.222224    0.19771552 -0.94451364]],293,482
,[[ 0.23823418  0.20577126 -0.94123413]],249,504
,[[ 0.20350826  0.19706623 -0.95229   ]],345,478
,[[ 0.20603073  0.19167978 -0.95284948]],342,460
,[[ 0.21322509  0.20638572 -0.9503221 ]],318,502
,[[ 0.21433239  0.19462895 -0.94962311]],315,473
,[[ 0.20213651  0.19948082 -0.94896218]],349,485
,[[ 0.20689044  0.20296411 -0.94497843]],337,493
,[[ 0.2209447   0.2075475  -0.94210591]],296,509
,[[ 0.23549036  0.20729385 -0.94118247]],256,510
,[[ 0.2180392   0.20291149 -0.94378512]],306,495
,[[ 0.22120073  0.19860186 -0.94306892]],294,488
,[[ 0.21358203  0.21343798 -0.94607573]],317,523
,[[ 0.21913092  0.19883266 -0.94474309]],299,486
,[[ 0.21862998  0.18260548 -0.94817427]],305,442
,[[ 0.21917861  0.19800756 -0.94684514]],301,482
,[[ 0.24186845  0.20832986 -0.93892158]],235,513
,[[ 0.22739176  0.18925701 -0.94440658]],280,460
,[[ 0.21923935  0.18202903 -0.94962101]],302,439
,[[ 0.20284372  0.21675117 -0.94729023]],343,531
,[[ 0.23172039  0.208241   -0.94420326]],265,510
,[[ 0.21680983  0.19251212 -0.95057888]],309,465
,[[ 0.21785457  0.19813727 -0.94721369]],305,481
,[[ 0.22098609  0.20331885 -0.94755669]],298,494
,[[ 0.20077477  0.19845353 -0.95527895]],358,475
,[[ 0.2095792   0.20044893 -0.95062519]],333,483
,[[ 0.20106875  0.20758889 -0.94945704]],353,504
,[[ 0.20303153  0.19144677 -0.95301176]],350,460
,[[ 0.23340152  0.1759072  -0.94774787]],266,423
,[[ 0.23622758  0.18340169 -0.94650368]],261,441
,[[ 0.24007484  0.18754841 -0.94235443]],247,455
,[[ 0.21108267  0.20101509 -0.95038817]],325,488
,[[ 0.20674324  0.19201211 -0.95402919]],343,459
,[[ 0.20007794  0.19454224 -0.95556111]],357,467
,[[ 0.21223988  0.19274965 -0.95160506]],325,465
,[[ 0.20044242  0.20596585 -0.95095173]],356,498
,[[ 0.20947683  0.20571976 -0.95108149]],330,500
,[[ 0.20234222  0.20090337 -0.95174675]],349,488
,[[ 0.21541595  0.19986346 -0.94808963]],312,488
,[[ 0.19659715  0.20669638 -0.95333392]],362,503
,[[ 0.19773758  0.19422774 -0.95486282]],360,471
,[[ 0.21739584  0.19732728 -0.94892947]],308,480
,[[ 0.21663846  0.19627179 -0.9490719 ]],310,477
,[[ 0.21420644  0.20122058 -0.94633265]],315,492
,[[ 0.21352013  0.2033493  -0.94764361]],317,498
,[[ 0.20923664  0.19376859 -0.95184794]],331,469
,[[ 0.22433953  0.20351017 -0.94670106]],290,497
,[[ 0.21512396  0.2151391  -0.94596107]],312,530
,[[ 0.20292759  0.20639817 -0.94889715]],345,504
,[[ 0.23552966  0.20169947 -0.94084484]],255,496
,[[ 0.21603404  0.20263606 -0.94701718]],310,494
,[[ 0.21860108  0.198167   -0.94965294]],304,481
,[[ 0.18986077  0.2083816  -0.95613329]],380,503
,[[ 0.18820713  0.19905617 -0.95591992]],385,481
,[[ 0.20407622  0.19779507 -0.95349906]],342,479
,[[ 0.21696722  0.19226902 -0.94845117]],307,467
,[[ 0.20950351  0.19051457 -0.95049296]],326,462
,[[ 0.23654622  0.19262883 -0.94449109]],250,472
,[[ 0.235566    0.19344401 -0.94107345]],252,475
,[[ 0.23725743  0.19297605 -0.94521621]],249,469
,[[ 0.23493746  0.17238731 -0.94604858]],256,416
,[[ 0.22460439  0.17377307 -0.95054428]],287,416
,[[ 0.22216859  0.16818997 -0.95465242]],293,402
,[[ 0.20437808  0.17300908 -0.95714977]],341,412
,[[ 0.22503203  0.18586909 -0.95145263]],288,446
,[[ 0.23834536  0.16613809 -0.95087856]],251,397
,[[ 0.20556804  0.17645202 -0.95574507]],338,422
,[[ 0.20600355  0.20590341 -0.95196925]],336,498
,[[ 0.20568756  0.22339088 -0.94755519]],335,546
,[[ 0.20466446  0.20000815 -0.95040526]],337,486
,[[ 0.20881516  0.20993591 -0.95009107]],328,509
,[[ 0.21470577  0.20434078 -0.94953995]],311,496
,[[ 0.21312012  0.20709191 -0.94719005]],317,504
,[[ 0.20515243  0.20580949 -0.94995932]],340,498
,[[ 0.22157858  0.19639704 -0.94624089]],295,478
,[[ 0.23217068  0.18585444 -0.94818884]],267,449
,[[ 0.22773198  0.19737122 -0.94571089]],282,478
,[[ 0.23199931  0.19214686 -0.94512803]],265,466
,[[ 0.22502965  0.19511122 -0.94988122]],287,471
,[[ 0.20186081  0.2087401  -0.94808274]],346,508
,[[ 0.19991871  0.20682757 -0.94927285]],352,502
,[[ 0.21663087  0.20043252 -0.94684733]],306,487
,[[ 0.23211734  0.20287867 -0.94330741]],264,494
,[[ 0.19016956  0.19134364 -0.95557802]],379,460
,[[ 0.19230249  0.19307371 -0.95660862]],374,463
,[[ 0.2055547   0.18769816 -0.95471397]],338,451
,[[ 0.21310628  0.19125378 -0.95274516]],319,460
,[[ 0.20023286  0.19392349 -0.95564052]],356,464
,[[ 0.21345863  0.19018475 -0.95492466]],319,456
,[[ 0.2362986   0.17919478 -0.95216773]],260,426
,[[ 0.24288858  0.18442989 -0.94919689]],241,442
,[[ 0.21745035  0.19808878 -0.94762569]],310,478
,[[ 0.21968513  0.17916592 -0.95207387]],303,428
,[[ 0.23126424  0.18982188 -0.94465448]],272,460
,[[ 0.23109074  0.16627776 -0.95008952]],274,394
,[[ 0.23016108  0.1759064  -0.94853931]],275,421
,[[ 0.2220263   0.17846206 -0.94896844]],293,429
,[[ 0.22116224  0.1734739  -0.95149186]],299,414
,[[ 0.12024418  0.20059341 -0.97045497]],565,474
,[[-0.04132314  0.21436235 -0.97469208]],973,503
,[[-0.06715794  0.22819718 -0.97101616]],1040,544
,[[-0.05032885  0.22032756 -0.97339165]],996,524
,[[-0.05647501  0.21976032 -0.97123425]],1011,522
,[[-0.06772429  0.22361678 -0.96857704]],1041,535
,[[-0.05758467  0.22923758 -0.96832367]],1014,548
,[[-0.05090543  0.23114186 -0.96908928]],997,553
,[[-0.05008541  0.22394874 -0.96966002]],996,536
,[[-0.06145969  0.24119369 -0.96437605]],1024,579
,[[-0.0375143   0.23672442 -0.96820314]],965,568
,[[-0.07473293  0.2393689  -0.96330658]],1059,577
,[[-0.06883286  0.24554668 -0.96244096]],1043,591
,[[-0.08437117  0.22310668 -0.96747205]],1084,535
,[[-0.08922205  0.22313025 -0.96686302]],1095,533
,[[-0.08380294  0.23115881 -0.96561182]],1081,554
,[[-0.06485876  0.22478557 -0.96876947]],1034,538
,[[-0.09448375  0.22679403 -0.9658027 ]],1107,541
,[[-0.07293627  0.21320108 -0.9709523 ]],1053,506
,[[-0.0707799   0.20744329 -0.97382736]],1048,491
,[[-0.06399467  0.21158274 -0.97083093]],1032,503
,[[-0.06666445  0.21591489 -0.97138863]],1038,515
,[[-0.06025377  0.22025205 -0.97045388]],1021,528
,[[-0.06474995  0.22805865 -0.96704474]],1032,549
,[[-0.045839    0.20505976 -0.97501595]],984,487
,[[-0.0622409   0.20767573 -0.97201508]],1026,496
,[[-0.05092955  0.22839403 -0.96970577]],999,551
,[[-0.04084393  0.22879186 -0.96926446]],973,553
,[[-0.06305957  0.22878855 -0.96821435]],1029,552
,[[-0.10472549  0.19944674 -0.96960412]],1132,475
,[[-0.05227611  0.20358872 -0.97485167]],1002,484
,[[-0.07005357  0.22660684 -0.96991283]],1050,545
,[[-0.08772496  0.21920695 -0.96966863]],1095,525
,[[-0.08276102  0.21649682 -0.97137097]],1083,516
,[[-0.10801153  0.20157141 -0.97152196]],1146,477
,[[-0.11377412  0.21332444 -0.96872854]],1165,509
,[[-0.10494522  0.23808111 -0.96351589]],1146,576
,[[-0.08123971  0.23753669 -0.96661951]],1085,570
,[[-0.0710162   0.22934728 -0.96981654]],1059,547
,[[-0.07670967  0.22278631 -0.96962357]],1072,531
,[[-0.06179796  0.21211159 -0.97272252]],1034,503
,[[-0.06864213  0.21226281 -0.97073142]],1050,502
,[[-0.07458492  0.21025168 -0.97301559]],1062,496
,[[-0.08060469  0.21997297 -0.97104618]],1077,523
,[[-0.10914011  0.21101271 -0.96913389]],1146,501
,[[-0.11672139  0.21733393 -0.96579227]],1163,515
,[[-0.09992423  0.22080985 -0.9688227 ]],1122,526
,[[-0.08019607  0.21720268 -0.97225805]],1071,514
,[[-0.10386915  0.2186141  -0.96917213]],1130,518
,[[-0.10071545  0.19395763 -0.97233356]],1122,458
,[[-0.09202498  0.20980796 -0.97114267]],1102,499
,[[-0.1129558   0.21382919 -0.96765085]],1152,509
,[[-0.09143503  0.2119037  -0.9711942 ]],1097,499
,[[-0.07227623  0.20062624 -0.97581204]],1050,472
,[[-0.08392989  0.20685497 -0.97290416]],1080,489
,[[-0.09040118  0.20812751 -0.97177529]],1095,493
,[[-0.08125028  0.22551474 -0.96824729]],1077,541
,[[-0.09286313  0.22503679 -0.96638317]],1105,540
,[[-0.09628721  0.22490246 -0.96721187]],1114,538
,[[-0.0811521   0.22278124 -0.96841196]],1075,533
,[[-0.0751574   0.21567925 -0.97048872]],1059,514
,[[-0.0879746   0.20953472 -0.97099974]],1092,499
,[[-0.09099161  0.20590723 -0.97039566]],1098,490
,[[-0.07096261  0.22451503 -0.96876063]],1049,538
,[[-0.0677352   0.21301461 -0.97241639]],1040,505
,[[-0.08648795  0.21707992 -0.97079076]],1087,515
,[[-0.08634169  0.21984736 -0.97093715]],1085,522
,[[-0.09099911  0.21826058 -0.97018841]],1098,519
,[[-0.09360334  0.22611679 -0.96797069]],1104,537
,[[-0.11006374  0.20718305 -0.96881389]],1147,492
,[[-0.07997944  0.20982639 -0.97307279]],1071,496
,[[-0.10155508  0.20098705 -0.97234928]],1125,474
,[[-0.11089449  0.19851318 -0.97119367]],1147,467
,[[-0.09903432  0.20763703 -0.97228855]],1118,489
,[[-0.08193019  0.20089926 -0.975496  ]],1076,472
,[[-0.08520103  0.21318886 -0.97146042]],1086,506
,[[-0.1118984   0.20911388 -0.96796051]],1152,496
,[[-0.06223354  0.21844131 -0.97200206]],1028,518
,[[-0.07720393  0.21663151 -0.97134966]],1065,515
,[[-0.0925427   0.22147367 -0.96952845]],1104,527
,[[-0.0620708   0.18870401 -0.97721529]],1025,439
,[[-0.10013077  0.20722455 -0.96961798]],1120,491
,[[-0.09592614  0.20253246 -0.97228306]],1111,477
,[[-0.08462706  0.19761782 -0.97424056]],1081,465
,[[-0.10831564  0.20553593 -0.97093952]],1143,487
,[[-0.09253438  0.20067862 -0.97327213]],1103,472
,[[-0.0974756   0.20301311 -0.97245443]],1116,479
,[[-0.09693647  0.20251111 -0.97320373]],1114,476
,[[-0.10058336  0.19572881 -0.97315403]],1122,460
