frame,res,X,Y
,[[ 0.03005292  0.11007883 -0.98738953]],731,212
,[[ 0.02024702  0.10435902 -0.98727785]],754,198
,[[ 0.0463204   0.11702067 -0.98689063]],691,227
,[[ 0.03464849  0.12051385 -0.98582699]],722,235
,[[ 0.04529903  0.12337892 -0.98603634]],695,242
,[[ 0.02500813  0.09552422 -0.98991508]],744,175
,[[ 0.02957196  0.11278133 -0.99005765]],732,217
,[[ 0.03187608  0.10421935 -0.99017165]],727,196
,[[ 0.01842027  0.10347838 -0.98926276]],759,196
,[[ 0.02378241  0.09627903 -0.98982374]],746,178
,[[ 0.03578286  0.13006736 -0.98314043]],717,260
,[[ 0.01915802  0.10180246 -0.98866894]],757,191
,[[ 0.02734519  0.11852316 -0.9869775 ]],737,232
,[[ 0.04492008  0.11597721 -0.98497672]],694,226
,[[ 0.03300957  0.12056993 -0.98675011]],723,237
,[[ 0.02319436  0.10617612 -0.98763498]],748,201
,[[ 0.01678485  0.11788172 -0.98831622]],763,231
,[[ 0.04938152  0.12487834 -0.98585847]],683,246
,[[ 0.03384201  0.11946852 -0.98612359]],721,234
,[[ 0.04653747  0.11675274 -0.98802178]],689,228
,[[ 0.02974002  0.11498284 -0.98836011]],729,224
,[[ 0.0264666   0.11271753 -0.98828044]],737,218
,[[ 0.03517642  0.11291088 -0.98945485]],715,219
,[[ 0.03577946  0.10813041 -0.98903846]],713,208
,[[ 0.07514453  0.1181626  -0.9851527 ]],618,231
,[[ 0.07161509  0.06536482 -0.98920372]],626,102
,[[ 0.08572084  0.01424035 -0.98950995]],593,-22
,[[ 0.06661047  0.01672883 -0.99057307]],636,-15
,[[ 0.09974717  0.01777295 -0.98896393]],557,-12
,[[ 0.10991699  0.01884912 -0.98657717]],532,-11
,[[ 0.10589447  0.0146843  -0.98611827]],540,-20
,[[ 0.08832728  0.01453979 -0.98925791]],583,-21
,[[ 0.06606731  0.02989389 -0.98841324]],637,17
,[[ 0.06582705  0.03970575 -0.98858754]],639,40
,[[ 0.06513887  0.04101869 -0.98784119]],641,43
,[[ 0.06162243  0.04225874 -0.98543963]],649,47
,[[ 0.0523807   0.03608829 -0.98596129]],671,31
,[[ 0.03758071  0.05024642 -0.98872149]],708,65
,[[ 0.02446267  0.07191993 -0.99165766]],740,119
,[[ 0.01418104  0.05954262 -0.99247078]],763,89
,[[ 0.0610409   0.06483567 -0.98884381]],651,100
,[[ 0.05545205  0.04637099 -0.99099828]],664,55
,[[ 0.05043048  0.05426833 -0.98929318]],676,76
,[[ 0.03385168  0.05222205 -0.9934004 ]],715,70
,[[ 0.04635963  0.05612502 -0.99356352]],686,80
,[[ 0.05787857  0.06999442 -0.98976878]],657,112
,[[ 0.0128442   0.04993479 -0.99448147]],766,65
,[[ 0.04286426  0.06286202 -0.99252256]],693,94
,[[ 0.02368474  0.04185572 -0.99521307]],739,45
,[[ 0.05174104  0.048546   -0.99051416]],673,61
,[[ 0.04340992  0.04622709 -0.99157676]],693,54
,[[ 0.06682569  0.03057199 -0.99226742]],637,16
,[[ 0.07400898  0.01485512 -0.98789441]],621,-22
,[[ 0.08260185  0.02991582 -0.9883511 ]],601,15
,[[ 0.08168647  0.04019816 -0.99141726]],604,40
,[[ 0.07556805  0.04205768 -0.9910963 ]],618,45
,[[ 0.04868316  0.07378531 -0.98738352]],684,123
,[[ 0.02690865  0.09861757 -0.9901667 ]],737,182
,[[ 0.05881952  0.07950505 -0.99079011]],660,137
,[[ 0.05166418  0.09162793 -0.98872209]],677,167
,[[ 0.04637228  0.09218277 -0.99019884]],691,167
,[[ 0.0727778   0.08670413 -0.98560645]],626,153
,[[ 0.0269843   0.11069747 -0.99154354]],737,211
,[[ 0.03474509  0.11298923 -0.99078704]],719,218
,[[ 0.02293613  0.10401682 -0.99010631]],748,197
,[[ 0.04837807  0.11209623 -0.98858781]],687,215
,[[ 0.04987919  0.11574725 -0.99002805]],684,225
,[[ 0.04851714  0.12274715 -0.98897271]],685,241
,[[ 0.05532753  0.12145839 -0.98912331]],669,239
,[[ 0.06721361  0.12171632 -0.98818357]],640,239
,[[ 0.05249245  0.12231738 -0.98761483]],676,241
,[[ 0.07155505  0.12056577 -0.98751572]],629,237
,[[ 0.06122288  0.09925717 -0.99015965]],654,184
,[[ 0.06083067  0.10015989 -0.99041503]],655,187
,[[ 0.05031527  0.12318501 -0.983316  ]],680,244
,[[ 0.03727989  0.1212851  -0.98474004]],712,238
,[[ 0.05122445  0.12739559 -0.98386401]],678,253
,[[ 0.05462468  0.13257453 -0.98386322]],670,265
,[[ 0.05409647  0.12789829 -0.98449781]],672,254
,[[ 0.04755526  0.12696593 -0.98448146]],688,251
,[[ 0.05072026  0.12787453 -0.9843218 ]],682,255
,[[ 0.06178571  0.12155713 -0.9842165 ]],653,239
,[[ 0.04250835  0.11195832 -0.98743334]],698,216
,[[ 0.05059273  0.11826481 -0.98540524]],679,232
,[[ 0.05445687  0.11173258 -0.98637291]],670,215
,[[ 0.0436084   0.1069735  -0.98696736]],697,204
,[[ 0.04449363  0.12288483 -0.98614348]],695,244
,[[ 0.04801633  0.11690447 -0.98571188]],686,229
,[[ 0.04373277  0.11940231 -0.98483507]],696,235
,[[ 0.04488926  0.12020519 -0.98493   ]],692,236
,[[ 0.06791962  0.1346928  -0.98293277]],638,272
,[[ 0.06127145  0.13119016 -0.98625189]],654,262
,[[ 0.04608209  0.13011197 -0.98677977]],690,260
,[[ 0.04581649  0.12070976 -0.9871695 ]],691,238
,[[ 0.04737937  0.11808984 -0.98744921]],687,231
,[[ 0.05317427  0.11945981 -0.98708774]],673,235
,[[ 0.06624222  0.11713178 -0.98777498]],641,229
,[[ 0.0621686   0.12049105 -0.98553587]],652,237
,[[ 0.05072371  0.11442419 -0.98869267]],681,222
,[[ 0.04719343  0.12702962 -0.98717585]],688,253
,[[ 0.05418972  0.14080436 -0.98347167]],671,286
,[[ 0.02390155  0.12394882 -0.98764451]],745,247
,[[ 0.03057669  0.13945331 -0.98738412]],729,284
,[[ 0.02302552  0.13438428 -0.98820795]],746,269
,[[ 0.04812934  0.1366145  -0.98750031]],686,275
,[[ 0.03595557  0.12967392 -0.98887867]],715,258
,[[ 0.04834744  0.113877   -0.99124188]],684,221
,[[ 0.05026986  0.11938369 -0.9904967 ]],680,234
,[[ 0.03071992  0.11804693 -0.99014708]],729,229
,[[-0.008324    0.08889989 -0.99047785]],822,160
,[[-0.01679679  0.08831798 -0.98990928]],841,157
,[[-0.03465089  0.08512909 -0.98943181]],884,149
,[[-0.00523122  0.08985621 -0.98761067]],814,162
,[[-0.01628636  0.08668531 -0.98887751]],840,154
,[[-0.02685403  0.08488177 -0.99006729]],866,150
,[[-0.04712319  0.06079764 -0.99093848]],915,92
,[[-0.03800343  0.0842092  -0.98982352]],894,149
,[[-0.04372296  0.07656832 -0.990364  ]],908,130
,[[-0.04013514  0.08330762 -0.99028275]],898,145
,[[-0.04515052  0.074552   -0.9904005 ]],912,125
,[[-0.03951603  0.07794355 -0.99113685]],898,133
,[[-0.03806723  0.06954322 -0.99231272]],895,113
,[[-0.08520285  0.07122654 -0.9888576 ]],1008,116
,[[-0.06858489  0.07727483 -0.98996086]],969,130
,[[-0.06454514  0.07964901 -0.98710642]],958,136
,[[-0.06638379  0.08255659 -0.98786428]],963,142
,[[-0.06409658  0.07395955 -0.98931948]],957,122
,[[-0.07351139  0.07053357 -0.9897427 ]],978,114
,[[-0.05856069  0.07857214 -0.98864769]],944,134
,[[-0.04118546  0.08178483 -0.99019368]],901,140
,[[-0.05711637  0.07697804 -0.98823535]],939,129
,[[-0.0755368   0.07045328 -0.98928469]],983,114
,[[-0.06466057  0.07451055 -0.99213475]],958,123
,[[-0.08278394  0.05472221 -0.98918822]],1001,77
,[[-0.10706616  0.04905555 -0.98682895]],1062,63
,[[-0.09967946  0.05406576 -0.98575109]],1045,75
,[[-0.06210992  0.06654083 -0.98885556]],953,103
,[[-0.07021338  0.05756999 -0.98845248]],973,83
,[[-0.09263657  0.05336959 -0.98913335]],1027,74
,[[-0.06522421  0.073485   -0.99063366]],962,121
,[[-0.03030703  0.07291829 -0.99184135]],877,119
,[[ 0.0449221   0.09845151 -0.9855144 ]],696,182
,[[ 0.05945465  0.09560604 -0.98857669]],662,175
,[[ 0.04596557  0.0999111  -0.98803814]],694,186
,[[ 0.02569565  0.09552254 -0.9895525 ]],742,174
,[[ 0.05059063  0.10667643 -0.98840939]],684,202
,[[ 0.04635492  0.12364465 -0.98853069]],693,243
,[[ 0.03034938  0.11846071 -0.98916326]],730,231
,[[ 0.03852424  0.12554385 -0.98804661]],712,248
,[[ 0.05093242  0.11611847 -0.98850131]],681,224
,[[ 0.04881119  0.11283804 -0.98814644]],687,215
,[[ 0.05351184  0.12578888 -0.98590206]],675,248
,[[ 0.0614609   0.11846155 -0.98683915]],656,232
,[[ 0.06383564  0.11090222 -0.98665673]],649,215
,[[ 0.07139532  0.11946817 -0.98442197]],631,236
,[[ 0.06850368  0.11523886 -0.98660335]],636,225
,[[ 0.06695894  0.1191288  -0.98499871]],641,235
,[[ 0.05112336  0.11474463 -0.98773159]],679,223
,[[ 0.04053949  0.11575424 -0.98731514]],705,224
,[[ 0.0512731   0.10814238 -0.988366  ]],680,207
,[[ 0.06422796  0.11827113 -0.98763168]],648,231
,[[ 0.0457881   0.11123185 -0.99072668]],694,213
,[[ 0.04628442  0.11297504 -0.99091184]],692,218
,[[ 0.05757102  0.11854849 -0.98799557]],666,233
,[[ 0.0434281   0.12606609 -0.98755329]],700,250
,[[ 0.04328646  0.1236246  -0.98753228]],700,244
,[[ 0.05201949  0.1361144  -0.98443576]],680,273
,[[ 0.03980642  0.13100275 -0.98625267]],708,263
,[[ 0.04419754  0.1293076  -0.98548501]],697,258
,[[ 0.06049278  0.12547743 -0.98657554]],659,250
,[[ 0.03634084  0.13308484 -0.98646742]],717,268
,[[ 0.0250286   0.11701207 -0.98826598]],744,228
,[[ 0.03480877  0.11016978 -0.9900258 ]],721,212
,[[ 0.04105139  0.12053811 -0.98900987]],704,236
,[[ 0.05637496  0.13926487 -0.98534047]],667,281
,[[ 0.04965387  0.11385761 -0.98873538]],683,220
,[[ 0.05068954  0.12092184 -0.9877746 ]],681,237
,[[ 0.04977782  0.10375486 -0.98963571]],685,195
,[[ 0.03619284  0.10241098 -0.99136322]],717,192
,[[ 0.03752296  0.14217519 -0.98747073]],713,287
,[[ 0.02331011  0.14131458 -0.98857003]],747,285
,[[ 0.0445452   0.13181469 -0.98775874]],695,262
,[[-0.01215553  0.11784664 -0.98640446]],832,230
,[[-0.02397968  0.11503325 -0.98959754]],861,221
,[[-0.02144136  0.12413861 -0.9847583 ]],856,244
,[[-0.05149321  0.11216293 -0.98769002]],926,212
,[[-0.06106498  0.12783913 -0.98348546]],951,252
,[[-0.05750302  0.13485846 -0.98300421]],943,270
,[[-0.05902036  0.12180838 -0.98666899]],947,235
,[[-0.05568802  0.12553295 -0.98578251]],938,244
,[[-0.03582779  0.12860695 -0.98777823]],891,250
,[[-0.05291527  0.12457697 -0.98666891]],932,239
,[[-0.04922792  0.12340099 -0.98623451]],924,238
,[[-0.03103149  0.1118482  -0.98701515]],880,208
,[[-0.04965759  0.13561546 -0.98019952]],928,270
,[[-0.03997896  0.12922091 -0.98249938]],903,253
,[[-0.05328856  0.13341653 -0.98047704]],936,261
,[[-0.05489334  0.12521511 -0.98395937]],940,244
,[[-0.0767874   0.12075411 -0.98397051]],992,234
,[[-0.06115955  0.12288993 -0.98509481]],956,239
,[[-0.06089502  0.13890351 -0.98136009]],957,278
,[[-0.06951437  0.12755232 -0.98467976]],980,249
,[[-0.08032503  0.10201782 -0.9841909 ]],1007,189
,[[-0.08823197  0.10877788 -0.98355395]],1030,206
,[[-0.10421931  0.12075278 -0.97868025]],1069,238
,[[ 0.00942798  0.13948396 -0.98255897]],791,283
,[[ 0.04785612  0.12733203 -0.98131473]],697,254
,[[ 0.04733955  0.12089184 -0.98290856]],699,237
,[[ 0.04905677  0.1266906  -0.98088114]],694,251
,[[ 0.05930381  0.15489798 -0.97679679]],669,321
,[[ 0.07058698  0.14834624 -0.98012841]],639,305
,[[ 0.0679659   0.14462666 -0.98103634]],646,296
,[[ 0.07192092  0.13003374 -0.98203228]],638,256
,[[ 0.10645649  0.1398968  -0.97872491]],551,282
,[[ 0.07870288  0.13735284 -0.98404228]],620,273
,[[ 0.06377318  0.15065612 -0.98081729]],657,304
,[[ 0.06053428  0.13650336 -0.9800019 ]],663,270
,[[ 0.05052034  0.13403355 -0.98252174]],688,262
,[[ 0.05026605  0.11947641 -0.98502394]],687,227
,[[ 0.06138109  0.11769732 -0.98545726]],660,222
,[[ 0.04201528  0.09865455 -0.98641567]],708,177
,[[ 0.05154297  0.13816004 -0.9834101 ]],685,270
,[[ 0.03074431  0.14067563 -0.98513359]],735,281
,[[ 0.02322108  0.13431884 -0.98723467]],754,265
,[[ 0.03211277  0.13538825 -0.9856391 ]],732,268
,[[ 0.03547721  0.13192046 -0.98639349]],725,261
,[[ 0.03682243  0.20873339 -0.97068582]],719,462
,[[ 0.00947592  0.27130636 -0.95813842]],788,638
,[[ 0.03418697  0.26630734 -0.96010312]],725,625
,[[-0.0052168   0.28977295 -0.95122314]],826,688
,[[ 0.00701307  0.25865009 -0.95711879]],793,601
,[[-0.0058186   0.24506913 -0.95989098]],826,562
,[[ 0.03601698  0.21015761 -0.96973146]],721,463
,[[ 0.02247317  0.20838828 -0.97437765]],753,458
,[[ 0.05218674  0.17377454 -0.97843995]],682,368
,[[ 0.06803346  0.16993655 -0.97828677]],644,357
,[[ 0.07633723  0.16874837 -0.97660161]],623,354
,[[ 0.06272008  0.16057561 -0.97975814]],656,333
,[[ 0.05198573  0.15554244 -0.9763867 ]],683,323
,[[ 0.07252623  0.15095994 -0.9774393 ]],632,312
,[[ 0.03376499  0.15129647 -0.98071675]],728,313
,[[ 0.03554798  0.15592847 -0.97824679]],724,324
,[[ 0.06618764  0.14506348 -0.97704798]],648,299
,[[ 0.07188557  0.14292555 -0.97643216]],633,294
,[[ 0.07133348  0.12630896 -0.98082785]],637,251
,[[ 0.07751078  0.13155057 -0.98039551]],623,265
,[[ 0.05951729  0.11758777 -0.98466252]],669,228
,[[ 0.0553761   0.1111669  -0.98609452]],679,213
,[[ 0.05745232  0.08482033 -0.99049943]],675,148
,[[ 0.03889059  0.11001268 -0.98874787]],720,209
,[[ 0.05873854  0.0960394  -0.98912389]],672,175
,[[ 0.04950689  0.10355461 -0.98829645]],694,193
,[[ 0.028749    0.09375508 -0.99163284]],745,170
,[[ 0.04540436  0.10125408 -0.98918441]],706,188
,[[ 0.05433813  0.12322901 -0.98185646]],684,242
,[[ 0.06006069  0.10096649 -0.98641738]],670,188
,[[ 0.06710478  0.10802715 -0.98730382]],654,206
,[[ 0.06290094  0.11227415 -0.98507433]],661,219
,[[ 0.04455656  0.10906495 -0.9886507 ]],706,211
,[[ 0.05982611  0.12680067 -0.98377801]],668,252
,[[ 0.05815681  0.12273546 -0.98480983]],672,242
,[[ 0.05709019  0.12741176 -0.98514575]],674,254
,[[ 0.0619639   0.12028742 -0.98161685]],661,239
,[[ 0.07617442  0.13188792 -0.98001237]],625,267
,[[ 0.05284842  0.12830651 -0.98285644]],682,255
,[[ 0.08376542  0.1287951  -0.97737331]],606,258
,[[ 0.06138516  0.13361719 -0.98413322]],660,268
,[[ 0.04459637  0.12711954 -0.98562277]],701,252
,[[ 0.04495775  0.1334969  -0.98515661]],700,268
,[[ 0.04817555  0.1280461  -0.98530616]],692,251
,[[ 0.04022637  0.13352408 -0.98267795]],711,268
,[[ 0.03827324  0.11550358 -0.9868704 ]],714,224
,[[ 0.01195954  0.12313755 -0.98548256]],778,243
,[[ 0.00745326  0.10990921 -0.98722589]],790,210
,[[ 0.02904095  0.10722918 -0.98908302]],738,200
,[[ 0.03025492  0.12759652 -0.98637684]],734,252
,[[ 0.02648948  0.11846066 -0.98727601]],743,229
,[[ 0.02754762  0.11511837 -0.98797129]],739,223
,[[ 0.06812926  0.11328627 -0.98614446]],641,218
,[[ 0.0521253   0.11111891 -0.98791532]],679,214
,[[ 0.04003513  0.10368807 -0.98852184]],706,197
,[[ 0.06064094  0.11108895 -0.98838032]],657,212
,[[ 0.04466537  0.09660045 -0.99005745]],694,178
,[[ 0.046682    0.08309972 -0.9906373 ]],689,146
,[[ 0.06307889  0.10015508 -0.98829065]],651,186
,[[ 0.05539383  0.10042275 -0.98767839]],670,186
,[[ 0.05940903  0.11722514 -0.9867757 ]],660,227
,[[ 0.06210837  0.12371271 -0.98399099]],654,242
,[[ 0.04836264  0.13015801 -0.98447428]],688,257
,[[ 0.0497002   0.11058092 -0.98846396]],685,210
,[[ 0.06120407  0.11866333 -0.98555731]],656,229
,[[ 0.06189903  0.12470339 -0.98219791]],656,246
,[[ 0.06085983  0.12282435 -0.9864324 ]],658,241
,[[ 0.04116631  0.1189421  -0.98829039]],706,230
,[[ 0.04061329  0.13503015 -0.98595322]],708,268
,[[ 0.0327332   0.12070956 -0.98945679]],726,235
,[[ 0.02414851  0.12003401 -0.98957516]],747,233
,[[ 0.02995421  0.11631972 -0.98981768]],734,225
,[[ 0.03526688  0.12546093 -0.98955488]],720,246
,[[ 0.03914694  0.12299278 -0.98918721]],710,241
,[[ 0.05613453  0.12905652 -0.98675984]],670,256
,[[ 0.04048743  0.12829795 -0.98727847]],708,254
,[[ 0.04969553  0.10907546 -0.98897348]],687,208
,[[ 0.04769922  0.11909683 -0.98760113]],691,231
,[[ 0.04706967  0.10782894 -0.9896449 ]],692,203
,[[ 0.05505925  0.13602684 -0.98239612]],673,272
,[[ 0.03494772  0.11628925 -0.98818596]],720,226
,[[ 0.05967947  0.11303561 -0.98655367]],661,215
,[[ 0.04455098  0.10913739 -0.98858113]],697,208
,[[ 0.03820083  0.10105128 -0.99032751]],713,188
,[[ 0.04881651  0.11155904 -0.98927634]],687,212
,[[ 0.04223763  0.10771849 -0.98909482]],703,203
,[[ 0.0260741   0.11085327 -0.98793572]],741,211
,[[ 0.01695487  0.11406627 -0.98637373]],764,219
,[[ 0.02294119  0.10621859 -0.9893407 ]],750,200
,[[ 0.02906407  0.1180353  -0.9868403 ]],735,228
,[[ 0.0643742   0.11962961 -0.98412447]],650,231
,[[ 0.03200175  0.10892935 -0.98627652]],729,205
,[[ 0.06858285  0.12420759 -0.98218458]],639,244
,[[ 0.06787361  0.11657472 -0.98251844]],640,226
,[[ 0.08014537  0.11031292 -0.98248661]],610,212
,[[ 0.07169761  0.09917565 -0.98299528]],631,185
,[[ 0.07746339  0.10150181 -0.98264232]],616,188
,[[ 0.11213058  0.11175677 -0.97880748]],531,216
,[[ 0.12501197  0.10646431 -0.98047185]],500,202
,[[ 0.09885474  0.12576485 -0.97979092]],565,249
,[[ 0.11009291  0.11440792 -0.98413024]],538,220
,[[ 0.08904597  0.13905629 -0.98007704]],588,282
,[[ 0.10118212  0.13448803 -0.98029029]],558,272
,[[ 0.11183072  0.13066891 -0.97722841]],530,264
,[[ 0.11623482  0.1308027  -0.97791735]],519,264
,[[ 0.12262309  0.12165257 -0.97613269]],504,243
,[[ 0.13071009  0.12313763 -0.97767813]],484,245
,[[ 0.12264608  0.11848884 -0.9804343 ]],505,233
,[[ 0.12789807  0.12014558 -0.97687311]],491,238
,[[ 0.11632224  0.11872335 -0.97779448]],519,234
,[[ 0.12118895  0.13054481 -0.97688152]],508,263
,[[ 0.1318989   0.11243169 -0.97803044]],482,217
,[[ 0.14048505  0.11588505 -0.97831423]],462,227
,[[ 0.13512149  0.12389348 -0.97670781]],474,248
,[[ 0.13268276  0.11391821 -0.9790249 ]],481,223
,[[ 0.14898132  0.12404311 -0.9746367 ]],442,248
,[[ 0.14260053  0.11944122 -0.97398453]],456,238
,[[ 0.1459064   0.11082671 -0.97317408]],447,218
,[[ 0.08795016  0.12616318 -0.97983774]],591,253
,[[ 0.07495766  0.13640584 -0.9786444 ]],623,278
,[[ 0.10475491  0.11955262 -0.9822693 ]],552,236
,[[ 0.08726379  0.12184474 -0.9822265 ]],595,241
,[[ 0.08291002  0.11922291 -0.98276958]],604,235
,[[ 0.07541084  0.1219476  -0.98293689]],622,241
,[[ 0.07465903  0.13673124 -0.98088201]],625,277
,[[ 0.07288122  0.14580869 -0.97759253]],628,301
,[[ 0.06841988  0.12405955 -0.98534839]],638,246
,[[ 0.06565124  0.12544257 -0.98724372]],645,248
,[[ 0.04993242  0.12496163 -0.98733562]],682,247
,[[ 0.04774176  0.13287457 -0.98666208]],687,265
,[[ 0.04758559  0.12412892 -0.98763287]],688,244
,[[ 0.01194644  0.12975453 -0.98841043]],774,258
,[[ 0.01324985  0.1248834  -0.98835256]],770,247
,[[ 0.02147926  0.13301213 -0.98717341]],750,265
,[[ 0.01018245  0.12300699 -0.98860729]],777,242
,[[ 0.02343558  0.11991983 -0.98907321]],746,232
,[[ 0.03197642  0.12043769 -0.98318391]],725,235
,[[ 0.05131438  0.10948928 -0.98542369]],678,209
,[[ 0.05851453  0.1104782  -0.98536515]],661,212
,[[ 0.05490484  0.10895053 -0.98581857]],669,209
,[[ 0.04463864  0.11626066 -0.98781412]],694,226
,[[ 0.03994402  0.12826098 -0.98649499]],707,253
,[[ 0.04801596  0.12151185 -0.98872217]],687,237
,[[ 0.03379045  0.12470104 -0.98750053]],722,246
,[[ 0.0494194   0.12030286 -0.98743998]],685,233
,[[ 0.05324305  0.12497114 -0.98752156]],675,245
,[[ 0.02752102  0.12222425 -0.98698414]],737,239
,[[ 0.01271796  0.11151138 -0.98785545]],773,214
,[[ 0.03308848  0.12527249 -0.98495952]],723,246
,[[ 0.03371426  0.12969808 -0.98571885]],721,256
,[[ 0.02340996  0.12626596 -0.98472094]],745,249
,[[ 0.01191371  0.12808788 -0.98772675]],774,254
,[[ 0.04085075  0.11644102 -0.9857782 ]],704,225
,[[ 0.02060169  0.11015798 -0.98970427]],753,210
,[[ 0.05682468  0.11803343 -0.98310622]],665,230
,[[ 0.06681707  0.12978761 -0.97990238]],640,258
,[[ 0.022859    0.11673077 -0.9880148 ]],747,225
,[[ 0.06911646  0.12299846 -0.97969148]],636,241
,[[ 0.05901848  0.12375928 -0.98079894]],660,244
,[[ 0.04318368  0.12205274 -0.98417832]],698,239
,[[ 0.03929101  0.10258825 -0.98712133]],708,192
,[[ 0.02439097  0.13602429 -0.98526341]],744,272
,[[ 0.03845838  0.09968898 -0.98863372]],709,184
,[[ 0.04796774  0.11188467 -0.98404394]],687,215
,[[ 0.0483798   0.11013383 -0.98546336]],686,210
,[[ 0.05865276  0.11853689 -0.98688682]],660,230
,[[ 0.03982928  0.11205979 -0.98644169]],707,215
,[[ 0.04885773  0.11512318 -0.98543264]],686,222
,[[ 0.04580626  0.11896457 -0.98598903]],694,229
,[[ 0.05501767  0.11515372 -0.98378704]],671,222
,[[ 0.06334032  0.12716345 -0.98289878]],650,251
,[[ 0.06305143  0.11306457 -0.98415436]],651,216
,[[ 0.04946362  0.10964509 -0.98732392]],683,207
,[[ 0.04796379  0.11153404 -0.98676876]],687,212
,[[ 0.04171993  0.11134672 -0.98996211]],702,213
,[[ 0.04323951  0.1231889  -0.98747706]],698,241
,[[ 0.03844707  0.11015125 -0.98881407]],710,209
,[[ 0.02775497  0.11942369 -0.98902912]],735,231
,[[ 0.0169657   0.11760517 -0.99019158]],760,226
,[[ 0.02707094  0.110571   -0.99059587]],738,209
,[[ 0.01459179  0.10829756 -0.98931365]],767,204
,[[ 0.01891871  0.11216361 -0.98864061]],756,213
,[[ 0.01776055  0.12054425 -0.98506594]],758,235
,[[ 0.03203407  0.12698156 -0.98193398]],723,252
,[[ 0.04394851  0.09734334 -0.98803452]],696,179
,[[ 0.02764761  0.1056918  -0.98776862]],736,201
,[[ 0.0296451   0.11548624 -0.98145621]],730,224
,[[ 0.02245957  0.12197721 -0.98557142]],747,239
,[[ 0.00880801  0.105012   -0.98904307]],781,199
,[[ 0.031647    0.11053227 -0.9876232 ]],727,211
,[[ 0.02481679  0.1139237  -0.98814819]],743,220
,[[ 0.03618936  0.11700134 -0.98820581]],717,226
,[[ 0.03731884  0.12127899 -0.98732299]],714,239
,[[ 0.01549603  0.09172206 -0.98846775]],766,166
,[[ 0.01895952  0.07727107 -0.99011255]],759,128
,[[ 0.02905413  0.05364476 -0.99118512]],734,73
,[[ 0.00937326  0.06586611 -0.99234589]],781,103
,[[ 0.02801354  0.06468461 -0.99185429]],736,99
,[[ 0.02308008  0.04964722 -0.9921355 ]],747,63
,[[ 0.01374656  0.06342969 -0.98824766]],769,97
,[[ 0.01077236  0.05631266 -0.99188141]],776,78
,[[ 0.00801089  0.04290992 -0.99291061]],783,46
,[[ 0.02298355  0.08722135 -0.98908557]],747,152
,[[ 0.00546264  0.06755965 -0.99128206]],789,105
,[[-7.52005474e-04  6.43425799e-02 -9.94140839e-01]],804,97
,[[ 0.00822765  0.05783725 -0.99313567]],782,81
,[[-0.01219376  0.03270981 -0.98920034]],831,21
,[[-0.04073854  0.03359845 -0.9863479 ]],900,23
,[[-0.02100065  0.01679506 -0.99302954]],853,-17
,[[-0.01191772  0.03161625 -0.99456122]],830,17
,[[-0.02583104  0.01146502 -0.99603111]],863,-30
,[[-0.01408987  0.02370707 -0.99441729]],836,-2
,[[-0.03881617  0.01472258 -0.99476795]],895,-23
,[[-0.04081609  0.0055533  -0.99532621]],901,-45
,[[-0.02033513  0.01035176 -0.99346039]],852,-34
,[[-0.02977506  0.01030472 -0.99408651]],875,-33
,[[-0.02891441  0.00127324 -0.99408174]],873,-55
,[[-0.03656953  0.01741605 -0.9941768 ]],891,-17
,[[-0.04309766  0.01917486 -0.99428698]],907,-12
,[[-0.01702317  0.03532801 -0.9954953 ]],845,27
,[[ 0.01188794  0.10954126 -0.99025127]],775,207
,[[ 0.01018159  0.1113623  -0.98997308]],779,212
,[[ 0.0191967   0.10511134 -0.99018344]],757,196
,[[ 0.01029656  0.12324051 -0.98779169]],778,240
,[[ 0.03092298  0.13075364 -0.98335057]],729,259
,[[ 0.02205626  0.13466474 -0.98545385]],750,268
,[[ 0.03540613  0.11855875 -0.9870749 ]],720,228
,[[ 0.03274526  0.1203116  -0.98638248]],725,233
,[[ 0.0402652   0.1114682  -0.98883558]],706,213
,[[ 0.05181221  0.12165767 -0.98759929]],679,236
,[[ 0.03992487  0.12478835 -0.98732794]],707,244
,[[ 0.06084461  0.11332917 -0.98655574]],656,217
,[[ 0.02427332  0.11830817 -0.98783527]],745,227
,[[ 0.0185741   0.10236097 -0.98784318]],760,189
,[[ 4.98600496e-04  1.11776485e-01 -9.88148778e-01]],803,213
,[[ 0.0072871   0.12270138 -0.98858895]],787,237
,[[ 0.04533856  0.1312798  -0.98870924]],696,259
,[[ 0.05313238  0.10209818 -0.9889631 ]],678,190
,[[ 0.0523786   0.11891704 -0.98801459]],678,230
,[[ 0.04032045  0.11593053 -0.98870535]],708,223
,[[ 0.03345233  0.11150061 -0.98966387]],725,212
,[[ 0.04868221  0.11709902 -0.98791758]],688,226
,[[ 0.07332263  0.11946779 -0.98627924]],628,230
,[[ 0.03731778  0.10448848 -0.99018898]],715,196
,[[ 0.02979079  0.11908841 -0.98825978]],732,231
,[[ 0.03320513  0.11982322 -0.9876729 ]],726,232
,[[ 0.047397    0.11775141 -0.98649204]],691,226
,[[ 0.02815583  0.11019422 -0.98874239]],739,209
,[[ 0.02159649  0.11405625 -0.98882061]],754,219
,[[ 0.01770355  0.11314959 -0.99049643]],763,216
,[[ 0.024493    0.11199452 -0.99115616]],746,212
,[[ 0.03475507  0.12081196 -0.98942304]],721,235
,[[ 0.02145117  0.10526109 -0.9902567 ]],753,197
,[[ 0.01932408  0.11876019 -0.98875357]],759,229
