frame,res,X,Y
,[[ 0.05372392  0.1117735  -0.98309582]],671,217
,[[ 0.03236664  0.10435612 -0.98720284]],723,199
,[[ 0.05222589  0.12085547 -0.98317837]],675,240
,[[ 0.03722426  0.11652796 -0.9856224 ]],710,228
,[[ 0.03827966  0.11877943 -0.98796511]],707,234
,[[ 0.04042366  0.13127835 -0.983921  ]],701,264
,[[ 0.02088191  0.11478373 -0.98982474]],748,223
,[[ 0.01282533  0.13387562 -0.9855719 ]],767,270
,[[ 0.002766    0.12141027 -0.98559005]],792,237
,[[-0.01183974  0.12809569 -0.98618647]],827,253
,[[-0.0063173   0.1320858  -0.98485662]],812,264
,[[ 0.02100307  0.1164943  -0.98877913]],746,226
,[[ 0.00693033  0.11506609 -0.9883212 ]],779,223
,[[ 0.0208954   0.11846268 -0.9877691 ]],744,232
,[[ 0.00596207  0.08785573 -0.99141469]],780,156
,[[-0.00795507  0.05706544 -0.99314742]],814,81
,[[-0.00634343  0.04854315 -0.99146086]],811,62
,[[-0.02023623  0.03098815 -0.99548274]],843,20
,[[ 0.00673376  0.03472679 -0.99734125]],778,28
,[[ 0.00918912  0.04782892 -0.99483473]],774,60
,[[ 0.02725496  0.03217548 -0.99664339]],731,21
,[[ 0.03307493  0.02584169 -0.99019808]],718,6
,[[ 0.0013854   0.04759849 -0.99120301]],794,58
,[[ 0.02108049  0.04664645 -0.99346029]],747,55
,[[ 0.02751198  0.04891351 -0.99242488]],732,60
,[[ 0.01856333  0.06139265 -0.99303563]],757,92
,[[ 0.01091237  0.04368586 -0.99448965]],774,49
,[[ 0.01959741  0.0501152  -0.99449752]],754,63
,[[ 0.01565182  0.05273613 -0.99446849]],763,70
,[[ 0.0109982   0.05761516 -0.99424219]],774,81
,[[ 0.0112621   0.04262211 -0.99376844]],774,46
,[[ 8.20702322e-05  1.97441705e-02 -9.95669542e-01]],801,-10
,[[-0.00966492  0.00500202 -0.99509215]],824,-44
,[[ 0.01891431  0.01347993 -0.99531212]],756,-25
,[[ 0.02541234  0.01422105 -0.99548441]],740,-24
,[[ 0.0291725   0.00397866 -0.99385126]],729,-48
,[[ 0.02545777  0.00681647 -0.99393039]],740,-39
,[[ 0.00591212  0.00141482 -0.9942314 ]],785,-52
,[[ 0.01668123  0.0168731  -0.99240076]],759,-17
,[[ 0.04308777 -0.00524567 -0.99130942]],695,-69
,[[ 0.02111997  0.00257678 -0.99443221]],747,-49
,[[ 0.02466925  0.00595787 -0.99401013]],739,-42
,[[ 0.0273788   0.07044044 -0.99226051]],733,113
,[[ 0.00644199  0.06608917 -0.99067837]],783,105
,[[ 0.02123659  0.06833061 -0.99218501]],746,108
,[[ 0.04507025  0.05868336 -0.9919129 ]],691,85
,[[ 0.03360913  0.06829754 -0.99215734]],717,109
,[[ 0.03025054  0.09608008 -0.99207059]],727,175
,[[ 0.03767053  0.0981348  -0.99178096]],709,181
,[[ 0.01239479  0.10615182 -0.98906032]],771,201
,[[-0.0017249   0.10527092 -0.98864857]],805,200
,[[ 7.73976767e-04  1.16939497e-01 -9.88387315e-01]],799,228
,[[-0.00403105  0.10871892 -0.99070294]],810,208
,[[-0.00371341  0.09881969 -0.99161649]],809,185
,[[ 0.0173955   0.1170315  -0.98837687]],759,228
,[[ 0.02232139  0.10664047 -0.98923775]],746,205
,[[ 0.0246458   0.11979806 -0.98770943]],742,236
,[[ 0.0185102   0.09558191 -0.98761034]],754,178
,[[ 0.00657116  0.11011372 -0.98778747]],785,214
,[[ 0.00863408  0.11241797 -0.98906887]],777,219
,[[ 7.30132087e-04  1.30347052e-01 -9.86205280e-01]],797,260
,[[ 0.0163682   0.08329651 -0.98885599]],758,150
,[[ 0.02310213  0.10250506 -0.98812722]],743,196
,[[ 0.0187013   0.09700987 -0.98697053]],754,181
,[[ 0.0300269   0.09117866 -0.98675307]],727,168
,[[ 0.00335988  0.09917009 -0.98999519]],790,186
,[[ 0.03122275  0.0965739  -0.98801201]],723,180
,[[ 0.041829    0.1081237  -0.98677835]],698,209
,[[ 0.03079769  0.09944418 -0.98987531]],724,187
,[[ 0.0312477   0.10067318 -0.98936571]],724,190
,[[ 0.04008334  0.08315933 -0.990754  ]],701,148
,[[ 0.00513796  0.10780611 -0.98800239]],786,208
,[[ 0.0218321   0.10143393 -0.98818919]],745,191
,[[ 0.0192059   0.11099391 -0.98977611]],752,215
,[[-0.00538014  0.12002019 -0.98749521]],811,238
,[[ 0.00274188  0.13121818 -0.98634026]],792,265
,[[-0.00485583  0.1396253  -0.98739419]],810,285
,[[-0.00327071  0.13898965 -0.98728693]],807,283
,[[-0.002968    0.13905648 -0.98582005]],807,281
,[[ 0.01487551  0.13431447 -0.98373583]],762,272
,[[ 0.01078847  0.12296617 -0.98697566]],772,245
,[[ 0.00539931  0.12363118 -0.98613249]],784,246
,[[ 0.00810839  0.11605443 -0.98728523]],778,227
,[[ 0.00665871  0.12375098 -0.98690161]],781,246
,[[ 0.02393892  0.12555874 -0.98586761]],740,250
,[[ 0.02497895  0.09149852 -0.98793656]],736,167
,[[ 0.04922325  0.10259638 -0.9852968 ]],678,196
,[[ 0.06375088  0.11003032 -0.98419051]],642,214
,[[ 0.06141177  0.11103533 -0.98303388]],647,217
,[[ 0.03953801  0.10521024 -0.98360713]],701,204
,[[ 0.03763366  0.11665859 -0.98317994]],704,231
,[[ 0.03205187  0.13093233 -0.98488967]],718,265
,[[ 0.02857591  0.13464293 -0.98523964]],726,274
,[[ 0.01268394  0.12892523 -0.98501629]],763,258
,[[ 0.00240728  0.14400558 -0.98506223]],789,297
,[[ 0.03377014  0.14114339 -0.98361358]],711,289
,[[ 0.03669194  0.14329123 -0.98323064]],705,294
,[[ 0.00457513  0.12445881 -0.98848606]],782,246
,[[-0.0026632   0.13047676 -0.98609655]],800,261
,[[ 0.01334847  0.14680981 -0.98506983]],760,300
,[[ 0.00882939  0.13690674 -0.98686612]],771,278
,[[ 0.02159167  0.13090922 -0.9873565 ]],740,261
,[[ 0.03104307  0.13260147 -0.98728889]],716,266
,[[ 0.0186247   0.13519454 -0.98700421]],747,273
,[[ 0.0156563   0.1337949  -0.98819345]],754,268
,[[ 0.00450374  0.12059852 -0.99090161]],779,236
,[[ 0.01642249  0.12694946 -0.99014327]],752,251
,[[ 0.00466967  0.13437906 -0.98870193]],782,268
,[[ 0.01122829  0.12082649 -0.98621697]],767,238
,[[ 0.03200604  0.12329851 -0.98654489]],716,244
,[[ 0.03268287  0.14459274 -0.98362151]],714,295
,[[ 0.02587744  0.11625792 -0.98561249]],731,226
,[[ 0.01219274  0.12003419 -0.98460365]],766,237
,[[ 0.01203302  0.14256942 -0.982417  ]],765,291
,[[ 0.01515843  0.13940725 -0.9843945 ]],757,285
,[[ 0.00473111  0.12718674 -0.98494389]],783,255
,[[ 0.00462243  0.13944513 -0.98330762]],782,285
,[[ 0.0131322   0.13751613 -0.98325929]],763,280
,[[ 0.02346325  0.13068251 -0.9847136 ]],737,262
,[[ 0.01744864  0.14068133 -0.98267307]],752,287
,[[-0.00722819  0.12842516 -0.98569868]],811,255
,[[-2.02587180e-04  1.35037036e-01 -9.85404888e-01]],795,272
,[[ 0.00364411  0.13660525 -0.98339507]],785,278
,[[ 0.01584344  0.14490659 -0.98173519]],757,298
,[[-8.70632358e-04  1.58788406e-01 -9.80389313e-01]],796,332
,[[ 0.01243923  0.12607839 -0.9845916 ]],764,252
,[[ 0.01757671  0.1239432  -0.9841548 ]],751,247
,[[ 0.00478909  0.13584062 -0.98353035]],781,276
,[[ 0.0331889   0.15842253 -0.98126902]],716,328
,[[ 0.01110045  0.1301841  -0.986231  ]],769,262
,[[ 0.0038392   0.1184888  -0.98591632]],786,233
,[[ 0.00702012  0.11986347 -0.98635432]],780,236
,[[ 0.00398965  0.13194591 -0.9856248 ]],786,265
,[[-0.01979348  0.13579242 -0.98564148]],844,275
,[[-0.01353394  0.13663997 -0.9857218 ]],830,276
,[[-0.02778089  0.1408218  -0.98534916]],864,288
,[[-0.0145018   0.1325294  -0.98595137]],831,268
,[[ 0.00449011  0.15170744 -0.98574016]],786,312
,[[ 0.00757788  0.12908147 -0.98839996]],778,259
,[[ 0.00628479  0.14183409 -0.98582134]],781,289
,[[-0.00983263  0.13826647 -0.98680756]],820,281
,[[ 0.00436675  0.14014464 -0.98720742]],786,283
,[[ 0.00427904  0.14198777 -0.98594429]],786,288
,[[ 0.00959936  0.12244438 -0.98815235]],772,240
,[[-0.0129635   0.10779619 -0.98978604]],826,207
,[[ 0.01312563  0.1390338  -0.98585313]],764,281
,[[ 0.00882324  0.1256333  -0.98684269]],775,250
,[[ 0.00608987  0.11687171 -0.98944425]],781,229
,[[-0.02070577  0.09522452 -0.99033359]],846,177
,[[-0.01356453  0.13279145 -0.9886788 ]],829,266
,[[-0.00265354  0.1219956  -0.99008217]],803,241
,[[ 0.00925677  0.12713031 -0.98550779]],773,256
,[[ 0.03115383  0.15368481 -0.98129231]],721,321
,[[ 0.02282805  0.15194565 -0.98194066]],741,317
,[[ 0.0325945   0.14412937 -0.98247334]],717,298
,[[ 0.03126395  0.14356124 -0.98330285]],721,296
,[[ 0.0687157   0.15711607 -0.97710228]],629,330
,[[ 0.08290268  0.16157034 -0.97612431]],595,340
,[[ 0.05397379  0.17352954 -0.9773321 ]],665,371
,[[ 0.05810073  0.17724621 -0.97775098]],654,380
,[[ 0.06412843  0.17773962 -0.97546317]],639,384
,[[ 0.03681747  0.18959303 -0.97432484]],707,412
,[[ 0.06035169  0.19829821 -0.972316  ]],648,435
,[[ 0.07697511  0.19353129 -0.97128223]],606,425
,[[ 0.0722526   0.18875898 -0.97318866]],620,411
,[[ 0.08768282  0.20179497 -0.96905095]],581,442
,[[ 0.08685924  0.1996859  -0.96874053]],580,442
,[[ 0.07917473  0.19111252 -0.97007885]],601,419
,[[ 0.05361818  0.1987901  -0.97277253]],664,436
,[[ 0.09573332  0.20522734 -0.97128675]],560,453
,[[ 0.08686866  0.20030014 -0.97332873]],581,441
,[[ 0.08315612  0.19204561 -0.97457575]],591,419
,[[ 0.10338562  0.19552457 -0.97119584]],539,430
,[[ 0.08639214  0.19027477 -0.97366047]],583,417
,[[ 0.09060708  0.19386594 -0.97138972]],572,425
,[[ 0.09075171  0.20415166 -0.9696616 ]],571,452
,[[ 0.08766671  0.2084232  -0.9689349 ]],577,463
,[[ 0.08860738  0.20761582 -0.96620854]],576,462
,[[ 0.07601399  0.19879416 -0.96685228]],609,438
,[[ 0.05377458  0.15763114 -0.97553364]],663,333
,[[ 0.04882426  0.13655759 -0.97873195]],676,277
,[[ 0.02905925  0.12616862 -0.98524317]],725,252
,[[ 0.02300826  0.12897969 -0.98370682]],738,259
,[[ 0.02078201  0.1315174  -0.98395252]],743,266
,[[ 0.01894708  0.11975787 -0.98312477]],747,237
,[[ 0.0284856   0.14468548 -0.98130773]],724,298
,[[ 0.01488216  0.12512828 -0.98181268]],756,252
,[[ 0.00915327  0.13068868 -0.98505669]],768,265
,[[ 0.01666044  0.14861329 -0.98524619]],750,307
,[[ 0.00772653  0.14124981 -0.98593073]],772,289
,[[ 0.01323347  0.11851888 -0.9896155 ]],759,231
,[[ 0.04529272  0.11231018 -0.98709838]],681,218
,[[ 0.0104137   0.10759488 -0.98853374]],765,207
,[[ 0.02740513  0.12951262 -0.98498857]],724,260
,[[ 0.03001966  0.13153058 -0.98517649]],717,266
,[[ 0.04628547  0.14336747 -0.98035452]],678,295
,[[ 0.01263883  0.12233259 -0.98599486]],760,243
,[[-0.00507133  0.12683439 -0.98565659]],804,254
,[[ 0.0239525   0.12532383 -0.98210605]],734,251
,[[ 0.02786092  0.12085586 -0.98563858]],724,239
,[[ 0.01814906  0.1267593  -0.9855658 ]],747,254
,[[ 0.01102545  0.13619451 -0.98195704]],765,276
,[[ 0.01388762  0.13296919 -0.98503971]],758,267
,[[ 0.02973043  0.12697417 -0.98220202]],721,252
,[[ 0.01685097  0.12641573 -0.98269515]],753,253
,[[ 0.02009012  0.12589952 -0.98703387]],745,251
,[[ 0.03330498  0.13648795 -0.9844868 ]],714,276
,[[ 0.01639787  0.11363982 -0.98581502]],755,221
,[[ 0.0089758   0.11896707 -0.98285828]],774,234
,[[-0.00795959  0.11395273 -0.98403929]],815,222
,[[-0.01788276  0.12306224 -0.98384068]],840,245
,[[-0.05876169  0.11966183 -0.98542375]],938,237
,[[-0.04274041  0.1271951  -0.98566634]],900,253
,[[-0.04744772  0.13462359 -0.98445985]],911,272
,[[-0.05782382  0.13041066 -0.98562291]],935,262
,[[-0.06963519  0.13007248 -0.98312464]],966,262
,[[-0.09691322  0.1143645  -0.98459488]],1032,223
,[[-0.07591521  0.11012734 -0.98681409]],980,214
,[[-0.06809958  0.11295056 -0.98726554]],960,219
,[[-0.07847839  0.1245237  -0.98378219]],986,248
,[[-0.06855095  0.12107166 -0.98670966]],963,240
,[[-0.06782195  0.1281069  -0.98451904]],960,258
,[[-0.09049747  0.12991684 -0.98175486]],1016,261
,[[-0.0875098   0.12244465 -0.98244262]],1008,243
,[[-0.09165165  0.12154711 -0.98210975]],1019,242
,[[-0.07315195  0.11921047 -0.9846577 ]],973,236
,[[-0.08310561  0.131808   -0.98156416]],997,268
,[[-0.0731258   0.13563824 -0.9828041 ]],973,277
,[[-0.05973328  0.13909676 -0.98231055]],940,283
,[[-0.03804909  0.12836747 -0.98091009]],888,258
,[[ 0.01420255  0.14158617 -0.9825258 ]],760,290
,[[ 0.01138198  0.13028947 -0.98691105]],767,261
,[[ 0.01413992  0.12711048 -0.98596993]],762,254
,[[ 0.01752849  0.12146513 -0.98483015]],753,241
,[[ 0.00728693  0.11433734 -0.98805236]],777,224
,[[ 0.02253877  0.12809714 -0.98599785]],740,258
,[[ 0.01553809  0.13716528 -0.98491286]],757,279
,[[ 0.0236884   0.13891821 -0.9851223 ]],738,283
,[[-0.00708622  0.13290812 -0.98701855]],812,269
,[[ 0.00273977  0.1350678  -0.98792825]],787,273
,[[-9.81660249e-04  1.27602524e-01 -9.87332332e-01]],798,255
,[[ 0.00405795  0.12550808 -0.98843266]],784,250
,[[-0.00304415  0.11928508 -0.98928142]],802,234
,[[ 0.0041188   0.12188305 -0.98843829]],783,241
,[[ 0.00830197  0.12297776 -0.98804667]],773,245
,[[-0.00540169  0.12945882 -0.98858935]],807,260
,[[ 0.02395099  0.1265443  -0.98570256]],735,254
,[[ 0.00925254  0.1090538  -0.99021964]],772,211
,[[ 0.00590189  0.12714999 -0.98869179]],779,254
,[[-0.00342763  0.09670186 -0.98842687]],800,182
,[[ 0.00474385  0.10236143 -0.98962213]],781,195
,[[ 0.03419696  0.12374364 -0.98725628]],708,247
,[[ 0.03541492  0.14147468 -0.98445699]],706,289
,[[ 0.01776667  0.11827645 -0.99008535]],748,232
,[[ 0.02852418  0.13365103 -0.98756598]],723,269
,[[ 0.0070757  0.1066279 -0.9915534]],774,204
,[[ 0.02576308  0.12286612 -0.98892812]],728,244
,[[ 0.02517053  0.11649193 -0.99086842]],730,229
,[[ 0.02565363  0.12602941 -0.98866736]],728,252
,[[ 0.01738617  0.10279134 -0.98930401]],748,197
,[[ 0.02800967  0.10832555 -0.98863163]],722,210
,[[ 0.04659568  0.12383409 -0.98203955]],675,248
,[[ 0.04915356  0.12606242 -0.98563105]],670,253
,[[ 0.04754342  0.13043665 -0.98480551]],674,263
,[[ 0.02132338  0.11430863 -0.98853962]],736,225
,[[ 0.02686648  0.13974984 -0.9847206 ]],722,286
,[[ 0.02406037  0.1474128  -0.98383334]],730,306
,[[ 0.02720321  0.13132054 -0.98654947]],723,262
,[[ 0.02552879  0.14833321 -0.98321187]],725,307
,[[ 0.02226961  0.14092672 -0.98342522]],734,289
,[[ 0.03038193  0.1491402  -0.98286498]],713,309
,[[ 0.02513432  0.13198276 -0.98614807]],725,267
,[[ 0.0138807   0.13772621 -0.98644791]],752,281
,[[ 0.01579443  0.14372935 -0.98419762]],747,295
,[[ 0.02108794  0.15492767 -0.98098028]],735,325
,[[ 0.00454936  0.16583399 -0.98012912]],776,352
,[[ 0.02396985  0.15199698 -0.98185106]],730,315
,[[-0.00264693  0.16071608 -0.97869536]],794,339
,[[-0.01764906  0.17988331 -0.9721456 ]],833,390
,[[-0.01598157  0.18877733 -0.97208299]],830,413
,[[-0.01368593  0.18395415 -0.97295694]],824,400
,[[-0.00178029  0.17967358 -0.97903948]],796,385
,[[-0.01589842  0.17830892 -0.97554688]],831,383
,[[-0.02821295  0.1679131  -0.97691946]],862,360
,[[-0.0197728   0.17206463 -0.97598111]],841,371
,[[-0.02831455  0.1616563  -0.97725743]],862,343
,[[-0.02530662  0.18060547 -0.97546756]],856,393
,[[-0.03759408  0.17894115 -0.97416514]],886,387
,[[-0.03464642  0.18662886 -0.9741409 ]],879,405
,[[-0.04069057  0.18631309 -0.97776132]],892,406
,[[-0.02515027  0.19062939 -0.97648483]],855,416
,[[-0.02626061  0.20105799 -0.9726271 ]],858,445
,[[-0.03658033  0.20437804 -0.97302991]],882,449
,[[-0.03645383  0.20660934 -0.97339952]],881,456
,[[-0.02895132  0.21003767 -0.97386927]],862,464
,[[-0.00741417  0.20652915 -0.97356966]],809,453
,[[-0.03874473  0.20631719 -0.97243773]],887,456
,[[-0.01266475  0.21336549 -0.97201901]],823,474
,[[-0.0108225  0.2081873 -0.9721554]],818,462
,[[-0.00465282  0.20739167 -0.97308898]],802,456
,[[-0.04271146  0.19987756 -0.9732557 ]],898,439
,[[-0.01488114  0.16741048 -0.97760876]],828,355
,[[-0.01095306  0.16961151 -0.97808841]],818,359
,[[-0.02843768  0.17021394 -0.97649479]],860,362
,[[ 0.00644081  0.15549728 -0.98112476]],775,325
,[[ 0.01961388  0.15619554 -0.9809757 ]],744,327
,[[ 0.03016089  0.15134505 -0.98306483]],718,314
,[[ 0.02835013  0.12002953 -0.98380679]],721,238
,[[ 0.04616416  0.12300194 -0.98333817]],678,245
,[[ 0.04286535  0.12925106 -0.98360496]],687,260
,[[ 0.03533433  0.12035629 -0.98566491]],705,238
,[[ 0.0176597   0.11467818 -0.98543195]],748,222
,[[ 0.03080496  0.12819592 -0.98635906]],717,258
,[[ 0.01377011  0.13493896 -0.98570313]],757,274
,[[ 0.01562116  0.13830197 -0.98596177]],753,282
,[[ 0.02391499  0.13413147 -0.98396808]],733,271
,[[ 0.00576704  0.13484896 -0.98616075]],775,274
,[[-0.01196828  0.13803359 -0.98616505]],817,281
,[[ 0.03169035  0.1426606  -0.9840071 ]],712,292
,[[ 0.03823489  0.13713685 -0.98602147]],696,279
,[[ 0.03885602  0.13032249 -0.9868505 ]],695,261
,[[ 0.01115772  0.12347957 -0.98637139]],763,244
,[[ 0.01784181  0.12168094 -0.98754405]],747,241
,[[ 0.0154887   0.11086695 -0.9886423 ]],753,214
,[[ 0.04259858  0.13651046 -0.98392293]],687,277
,[[ 0.01024135  0.12719107 -0.98699926]],766,257
,[[ 0.01958145  0.14829251 -0.98347387]],744,307
,[[ 0.03010822  0.13683619 -0.98547413]],717,279
,[[ 0.02656075  0.14434086 -0.98294977]],727,297
,[[ 0.02775208  0.14193422 -0.98264976]],724,292
,[[ 0.02585493  0.15003938 -0.98190419]],728,312
,[[ 0.02061623  0.145637   -0.98115077]],742,299
,[[ 0.0038668   0.14802382 -0.98283918]],782,307
,[[-7.76278106e-04  1.35488348e-01 -9.85826552e-01]],793,274
,[[ 0.01553732  0.13281812 -0.98536463]],753,269
,[[ 0.01933478  0.12956026 -0.98518244]],744,260
,[[ 0.01878011  0.13965194 -0.98397773]],744,285
,[[ 0.04121841  0.14192541 -0.98467887]],688,292
,[[ 0.04296479  0.14917179 -0.98375684]],685,308
,[[ 0.04618868  0.12369402 -0.98847365]],676,248
,[[ 0.04466669  0.12777667 -0.98877037]],679,257
,[[ 0.02114406  0.12841762 -0.98835575]],736,258
,[[ 0.02474568  0.13181921 -0.98720255]],727,267
,[[ 0.01816181  0.12314809 -0.98949588]],742,247
,[[ 0.02761071  0.12679972 -0.98696732]],719,254
,[[ 0.02845366  0.13500802 -0.98699346]],718,274
,[[ 0.02441229  0.12410224 -0.98745671]],728,247
,[[ 0.02448915  0.13357927 -0.98694147]],727,270
,[[-0.00691693  0.1275291  -0.98695249]],803,256
,[[ 0.01193227  0.12115927 -0.98921952]],755,239
,[[ 0.00211393  0.12334162 -0.98966536]],780,244
,[[ 0.01857955  0.11286296 -0.99040919]],739,218
,[[-0.01249726  0.11007364 -0.9874352 ]],814,213
,[[-0.00855899  0.11214512 -0.98799375]],805,217
,[[-0.0073605   0.09900345 -0.98841559]],801,186
,[[-0.00500889  0.11394223 -0.98830864]],794,222
,[[-0.02148849  0.10586192 -0.98818726]],835,203
,[[-0.01513814  0.10947952 -0.98760604]],820,211
,[[-0.0368077   0.09751755 -0.99029561]],873,182
,[[-0.04312902  0.09794496 -0.99048054]],888,184
,[[-0.03195063  0.1190307  -0.98792855]],861,233
,[[ 0.03943885  0.13227606 -0.98473344]],688,265
,[[ 0.02382527  0.12740427 -0.98489835]],728,255
,[[ 0.03021364  0.12299387 -0.98649375]],713,242
,[[ 0.01959884  0.10892864 -0.98736815]],739,208
,[[ 0.03479023  0.11409252 -0.98549959]],703,222
,[[ 0.04109681  0.10075201 -0.98461701]],689,188
,[[ 0.04069984  0.10553038 -0.98634259]],689,203
,[[ 0.03450528  0.10897121 -0.98547012]],703,211
,[[ 0.05087707  0.10970238 -0.98800332]],666,210
,[[ 0.04624116  0.11169721 -0.98754403]],677,216
,[[ 0.0348881   0.11806419 -0.98965205]],705,230
,[[ 0.04917718  0.12823714 -0.98654516]],671,255
,[[ 0.03159899  0.13232943 -0.98610119]],714,263
,[[ 0.03266384  0.11645536 -0.98777018]],710,228
,[[ 0.0248776  0.1331189 -0.9857483]],729,266
,[[ 0.01866129  0.13047393 -0.98635175]],745,260
,[[ 0.00993871  0.11104477 -0.99033154]],764,213
,[[ 0.00131203  0.09976354 -0.98989981]],785,186
,[[-0.00206312  0.09987728 -0.98959636]],793,187
,[[ 0.01339374  0.12420909 -0.98867644]],755,245
,[[ 0.00635606  0.10974142 -0.98859065]],772,212
,[[ 0.01627937  0.1149135  -0.98929045]],748,223
,[[ 0.01132399  0.10989683 -0.99021909]],759,210
,[[ 0.01080546  0.12384862 -0.98868444]],761,244
,[[ 0.03683759  0.12303548 -0.98594675]],698,242
,[[ 0.0125012   0.11734926 -0.98838813]],759,227
,[[ 0.01733574  0.1203191  -0.98693299]],747,234
,[[ 0.01444235  0.11929667 -0.98671101]],754,231
,[[ 0.03076357  0.11007349 -0.9890996 ]],715,211
,[[ 0.01831889  0.11169917 -0.98854022]],745,214
,[[ 0.02101994  0.09062726 -0.98853563]],738,162
,[[ 0.0128342   0.08308073 -0.98953628]],758,144
,[[ 0.02554126  0.08804926 -0.98981471]],727,155
,[[-0.00221545  0.08531093 -0.98828534]],794,151
,[[-0.00933626  0.07894831 -0.98834805]],811,135
,[[-0.01215467  0.0779449  -0.9888869 ]],819,132
,[[-0.0164316   0.06514178 -0.99159087]],829,100
,[[-0.04668093  0.04827986 -0.9933508 ]],901,60
,[[-0.02546457  0.06054896 -0.99334757]],851,88
,[[-0.04217636  0.05327492 -0.99354992]],890,71
,[[-0.0162775   0.05270453 -0.99291513]],828,69
,[[-0.01939194  0.06157306 -0.99122828]],834,91
,[[-0.05682737  0.04910824 -0.99131541]],926,62
,[[-0.04691353  0.03506869 -0.99435654]],901,28
,[[-0.05169297  0.03693441 -0.99404484]],913,31
,[[-0.05408481  0.04029337 -0.99419835]],918,40
,[[-0.06371961  0.04767672 -0.99264521]],943,57
,[[-0.07638151  0.03241017 -0.98893398]],975,21
,[[-0.03966778  0.04418738 -0.99084511]],885,49
,[[-0.07551024  0.02654923 -0.98930403]],973,8
,[[-0.05983913  0.0448768  -0.9884714 ]],935,51
,[[-0.07876056  0.03801615 -0.99061944]],979,36
,[[-0.04640163  0.03760659 -0.98947627]],900,34
,[[-0.04322022  0.05839459 -0.9919178 ]],893,85
