frame,res,X,Y
,[[-0.16388981  0.02729948 -0.97872093]],1220,23
,[[-0.15020417  0.03092364 -0.98272241]],1186,32
,[[-0.13902847  0.01736588 -0.98646941]],1158,-1
,[[-0.14036737  0.02502679 -0.98581188]],1160,16
,[[-0.13711061  0.02055082 -0.98655918]],1153,7
,[[-1.38409012e-01 -6.55857676e-04 -9.84652046e-01]],1156,-44
,[[-1.44958930e-01 -3.81765290e-04 -9.83578216e-01]],1172,-43
,[[-0.15146352  0.00399865 -0.98359972]],1189,-33
,[[-0.15771909  0.00293007 -0.98289645]],1204,-35
,[[-0.14508091  0.00766161 -0.98480912]],1174,-24
,[[-0.12764387 -0.00158882 -0.98351134]],1131,-47
,[[-0.13372827  0.02493213 -0.98387426]],1146,17
,[[-0.12617042  0.03193491 -0.98595832]],1126,33
,[[-0.13784512  0.03902027 -0.98458022]],1154,50
,[[-0.1362696   0.0354796  -0.98474294]],1151,41
,[[-0.14269463  0.03085419 -0.98225118]],1167,31
,[[-0.14080301  0.04004001 -0.98407939]],1163,52
,[[-0.15717343  0.02281541 -0.98092601]],1202,12
,[[-0.15705535  0.03228096 -0.97869838]],1203,35
,[[-0.15434612  0.03016517 -0.98071137]],1197,30
,[[-0.15294086  0.03640182 -0.9809526 ]],1195,45
,[[-0.15588026  0.03869396 -0.98002779]],1202,50
,[[-0.14592216  0.04629565 -0.98047316]],1178,69
,[[-0.12985262  0.04838299 -0.98321837]],1140,74
,[[-0.13734527  0.03650841 -0.98371209]],1157,45
,[[-0.1377823   0.03439597 -0.98383971]],1157,39
,[[-0.14382073  0.03997586 -0.98392065]],1171,54
,[[-0.13080118  0.04873386 -0.98655843]],1138,73
,[[-0.12807508  0.04897703 -0.98681863]],1132,74
,[[-0.13818792  0.05107908 -0.98422057]],1157,79
,[[-0.13717049  0.04211257 -0.98319943]],1154,58
,[[-0.1466198   0.03207852 -0.98244889]],1176,34
,[[-0.11540171  0.03702007 -0.98630067]],1100,45
,[[-0.11235327  0.05181316 -0.98597809]],1092,81
,[[-0.06937947  0.10181833 -0.98812856]],989,200
,[[ 0.02089497  0.17675314 -0.97665831]],774,383
,[[ 0.05442322  0.19727326 -0.97540302]],693,433
,[[ 0.04131258  0.2069066  -0.97267639]],724,458
,[[ 0.07187763  0.21668301 -0.96571924]],649,488
,[[ 0.08404544  0.21373374 -0.96901164]],619,480
,[[ 0.07445217  0.200189   -0.9720234 ]],642,446
,[[ 0.06823006  0.19571962 -0.97215315]],658,435
,[[ 0.04653174  0.21406377 -0.96957008]],710,481
,[[ 0.04243745  0.21361041 -0.97096695]],720,478
,[[ 0.03973041  0.21236245 -0.97191705]],728,475
,[[ 0.04364359  0.218919   -0.96860303]],717,494
,[[ 0.02942055  0.2077857  -0.97233162]],751,463
,[[ 0.03018758  0.2188708  -0.97233467]],749,490
,[[ 0.04096221  0.22147102 -0.97003213]],723,500
,[[ 0.07429857  0.21465752 -0.9676889 ]],643,484
,[[ 0.08708438  0.20925829 -0.96940517]],611,467
,[[ 0.05946097  0.21720842 -0.97036292]],680,489
,[[ 0.06965953  0.20945299 -0.97246221]],655,466
,[[ 0.07236515  0.19937542 -0.97311306]],648,443
,[[ 0.06429166  0.20737599 -0.97258409]],668,464
,[[ 0.05978292  0.21115028 -0.97100957]],678,474
,[[ 0.04351503  0.20981763 -0.97058661]],718,470
,[[ 0.05369829  0.21524629 -0.9682248 ]],693,485
,[[ 0.05533971  0.21051324 -0.96899531]],687,475
,[[ 0.06307757  0.21419378 -0.96825007]],669,483
,[[ 0.04411257  0.21016877 -0.96911493]],715,475
,[[ 0.05757349  0.21055314 -0.96940096]],682,474
,[[ 0.05330003  0.199824   -0.97321716]],693,448
,[[ 0.04338657  0.2044715  -0.97454366]],719,458
,[[ 0.05252175  0.20781939 -0.97430711]],697,464
,[[ 0.05883103  0.20947273 -0.97139506]],682,471
,[[ 0.06872234  0.20327143 -0.97201963]],657,456
,[[ 0.05651482  0.19601308 -0.97312743]],687,439
,[[ 0.07294902  0.20979861 -0.97026287]],647,472
,[[ 0.0636617   0.21345853 -0.96950727]],668,482
,[[ 0.05470347  0.21572457 -0.97172965]],691,486
,[[ 0.0492807   0.22824617 -0.96842444]],705,516
,[[ 0.0448502   0.22224405 -0.97014747]],716,503
,[[ 0.05245619  0.23180193 -0.96719819]],697,528
,[[ 0.04824273  0.22275333 -0.96901648]],708,504
,[[ 0.05471348  0.21900938 -0.97187311]],693,493
,[[ 0.06001231  0.21519604 -0.97146031]],680,484
,[[ 0.05783944  0.22870106 -0.96870657]],686,520
,[[ 0.05353974  0.21873224 -0.97175193]],696,494
,[[ 0.054142    0.22916982 -0.96897685]],695,520
,[[ 0.05815938  0.22621552 -0.96918979]],684,513
,[[ 0.04368845  0.20670431 -0.97337916]],720,462
,[[ 0.06983758  0.21970611 -0.9683709 ]],655,497
,[[ 0.05864977  0.21538136 -0.97071642]],682,488
,[[ 0.06711535  0.22175461 -0.9690918 ]],662,503
,[[ 0.06261579  0.21891156 -0.96863872]],673,496
,[[ 0.06780544  0.2128768  -0.97140289]],659,479
,[[ 0.09148559  0.21179799 -0.968834  ]],601,477
,[[ 0.0796089   0.20984107 -0.97135083]],631,472
,[[ 0.07978763  0.21367648 -0.97064286]],630,481
,[[ 0.07680589  0.2137391  -0.96880017]],637,479
,[[ 0.10773635  0.2081538  -0.9674344 ]],561,469
,[[ 0.08635193  0.20891062 -0.96933864]],614,470
,[[ 0.09407708  0.21261096 -0.96855817]],596,478
,[[ 0.07201499  0.20619471 -0.97194549]],650,460
,[[ 0.09198192  0.21038    -0.96823887]],600,473
,[[ 0.08194211  0.21145381 -0.96730862]],625,475
,[[ 0.0673126   0.20489618 -0.97143283]],662,457
,[[ 0.04129208  0.2070323  -0.97546111]],725,462
,[[ 0.05470334  0.2171606  -0.97275486]],693,486
,[[ 0.04972465  0.21883153 -0.97157926]],704,490
,[[ 0.0611299   0.21112904 -0.97020608]],676,473
,[[ 0.07477339  0.21410065 -0.96874001]],643,482
,[[ 0.07957686  0.22546932 -0.96613404]],630,511
,[[ 0.07988781  0.21788378 -0.96854701]],630,489
,[[ 0.08267016  0.2275747  -0.96727035]],623,513
,[[ 0.09194665  0.22334696 -0.96456081]],599,506
,[[ 0.09350858  0.21972237 -0.96650561]],595,494
,[[ 0.08407531  0.22308385 -0.96516592]],620,503
,[[ 0.08925968  0.22942715 -0.96287108]],605,522
,[[ 0.07356232  0.23490861 -0.96491917]],644,533
,[[ 0.05633584  0.22538601 -0.96895174]],687,507
,[[ 0.04879326  0.22320102 -0.96962583]],705,502
,[[ 0.05322646  0.21736189 -0.96876752]],694,489
,[[ 0.05407108  0.22094554 -0.96990757]],692,497
,[[ 0.05605051  0.22077008 -0.96970338]],687,499
,[[ 0.03706951  0.22076309 -0.97064571]],734,496
,[[ 0.04507207  0.22234097 -0.97024697]],714,501
,[[ 0.01605558  0.21652488 -0.97327687]],786,483
,[[ 0.03267615  0.23246663 -0.96829354]],745,525
,[[ 0.02964367  0.19703858 -0.97704375]],754,433
,[[ 0.04432081  0.19858606 -0.97431016]],716,438
,[[ 0.04098124  0.20851213 -0.97108493]],726,463
,[[ 0.05489876  0.21742217 -0.96936273]],691,488
,[[ 0.06005784  0.21636091 -0.96961421]],679,486
,[[ 0.04925676  0.20725374 -0.97139701]],704,461
,[[ 0.03479528  0.21460313 -0.97173145]],740,478
,[[ 0.03954852  0.21923116 -0.96836519]],728,492
,[[ 0.04465992  0.21450216 -0.96906499]],716,481
,[[ 0.04388544  0.22384838 -0.96847016]],717,502
,[[ 0.0609167   0.23069433 -0.96486612]],675,524
,[[ 0.07632989  0.22039536 -0.96731155]],637,498
,[[ 0.03043496  0.16797552 -0.98098644]],749,362
,[[ 0.04147064  0.15343871 -0.9791065 ]],723,328
,[[ 0.00505785  0.14007605 -0.98126594]],811,296
,[[ 0.03544905  0.12659406 -0.9818968 ]],738,262
,[[ 0.01699808  0.12533497 -0.98343314]],781,258
,[[ 0.02108441  0.12456569 -0.98226305]],772,258
,[[ 0.00948474  0.11608388 -0.9872933 ]],801,237
,[[ 0.0209123   0.1062318  -0.99003612]],774,212
,[[ 0.01471277  0.10235154 -0.98762546]],788,200
,[[ 0.01503247  0.10577925 -0.98737163]],787,210
,[[-0.00632596  0.1178107  -0.98605637]],837,240
,[[ 0.0089977   0.13414108 -0.98437428]],800,280
,[[-0.01559472  0.10432073 -0.98768626]],859,207
,[[-0.00935535  0.10854359 -0.98700483]],845,218
,[[-0.0292611   0.06448024 -0.99026721]],892,110
,[[-0.04077564  0.06234407 -0.99042518]],919,104
,[[-0.02840077  0.08017159 -0.98955343]],890,150
,[[-0.0284762   0.08770318 -0.98772679]],889,167
,[[-0.04509824  0.08710954 -0.99092696]],929,163
,[[-0.05669008  0.08557585 -0.99016495]],957,160
,[[-0.00503149  0.08848212 -0.99323785]],835,169
,[[-0.0318219   0.07516539 -0.99404431]],898,135
,[[-0.02072862  0.07438874 -0.99375442]],872,134
,[[-0.01837428  0.08083388 -0.99429262]],866,150
,[[-0.00171759  0.08186623 -0.99314128]],827,152
,[[-0.04319585  0.08134039 -0.99360285]],924,152
,[[-0.03984091  0.08505605 -0.99318315]],919,160
,[[-0.02337184  0.07222959 -0.99331801]],878,127
,[[-0.02791093  0.08794425 -0.99232602]],891,167
,[[-0.01386677  0.09242911 -0.99284042]],857,178
,[[-0.01140503  0.07068262 -0.9919332 ]],852,124
,[[-0.02296396  0.08606111 -0.98924808]],881,166
,[[-0.02761107  0.08245226 -0.99192303]],892,156
,[[-0.02441471  0.07497695 -0.99053507]],884,135
,[[-0.0420289   0.0713266  -0.99263618]],925,125
,[[-0.03543832  0.07281114 -0.99383959]],910,130
,[[-0.02691821  0.08525569 -0.99261833]],891,160
,[[-0.02705767  0.08397513 -0.99282485]],890,158
,[[ 0.02217933  0.0918636  -0.99051062]],773,177
,[[ 0.01994172  0.08957788 -0.98935213]],778,171
,[[ 0.00358911  0.08386822 -0.99107759]],817,157
,[[ 0.00140498  0.09790731 -0.99052236]],822,190
,[[-0.0034539   0.08768364 -0.9909868 ]],833,166
,[[-0.01010919  0.08203292 -0.99266926]],849,152
,[[-0.00584368  0.0708301  -0.99465926]],839,123
,[[ 0.00256503  0.084547   -0.99252925]],818,158
,[[ 0.00160991  0.08416772 -0.99344489]],821,157
,[[-0.00321727  0.08444809 -0.99378201]],832,157
,[[ 0.00100501  0.09066402 -0.99401778]],823,174
,[[ 0.00546231  0.08638121 -0.99446079]],811,162
,[[-0.04287349  0.07058941 -0.99206805]],925,125
,[[-0.03811204  0.06378561 -0.99168332]],914,108
,[[-0.03145968  0.05436316 -0.99152761]],898,85
,[[-0.03775654  0.07808582 -0.99201964]],912,143
,[[-0.02892484  0.07535662 -0.99145284]],891,136
,[[-0.03974639  0.05996697 -0.99031841]],917,98
,[[-0.03738769  0.05831434 -0.99178537]],911,94
,[[-0.02207403  0.05525601 -0.99301324]],875,88
,[[-0.04833643  0.0558579  -0.99048903]],937,88
,[[-0.05454812  0.06240018 -0.98859266]],952,104
,[[-0.0359591   0.06762756 -0.99327803]],906,116
,[[-0.02695072  0.07127995 -0.99248931]],885,126
,[[-0.01082591  0.0721062  -0.99211244]],846,126
,[[-0.03411109  0.07492777 -0.99218167]],901,133
,[[-0.04161845  0.07604746 -0.99237929]],919,135
,[[-0.04181096  0.07146424 -0.99324272]],920,126
,[[-0.03524578  0.08342037 -0.99178784]],904,152
,[[-0.04667186  0.07428168 -0.9920279 ]],931,132
,[[-0.04216135  0.07530395 -0.99315956]],922,135
,[[-0.03245814  0.0810742  -0.991104  ]],899,147
,[[-0.04321282  0.08002312 -0.99222108]],923,146
,[[-0.0456527   0.06340946 -0.9921279 ]],931,106
,[[-0.02930306  0.07099592 -0.99235749]],892,124
,[[-0.04519982  0.08194968 -0.98969949]],929,151
,[[-0.04196723  0.06745626 -0.99274953]],920,116
,[[-0.03560552  0.06591293 -0.99180291]],906,110
,[[-0.04446682  0.05449969 -0.98916308]],927,85
,[[-0.03365166  0.05932236 -0.99246441]],900,97
,[[-0.03326595  0.05120706 -0.9939128 ]],900,78
,[[-0.01708186  0.05585805 -0.99187029]],860,88
,[[-0.02739638  0.06343662 -0.99281171]],887,106
,[[-0.02322121  0.06683818 -0.99376404]],876,113
,[[-0.03500462  0.06236436 -0.99274097]],905,103
,[[-0.05836689  0.06477859 -0.99133109]],961,109
,[[-0.05267405  0.08726848 -0.99186716]],947,164
,[[-0.04893015  0.08871841 -0.99161891]],937,168
,[[-0.05966069  0.0781608  -0.98995522]],965,142
,[[-0.05688495  0.08694953 -0.9899885 ]],958,164
,[[-0.04877468  0.08701032 -0.9903029 ]],938,163
,[[-0.05442329  0.09153607 -0.9890681 ]],951,174
,[[-0.04204777  0.07097786 -0.99409593]],920,124
,[[-0.03408578  0.07403893 -0.99450282]],902,132
,[[-0.02596718  0.07609795 -0.99508484]],885,138
,[[-0.03252267  0.07665798 -0.99504699]],898,138
,[[-0.0383869   0.07711607 -0.99474338]],912,139
,[[-0.0415628   0.08186258 -0.99319465]],920,150
,[[-0.04191794  0.08209667 -0.99329426]],921,152
,[[-0.02742191  0.08728148 -0.99315966]],887,164
,[[-0.01231494  0.07591106 -0.98970985]],854,136
,[[-0.02729951  0.08267722 -0.99103753]],889,151
,[[-0.01819433  0.0708433  -0.99420153]],867,125
,[[-0.07596143  0.09235319 -0.98837308]],1006,177
,[[-0.10334909  0.08708013 -0.98547002]],1073,168
,[[-0.09266958  0.11370525 -0.9852256 ]],1048,231
,[[-0.08536354  0.11534406 -0.98615336]],1032,235
,[[-0.077509    0.10794395 -0.98711027]],1014,216
,[[-0.08226449  0.10765695 -0.98676894]],1026,217
,[[-0.10186708  0.11721713 -0.9834065 ]],1073,239
,[[-0.09449354  0.11548419 -0.98476088]],1056,237
,[[-0.09928982  0.12708849 -0.98364116]],1067,264
,[[-0.11197868  0.11579863 -0.98189124]],1099,238
,[[-0.12455111  0.11013478 -0.98247345]],1131,227
,[[-0.11152243  0.11660008 -0.9822029 ]],1097,241
,[[-0.12692939  0.12151799 -0.98074311]],1135,252
,[[-0.11729019  0.11942994 -0.98051446]],1112,247
,[[-0.11763394  0.11488214 -0.98281363]],1113,236
,[[-0.12882873  0.10695449 -0.98174965]],1139,217
,[[-0.14413173  0.12157382 -0.97725173]],1177,252
,[[-0.12737641  0.10354667 -0.98207036]],1134,207
,[[-0.1242746   0.11688727 -0.98127065]],1128,240
,[[-0.12066867  0.11557557 -0.98287958]],1117,235
,[[-0.12831033  0.11250532 -0.98003325]],1133,229
,[[-0.1149974   0.11053392 -0.98389636]],1102,225
,[[-0.13380365  0.10274433 -0.98315708]],1147,206
,[[-0.11826701  0.10768304 -0.98482901]],1110,217
,[[-0.11716039  0.10545558 -0.98458362]],1108,212
,[[-0.11838841  0.09795738 -0.98247787]],1110,194
,[[-0.11466184  0.10243111 -0.98422598]],1102,204
,[[-0.10909704  0.10770143 -0.98466721]],1089,216
,[[-0.12372172  0.10429607 -0.98330833]],1124,209
,[[-0.09753076  0.11143108 -0.98595447]],1061,226
,[[-0.07749468  0.13330859 -0.98484121]],1013,279
,[[-0.0807143   0.12623969 -0.98560056]],1021,261
,[[-0.0939469   0.12341863 -0.98500961]],1052,255
,[[-0.10356235  0.1131808  -0.98514988]],1074,229
,[[-0.1119285   0.12443168 -0.98242945]],1095,258
,[[-0.09194425  0.11813486 -0.9857367 ]],1046,241
,[[-0.11487728  0.11345255 -0.98365857]],1101,231
,[[-0.10232941  0.10947515 -0.98493186]],1071,222
,[[-0.10554854  0.1165781  -0.984954  ]],1079,237
,[[-0.08529658  0.10763769 -0.98869262]],1029,216
,[[-0.08677051  0.10013009 -0.98838823]],1034,198
,[[-0.1028019   0.10891867 -0.98543319]],1072,220
,[[-0.11185122  0.10048606 -0.98634463]],1093,199
,[[-0.11048543  0.1075001  -0.98524106]],1092,218
,[[-0.09538785  0.11325564 -0.9866107 ]],1055,228
,[[-0.08435286  0.12471737 -0.98511646]],1030,257
,[[-0.08331688  0.12054922 -0.98563156]],1029,248
,[[-0.08581682  0.11545974 -0.98569958]],1036,236
,[[-0.08431469  0.1183765  -0.9855587 ]],1032,244
,[[-0.08169562  0.10852714 -0.98735338]],1026,219
,[[-0.08677298  0.11059375 -0.9858563 ]],1038,224
,[[-0.08778729  0.11462229 -0.98426807]],1040,235
,[[-0.09462165  0.114105   -0.9843439 ]],1058,234
,[[-0.10205796  0.12610885 -0.98309528]],1075,263
,[[-0.10483764  0.11943112 -0.98396167]],1080,245
,[[-0.11551672  0.12012142 -0.98248707]],1106,248
,[[-0.11996541  0.12327141 -0.98059977]],1117,257
,[[-0.10536897  0.11642729 -0.98223065]],1081,239
,[[-0.09434912  0.12997064 -0.98257895]],1054,271
,[[-0.08366959  0.13180886 -0.98288168]],1029,277
,[[-0.10761738  0.12531598 -0.98133134]],1086,261
,[[-0.11903517  0.1219866  -0.97999908]],1112,254
,[[-0.10650397  0.12469924 -0.97959587]],1084,262
,[[-0.10492255  0.12796321 -0.98253695]],1079,267
,[[-0.08294209  0.13811251 -0.98133822]],1026,290
,[[-0.0732061   0.13205881 -0.98381236]],1001,276
,[[-0.08715961  0.13729258 -0.98202739]],1035,290
,[[-0.10307756  0.13780968 -0.97979548]],1077,294
,[[-0.1084121   0.13728604 -0.97951458]],1087,290
,[[-0.10700809  0.113167   -0.98079121]],1085,234
,[[-0.10849584  0.11697    -0.98005559]],1090,243
,[[-0.10077573  0.12098853 -0.98014839]],1070,252
,[[-0.11145279  0.11272567 -0.98120994]],1098,234
,[[-0.129198    0.11010145 -0.97998016]],1139,226
,[[-0.12515345  0.1198903  -0.9791653 ]],1130,250
,[[-0.10870673  0.1257728  -0.98152503]],1089,264
,[[-0.09907619  0.12226315 -0.98203556]],1065,256
,[[-0.10741723  0.12673588 -0.98291183]],1085,268
,[[-0.11508168  0.1184388  -0.98191837]],1103,247
,[[-0.11994778  0.11800874 -0.98124363]],1115,246
,[[-0.12026532  0.11403233 -0.98303508]],1118,238
,[[-0.09912047  0.09950522 -0.98461643]],1064,202
,[[-0.0910893   0.11537391 -0.98506922]],1045,239
,[[-0.1020972   0.11410856 -0.98341193]],1073,235
,[[-0.09989708  0.11499911 -0.98299017]],1067,239
,[[-0.13122326  0.11083301 -0.97969107]],1143,230
,[[-0.1254109   0.10319024 -0.9814776 ]],1131,212
,[[-0.12105164  0.10104108 -0.98129701]],1120,206
,[[-0.10709431  0.10381564 -0.98103324]],1087,212
,[[-0.11764964  0.1112149  -0.97906391]],1113,232
,[[-0.10499934  0.10008853 -0.98500658]],1082,204
,[[-0.10866019  0.09660785 -0.98564783]],1091,196
,[[-0.10704124  0.11323669 -0.98216744]],1088,235
,[[-0.10915418  0.12668041 -0.9821578 ]],1092,266
,[[-0.06193925  0.13760072 -0.98193057]],978,293
,[[-0.01487107  0.14881885 -0.98336704]],864,319
,[[-0.01477807  0.15462793 -0.98115757]],865,337
,[[-0.01340313  0.14970263 -0.98068602]],861,324
,[[-0.01230907  0.1487127  -0.98143117]],859,321
,[[ 0.00945573  0.13483862 -0.98567177]],806,285
,[[-0.00769734  0.12863963 -0.98832524]],847,269
,[[ 0.00238862  0.12542473 -0.98865528]],823,261
,[[-0.01696834  0.12104163 -0.99028226]],868,250
,[[-0.035591    0.12621865 -0.98701796]],914,265
,[[-0.03048192  0.12537041 -0.98937421]],900,262
,[[-0.01654271  0.14141687 -0.98678665]],868,302
,[[-0.00288571  0.15501431 -0.98537175]],835,336
,[[-0.01093084  0.16400107 -0.98308193]],854,358
,[[-0.01745282  0.15567071 -0.98481875]],869,337
,[[-0.02373512  0.14223899 -0.98746116]],884,302
,[[-0.02873338  0.14167061 -0.98757605]],894,302
,[[-0.00958475  0.153744   -0.98547607]],850,331
,[[-0.01214494  0.1505663  -0.98591239]],856,322
,[[-0.01502031  0.14894062 -0.98594216]],863,319
,[[-0.01485881  0.14744091 -0.98604404]],862,317
,[[-0.0116922   0.15175865 -0.98488876]],855,325
,[[-0.00940543  0.14913388 -0.98422863]],849,318
,[[-0.00879984  0.16347251 -0.98380976]],848,357
,[[-0.00268671  0.16362457 -0.98340415]],833,356
,[[-0.01639785  0.1579518  -0.98258865]],865,342
,[[-0.01875127  0.1524787  -0.9819015 ]],870,329
,[[-0.0221699   0.14437348 -0.98412026]],879,308
,[[-0.02215573  0.1549593  -0.98294663]],879,334
,[[-0.02425092  0.14616869 -0.98371359]],883,313
,[[ 0.00399602  0.15063534 -0.9848738 ]],816,323
,[[ 0.0243351   0.15186575 -0.98360454]],768,327
,[[-0.00150088  0.14736784 -0.98576506]],829,317
,[[ 0.00822295  0.15969096 -0.98435615]],806,344
,[[-0.01215279  0.14451418 -0.9864313 ]],854,308
,[[-0.02895545  0.14192533 -0.98530587]],895,300
,[[-0.02039705  0.14195365 -0.98657404]],874,299
,[[-0.01756683  0.14306901 -0.98623281]],869,303
,[[-0.01085219  0.15116667 -0.98502504]],854,325
,[[-0.02345972  0.13408492 -0.98794373]],883,282
,[[-0.01690903  0.13690014 -0.9886187 ]],868,288
,[[ 0.01299867  0.14711297 -0.98642199]],798,313
,[[ 0.01236026  0.14052978 -0.98761144]],799,295
,[[-0.00808604  0.14549505 -0.98703259]],848,308
,[[-0.02580343  0.14241428 -0.98681187]],890,302
,[[-0.01503553  0.14100438 -0.98758765]],865,297
,[[-0.00877989  0.1439862  -0.98803042]],850,303
,[[-0.01311173  0.13172132 -0.98939581]],859,275
,[[ 0.02653912  0.15193381 -0.98409173]],765,327
,[[ 0.00444397  0.14172115 -0.98636222]],817,299
,[[ 0.01455179  0.14244186 -0.9869007 ]],793,299
,[[ 0.0035644   0.14488489 -0.98599181]],819,308
,[[-0.00513863  0.14411106 -0.98747511]],839,306
,[[-0.00753017  0.14387063 -0.98736208]],845,303
,[[ 0.01624156  0.15088898 -0.98532556]],788,324
,[[ 2.92703790e-04  1.31871878e-01 -9.88469309e-01]],826,276
,[[ 0.02855539  0.14599643 -0.98624573]],760,312
,[[ 0.02304012  0.14891537 -0.98303682]],773,319
,[[-0.00851127  0.1527435  -0.98570163]],847,328
,[[-0.01329746  0.14274939 -0.98697725]],859,304
,[[-0.01746434  0.1346741  -0.98612994]],869,286
,[[-0.03049504  0.14019309 -0.98515849]],901,299
,[[-0.02461652  0.1361433  -0.98518647]],887,291
,[[-0.0234581   0.1320392  -0.98680226]],884,280
,[[-0.01910156  0.13382859 -0.98670492]],874,283
,[[-0.00869246  0.14184089 -0.98741558]],848,302
,[[-0.0017157   0.13041943 -0.98955274]],832,274
,[[ 0.00280587  0.14214357 -0.98759144]],820,302
,[[ 0.00978593  0.15330336 -0.98634211]],804,330
,[[ 0.00596297  0.15157481 -0.98616017]],813,326
,[[ 0.02108649  0.14435914 -0.98598211]],777,308
,[[ 0.0051393   0.14095783 -0.98592263]],815,300
,[[-0.00415295  0.14590563 -0.98469132]],837,313
,[[-5.17281173e-05  1.39455907e-01 -9.85908414e-01]],827,297
,[[ 0.0028116   0.14327892 -0.98715743]],821,307
,[[ 5.91232924e-04  1.44251103e-01 -9.88734773e-01]],827,309
,[[ 4.26077539e-05  1.32814274e-01 -9.88915536e-01]],829,281
,[[-0.01413782  0.12455339 -0.9904882 ]],863,260
,[[-0.0033328  0.1366185 -0.9887755]],837,289
,[[ 0.00341877  0.14797293 -0.98641479]],823,318
,[[ 0.00757306  0.14135465 -0.98756083]],812,301
,[[ 0.01721466  0.13453376 -0.9885685 ]],789,285
,[[ 0.01632522  0.14008052 -0.98776817]],791,299
,[[ 0.02652311  0.15292355 -0.98309833]],767,333
,[[ 0.04086283  0.14902419 -0.98371123]],733,323
,[[ 0.03032655  0.13600728 -0.98610702]],759,290
,[[ 0.02054672  0.14044458 -0.98588532]],781,300
,[[ 0.02386929  0.13344404 -0.98485097]],773,284
,[[ 0.03128012  0.14205816 -0.98580668]],756,306
,[[ 0.00370784  0.14821355 -0.98319893]],822,320
,[[-0.00132689  0.12494489 -0.98830987]],832,263
,[[ 0.01454509  0.1379871  -0.98524017]],794,296
,[[-0.00400043  0.13750754 -0.98560442]],839,294
,[[ 0.01008402  0.14314573 -0.98615827]],805,306
,[[ 0.02186963  0.15403243 -0.98365474]],777,333
,[[ 0.03251916  0.13922918 -0.98756596]],753,297
,[[ 0.03280089  0.15197333 -0.98475399]],753,328
,[[ 0.03947552  0.14068693 -0.98655502]],737,299
,[[ 0.08347042  0.15269202 -0.98011981]],631,331
,[[ 0.10254091  0.15616477 -0.97668503]],584,341
,[[ 0.11938258  0.15811591 -0.97590101]],544,345
,[[ 0.11735317  0.15682261 -0.97463708]],548,343
,[[ 0.11070736  0.15509445 -0.9769267 ]],565,337
,[[ 0.10375402  0.15706188 -0.97876801]],581,339
,[[ 0.12438208  0.16401512 -0.97419035]],530,358
,[[ 0.11623093  0.1645965  -0.97464885]],548,363
,[[ 0.1310558   0.16156946 -0.9719954 ]],511,357
,[[ 0.13321236  0.15762841 -0.97128478]],507,347
,[[ 0.13032746  0.15275256 -0.97075409]],513,334
,[[ 0.14396946  0.15070388 -0.96789789]],479,330
,[[ 0.15695754  0.15491611 -0.96280075]],446,342
,[[ 0.11387122  0.18948005 -0.96826912]],553,424
,[[ 0.05421373  0.28037329 -0.94349866]],696,668
,[[ 0.0226282   0.25822499 -0.96093537]],776,620
,[[-0.0013257   0.21700577 -0.96940247]],835,507
,[[-0.00221894  0.20466693 -0.97200782]],838,481
,[[ 0.00328467  0.21041352 -0.96560508]],826,493
,[[ 0.0144411   0.23511775 -0.9573919 ]],795,548
,[[ 0.00586255  0.24617037 -0.95602061]],817,573
,[[ 0.06140375  0.25132069 -0.95318311]],678,592
,[[ 0.0616107   0.24536426 -0.95251673]],679,574
,[[ 0.08340175  0.27190262 -0.94917661]],623,645
,[[ 0.13195332  0.23147098 -0.95223876]],502,541
,[[ 0.14748851  0.22439022 -0.95070747]],463,523
,[[ 0.14645528  0.2046148  -0.95432845]],469,470
,[[ 0.07694357  0.20858331 -0.96505293]],642,473
,[[ 0.13852339  0.20267854 -0.96376072]],490,460
,[[ 0.12007842  0.19599236 -0.96762256]],537,442
,[[ 0.1435854   0.17813623 -0.9672889 ]],479,398
,[[ 0.1173514   0.17437881 -0.97120233]],544,388
,[[ 0.1191997   0.17129213 -0.9692925 ]],539,381
,[[ 0.10389672  0.1622927  -0.97494066]],579,354
,[[ 0.10400847  0.17059024 -0.97433852]],579,374
,[[ 0.08994094  0.15506521 -0.97727592]],613,336
,[[ 0.08339357  0.17068868 -0.97703865]],628,374
,[[ 0.11497201  0.16846625 -0.97087863]],551,371
,[[ 0.12424872  0.16214896 -0.97351204]],529,354
,[[ 0.09436842  0.16584991 -0.97603481]],602,364
,[[ 0.09506737  0.16239191 -0.97727613]],600,353
,[[ 0.11021479  0.16625157 -0.97324905]],563,365
,[[ 0.10446071  0.16252919 -0.97481443]],577,358
,[[ 0.10631702  0.16705459 -0.9743173 ]],573,368
,[[ 0.11389181  0.16952011 -0.97383888]],554,374
,[[ 0.09563085  0.16410496 -0.97732363]],599,359
,[[ 0.10520254  0.16305379 -0.97593807]],575,357
,[[ 0.10636649  0.14881259 -0.97623477]],573,322
,[[ 0.1140549   0.1469882  -0.97662029]],554,317
,[[ 0.1071532   0.15376456 -0.97736372]],572,332
,[[ 0.11520891  0.15410016 -0.97610054]],552,335
,[[ 0.12100289  0.15109152 -0.97547011]],538,327
,[[ 0.1116175   0.15626805 -0.97734733]],560,338
,[[ 0.10223909  0.14906422 -0.98037853]],584,320
,[[ 0.10785491  0.15210609 -0.9793112 ]],569,329
,[[ 0.10946477  0.16110089 -0.97723191]],564,352
,[[ 0.10838327  0.16014252 -0.97599263]],568,349
