frame,res,X,Y
,[[-0.06050124  0.08408444 -0.98464409]],927,160
,[[-0.02785614  0.07655338 -0.98911715]],848,139
,[[-0.06666943  0.07134699 -0.98576214]],942,128
,[[-0.05162312  0.08285751 -0.98790422]],906,154
,[[-0.08987124  0.08548371 -0.98249352]],999,163
,[[-0.10320505  0.09081176 -0.98425175]],1031,177
,[[-0.10108746  0.07904537 -0.98431629]],1026,151
,[[-0.09404395  0.08649343 -0.98765035]],1010,168
,[[-0.100832    0.08235054 -0.98396537]],1027,160
,[[-0.08639758  0.06548364 -0.9864743 ]],992,119
,[[-0.09242654  0.08783783 -0.98440352]],1007,173
,[[-0.08526223  0.08662717 -0.9842359 ]],991,169
,[[-0.09985949  0.08201749 -0.9838432 ]],1026,158
,[[-0.10185784  0.08578267 -0.9848809 ]],1031,165
,[[-0.09224073  0.08646244 -0.98471525]],1007,165
,[[-0.08461117  0.08306399 -0.98574499]],988,154
,[[-0.11628465  0.0796541  -0.98336374]],1063,147
,[[-0.07000076  0.09386791 -0.98726927]],951,178
,[[-0.07303506  0.08814998 -0.98655592]],958,166
,[[-0.07560556  0.08736429 -0.98739781]],962,164
,[[-0.05397319  0.08043263 -0.9916345 ]],908,146
,[[-0.07560507  0.08170087 -0.98957563]],958,152
,[[ 0.00159622  0.07845265 -0.99209985]],774,146
,[[-0.00304866  0.08993562 -0.99208616]],783,174
,[[ 0.0109387   0.10713738 -0.99076066]],749,214
,[[ 0.06157631  0.13263354 -0.98062342]],627,273
,[[ 0.05395284  0.14698461 -0.97902405]],644,306
,[[ 0.0509263   0.13355885 -0.98131273]],650,275
,[[ 0.07153329  0.13426244 -0.97936161]],597,277
,[[ 0.0482214   0.13048797 -0.98472559]],655,262
,[[ 0.05027961  0.13001533 -0.98246442]],650,261
,[[ 0.04985561  0.13174308 -0.98022791]],650,266
,[[ 0.04408708  0.14430183 -0.98228988]],662,295
,[[ 0.02368326  0.13610193 -0.98344889]],709,275
,[[ 0.03891414  0.14210359 -0.98464314]],673,290
,[[ 0.02005453  0.13455381 -0.98350701]],719,272
,[[ 0.0243632   0.1546233  -0.97891498]],710,322
,[[ 0.03387942  0.14445636 -0.98122175]],687,294
,[[ 0.0121605   0.14974024 -0.97958008]],740,309
,[[ 0.02027632  0.14962932 -0.98312309]],721,308
,[[ 0.02660767  0.14919446 -0.98168304]],706,306
,[[ 0.02128364  0.1294683  -0.98500982]],720,259
,[[ 0.02851925  0.12463811 -0.98586048]],703,247
,[[ 0.00775146  0.1215396  -0.98862878]],751,242
,[[ 0.01865059  0.12840788 -0.98583766]],726,256
,[[ 0.01083373  0.11515443 -0.98708052]],743,226
,[[ 0.01529774  0.11977957 -0.98547052]],733,238
,[[ 0.01341572  0.11576917 -0.98483166]],738,228
,[[ 0.01845112  0.10678476 -0.9845083 ]],725,206
,[[ 0.00859492  0.11030626 -0.98297078]],750,216
,[[ 0.00698607  0.11622209 -0.98446588]],753,231
,[[-0.00385456  0.1208999  -0.98483069]],779,244
,[[ 0.00850783  0.11565615 -0.98665295]],749,229
,[[ 0.01711793  0.11334515 -0.98647922]],728,223
,[[ 0.04293074  0.11049139 -0.98775665]],666,216
,[[ 0.05124921  0.123522   -0.98537799]],649,247
,[[ 0.05028378  0.14985502 -0.98078061]],652,309
,[[ 0.02635931  0.12757199 -0.98764156]],707,259
,[[ 0.02573765  0.13479242 -0.98611526]],708,275
,[[ 0.03978078  0.13024833 -0.98675269]],676,264
,[[ 0.01335027  0.12491764 -0.98748722]],739,252
,[[-0.00931495  0.11990194 -0.98795158]],793,238
,[[ 0.00578327  0.12155221 -0.98900295]],758,243
,[[-0.00104204  0.1198122  -0.987585  ]],774,238
,[[ 0.01076551  0.12223858 -0.98631523]],745,243
,[[-0.02037448  0.1400515  -0.98467258]],820,288
,[[-0.02207157  0.14966259 -0.98442984]],824,309
,[[-0.01305718  0.15868025 -0.98251729]],804,332
,[[-0.01913409  0.15047804 -0.9826919 ]],817,311
,[[-0.04644658  0.14872173 -0.98507443]],882,306
,[[-0.02571299  0.14007212 -0.98722919]],833,286
,[[-0.02878394  0.13172311 -0.98815383]],840,266
,[[-0.01859606  0.14115886 -0.98598651]],817,287
,[[-0.06695513  0.13554654 -0.98392677]],932,276
,[[-0.05423382  0.14993433 -0.98193764]],902,311
,[[-0.05383561  0.13535775 -0.98378864]],902,277
,[[-0.02252271  0.15884132 -0.9829281 ]],828,331
,[[-0.04543024  0.15217986 -0.98318608]],882,318
,[[-0.04222365  0.16906324 -0.9779539 ]],876,358
,[[-0.03739482  0.17246246 -0.97778402]],864,366
,[[-0.04023802  0.17339313 -0.97877998]],872,369
,[[-0.05400684  0.15490049 -0.97853091]],905,323
,[[-0.04996     0.16849616 -0.97759041]],895,354
,[[-0.04450517  0.15862914 -0.97827192]],883,332
,[[-0.04889461  0.15516274 -0.97890108]],893,322
,[[-0.06659662  0.17094299 -0.9769648 ]],937,362
,[[-0.04460348  0.16788369 -0.97820344]],884,354
,[[-0.05731379  0.16506364 -0.97939793]],914,350
,[[-0.05889013  0.17525193 -0.97760187]],918,371
,[[-0.05646414  0.16790062 -0.97912554]],911,355
,[[-0.06559915  0.16653265 -0.97819432]],934,353
,[[-0.05269822  0.16410903 -0.97976597]],903,346
,[[-0.04696487  0.16680714 -0.98009407]],889,351
,[[-0.08978995  0.17731249 -0.97531442]],993,380
,[[-0.08464332  0.17681001 -0.97595219]],980,377
,[[-0.07231873  0.16605372 -0.97773505]],951,350
,[[-0.00447879  0.12393622 -0.98295485]],786,248
,[[ 0.00348584  0.12277799 -0.98125718]],765,246
,[[ 0.00809265  0.12116051 -0.98517102]],756,240
,[[ 0.01778554  0.11897843 -0.98558545]],731,235
,[[ 0.03651869  0.1318284  -0.98247613]],687,266
,[[ 0.0191517   0.11244777 -0.98895302]],729,218
,[[ 0.01298836  0.10061525 -0.99049891]],743,191
,[[ 0.01786527  0.09853688 -0.99082515]],730,186
,[[ 0.0135957   0.11501317 -0.98774246]],742,224
,[[ 0.03821228  0.1326037  -0.98370742]],684,267
,[[ 0.03881511  0.11944724 -0.98558727]],680,235
,[[ 0.04474544  0.12698565 -0.98347765]],666,254
,[[ 0.03961253  0.11309426 -0.98567471]],679,219
,[[ 0.03164564  0.12603182 -0.9845558 ]],697,251
,[[ 0.0318995   0.13105295 -0.98246412]],696,264
,[[ 0.02880848  0.12900845 -0.98540949]],703,259
,[[ 0.03908414  0.12174491 -0.98482485]],680,240
,[[ 0.03030897  0.11465151 -0.98567128]],702,222
,[[ 0.03364077  0.13286705 -0.98267628]],693,268
,[[ 0.01690302  0.12353541 -0.98275738]],734,244
,[[ 0.01677782  0.13005723 -0.98003282]],733,262
,[[ 0.02259766  0.13648364 -0.98437171]],721,277
,[[ 0.02084715  0.13313026 -0.9853001 ]],724,269
,[[ 0.02131544  0.13252258 -0.98379024]],723,268
,[[ 0.01521656  0.1439101  -0.9840653 ]],736,295
,[[ 0.04481518  0.13515846 -0.98215487]],665,274
,[[ 0.02364416  0.12333692 -0.98523793]],716,246
,[[ 0.03412619  0.13263491 -0.98426182]],691,268
,[[ 0.04222128  0.13960389 -0.98343554]],673,283
,[[ 0.04536956  0.12026307 -0.98376629]],664,238
,[[ 0.03573929  0.1224647  -0.98491088]],688,241
,[[ 0.02400506  0.09959217 -0.99025158]],716,188
,[[ 0.02773517  0.10263595 -0.98975217]],707,195
,[[ 0.02840701  0.11081562 -0.98999491]],702,216
,[[ 0.04663287  0.11563527 -0.98638151]],659,229
,[[ 0.03583099  0.12586658 -0.98907735]],684,253
,[[ 0.07328425  0.13385222 -0.98300926]],595,270
,[[ 0.07223427  0.1146272  -0.98482515]],596,224
,[[ 0.09138829  0.10810403 -0.9829881 ]],550,209
,[[ 0.10666406  0.09279954 -0.97828735]],512,174
,[[ 0.09957138  0.10938412 -0.98241003]],528,214
,[[ 0.10036206  0.10160863 -0.98251872]],525,196
,[[ 0.10560546  0.10355504 -0.98113069]],512,200
,[[ 0.10462729  0.09879877 -0.98292629]],514,189
,[[ 0.15657039  0.10321674 -0.97273225]],387,201
,[[ 0.12964546  0.10493278 -0.9786843 ]],452,206
,[[ 0.12576735  0.09495003 -0.98063868]],465,179
,[[ 0.13831187  0.10520043 -0.97584887]],431,206
,[[ 0.13821814  0.10742186 -0.97855411]],431,211
,[[ 0.12896268  0.09394892 -0.97812868]],455,177
,[[ 0.13587614  0.09616878 -0.97873637]],437,183
,[[ 0.1368417   0.10479347 -0.97696596]],434,204
,[[ 0.13386965  0.09206902 -0.98046432]],442,172
,[[ 0.14169254  0.10424893 -0.97628031]],420,204
,[[ 0.13026571  0.09127123 -0.98104736]],452,168
,[[ 0.1289535   0.09069998 -0.98301108]],454,167
,[[ 0.12956212  0.09670403 -0.98183922]],455,180
,[[ 0.11235875  0.13141672 -0.97962445]],495,268
,[[ 0.11238264  0.12450171 -0.98017606]],493,250
,[[ 0.12036287  0.10940279 -0.98120394]],475,213
,[[ 0.08443336  0.12749799 -0.98248962]],562,257
,[[ 0.04505113  0.13079512 -0.98358776]],657,265
,[[ 0.02905359  0.12198921 -0.98463626]],698,242
,[[ 0.05864132  0.12937067 -0.98293584]],626,260
,[[ 0.06179048  0.12623324 -0.98467194]],619,252
,[[ 0.04778301  0.14163152 -0.98283873]],653,289
,[[ 0.05069609  0.12573798 -0.98261832]],648,252
,[[ 0.0604582   0.14113278 -0.98312923]],625,287
,[[ 0.0132978   0.13981494 -0.98473449]],738,285
,[[ 0.03005701  0.11945523 -0.98229606]],699,236
,[[ 0.0290465   0.11721984 -0.98493395]],704,230
,[[ 0.03593676  0.13881359 -0.98358134]],687,282
,[[ 0.03783494  0.13182721 -0.98377205]],683,265
,[[ 0.04369269  0.13189874 -0.98414913]],667,267
,[[ 0.0431168   0.12123172 -0.98476927]],669,242
,[[ 0.02716515  0.11663863 -0.98476307]],707,231
,[[ 0.02012958  0.10345813 -0.98576032]],722,200
,[[ 0.03013465  0.12234219 -0.98542501]],700,243
,[[ 0.0197329   0.1248795  -0.98519779]],723,251
,[[ 0.01629634  0.11116179 -0.98424663]],731,217
,[[ 0.01243108  0.11876682 -0.9858983 ]],741,234
,[[ 0.01662588  0.13373076 -0.98406044]],730,271
,[[ 0.02140258  0.1311221  -0.98365969]],719,264
,[[ 0.02774295  0.13206559 -0.98283132]],704,264
,[[ 0.04039285  0.12915647 -0.98259885]],673,259
,[[ 0.04726684  0.13575256 -0.98028556]],657,274
,[[ 0.03684238  0.12578336 -0.98391385]],682,250
,[[ 0.03551944  0.12931463 -0.98404194]],684,259
,[[ 0.02245772  0.13886634 -0.98476533]],716,281
,[[ 0.03212554  0.12472315 -0.98623694]],693,246
,[[ 7.42281582e-04  1.20660985e-01 -9.87533202e-01]],767,237
,[[-0.00376988  0.10094047 -0.99152776]],777,188
,[[ 0.02339342  0.12653697 -0.98404015]],715,250
,[[ 0.02337163  0.13797579 -0.98433445]],715,279
,[[ 0.00985048  0.13517258 -0.98512861]],747,273
,[[ 0.0269249   0.1158982  -0.98601729]],705,228
,[[ 0.02074636  0.11074399 -0.98655934]],721,216
,[[ 0.00358732  0.12181355 -0.98959883]],763,237
,[[ 0.02625068  0.11635651 -0.9891522 ]],709,226
,[[ 0.0409173   0.11957718 -0.98835088]],673,235
,[[ 0.03186353  0.11622343 -0.99008523]],694,228
,[[ 0.02875055  0.1108505  -0.98616977]],703,213
,[[ 0.02467481  0.11932808 -0.9890908 ]],712,235
,[[ 0.0308599   0.12035866 -0.98873167]],698,238
,[[ 0.00445241  0.11012004 -0.99077737]],760,213
,[[ 0.03725521  0.13046713 -0.98277255]],683,263
,[[ 0.02480079  0.12149754 -0.98440941]],713,240
,[[ 0.0290191   0.14454621 -0.98186892]],704,297
,[[ 0.01223045  0.13133724 -0.98416257]],743,265
,[[ 0.04962661  0.13779345 -0.98400562]],653,282
,[[ 0.05961105  0.15523092 -0.97870861]],629,328
,[[ 0.05289811  0.1495089  -0.98131008]],644,313
,[[ 0.05471675  0.14732049 -0.98351844]],641,307
,[[ 0.07258492  0.16661787 -0.97862735]],597,355
,[[ 0.06195069  0.16307605 -0.98049834]],623,346
,[[ 0.06165207  0.17583102 -0.97475893]],624,379
,[[ 0.066808    0.17623104 -0.97685076]],610,380
,[[ 0.05675542  0.1889769  -0.97089083]],634,414
,[[ 0.04096268  0.18997882 -0.97285154]],673,414
,[[ 0.06958635  0.19834513 -0.9698779 ]],602,434
,[[ 0.07953275  0.20232485 -0.96672831]],577,446
,[[ 0.0856464   0.20692816 -0.9667558 ]],561,456
,[[ 0.09561975  0.22204801 -0.96213709]],536,495
,[[ 0.09639845  0.18787956 -0.97079597]],533,411
,[[ 0.10022491  0.1896123  -0.96845441]],524,416
,[[ 0.08774496  0.19073417 -0.97135233]],558,414
,[[ 0.08161617  0.19271673 -0.97307932]],574,416
,[[ 0.06192834  0.19524136 -0.97542217]],621,422
,[[ 0.06042629  0.21072226 -0.97140996]],624,460
,[[ 0.06024568  0.21082608 -0.97229387]],625,460
,[[ 0.05681414  0.22323441 -0.97063658]],632,490
,[[ 0.06186618  0.22216174 -0.96994318]],621,488
,[[ 0.0778596   0.20607373 -0.97170367]],583,449
,[[ 0.0644403   0.19920719 -0.97295657]],614,434
,[[ 0.07284861  0.1853207  -0.97578031]],596,397
,[[ 0.06438822  0.17033907 -0.97762213]],618,357
,[[ 0.02871554  0.12178655 -0.98742874]],704,240
,[[ 0.04688812  0.13393974 -0.98521244]],663,268
,[[ 0.03474911  0.13662082 -0.9827082 ]],692,277
,[[ 0.02380734  0.11655027 -0.98475542]],717,228
,[[ 0.0277187   0.12678037 -0.98581021]],709,252
,[[ 0.00953976  0.13093714 -0.985098  ]],754,261
,[[ 0.02332003  0.12241351 -0.9858694 ]],720,243
,[[ 0.00946389  0.12514448 -0.98654157]],753,251
,[[-0.00319944  0.12403862 -0.98686965]],784,246
,[[ 0.01047503  0.12194342 -0.98739525]],751,242
,[[ 0.02789921  0.12465631 -0.98529287]],709,248
,[[ 0.02608989  0.11368721 -0.98709377]],714,221
,[[ 0.01163603  0.12282145 -0.98676694]],746,243
,[[ 0.02346678  0.10877242 -0.98867892]],720,210
,[[ 0.01477889  0.10211942 -0.99126394]],739,192
,[[ 0.03333507  0.0987704  -0.98985678]],696,185
,[[ 0.03234818  0.10587523 -0.98839538]],698,202
,[[ 0.04020981  0.12271702 -0.98652773]],680,244
,[[ 0.00677424  0.11789828 -0.98414537]],760,233
,[[ 0.00848224  0.11905974 -0.98404944]],756,236
,[[ 0.03204184  0.12819282 -0.98482621]],699,257
,[[ 0.03406093  0.11510646 -0.98684295]],693,225
,[[ 0.05880189  0.11512459 -0.98627107]],634,226
,[[ 0.05072639  0.11451376 -0.98464427]],654,224
,[[ 0.05599723  0.11394585 -0.98672871]],641,222
,[[ 0.0495075   0.12491508 -0.98550731]],656,248
,[[ 0.06308314  0.12543891 -0.98157348]],625,252
,[[ 0.06333002  0.11776459 -0.98420563]],625,231
,[[ 0.05874022  0.11395637 -0.98476011]],637,222
,[[-0.00868116  0.12965013 -0.98742083]],798,260
,[[-0.02292614  0.12838239 -0.98842629]],831,256
,[[ 0.01518824  0.11740648 -0.98911317]],741,229
,[[ 0.01243932  0.11534798 -0.98955557]],748,225
,[[-0.0096326   0.11941779 -0.98841359]],799,232
,[[-0.01201379  0.1093448  -0.98737429]],805,210
,[[-0.00320823  0.1030975  -0.98951257]],783,196
,[[ 0.00356336  0.1124543  -0.98800584]],767,218
,[[ 0.00884167  0.14462318 -0.98371523]],755,296
,[[-0.01937491  0.24549636 -0.96444424]],824,553
,[[-0.05271591  0.24975808 -0.96189662]],907,574
,[[-0.06092703  0.24202741 -0.96305213]],926,554
,[[-0.05245947  0.23510855 -0.95550581]],905,532
,[[-0.06815377  0.23039959 -0.96125683]],943,517
,[[-0.04119846  0.23124398 -0.96584368]],876,516
,[[-0.02573033  0.20813943 -0.96747006]],838,458
,[[-0.00962487  0.19936437 -0.97318155]],799,433
,[[ 0.0084233   0.18327657 -0.97407429]],754,393
,[[-0.01551991  0.17233534 -0.9751065 ]],814,366
,[[-0.00822578  0.15570057 -0.98116366]],797,324
,[[-0.01310496  0.13560057 -0.98506998]],808,276
,[[-0.04527346  0.15126718 -0.98440507]],886,313
,[[-0.0534891   0.13714408 -0.9830133 ]],906,280
,[[-0.06179831  0.14485902 -0.98160939]],926,299
,[[-0.09210784  0.12828122 -0.98116413]],999,258
,[[-0.09630794  0.13002022 -0.98075309]],1010,262
,[[-0.09052546  0.1337315  -0.98003259]],996,272
,[[-0.10227838  0.12883116 -0.98031146]],1024,259
,[[-0.09714632  0.1306     -0.97970247]],1012,265
,[[-0.09083086  0.11956125 -0.98013659]],997,238
,[[-0.10528419  0.11897135 -0.97789422]],1032,238
,[[-0.09187744  0.11554451 -0.98281068]],999,228
,[[-0.10094092  0.11630017 -0.98334035]],1019,229
,[[-0.09903726  0.11887966 -0.98295692]],1015,236
,[[-0.10071922  0.11675    -0.98089582]],1020,231
,[[-0.0678867   0.10601729 -0.98668403]],939,206
,[[-0.01340254  0.1205916  -0.98402897]],809,239
,[[-0.01749883  0.11633915 -0.98389777]],819,230
,[[ 0.01849438  0.12358033 -0.97988838]],732,249
,[[ 0.00999006  0.12313236 -0.98168438]],752,246
,[[ 0.01827386  0.12078413 -0.98112357]],732,241
,[[ 0.01844539  0.10661722 -0.98319759]],731,207
,[[ 0.01192751  0.10086458 -0.98554625]],748,192
,[[ 0.03305833  0.11790646 -0.98567372]],697,231
,[[ 0.02309766  0.11957076 -0.98565403]],720,237
,[[ 0.03499499  0.14059782 -0.98287038]],692,287
,[[ 0.02233946  0.12913435 -0.98515268]],721,259
,[[ 0.03015362  0.13152789 -0.98332686]],701,265
,[[ 0.02168019  0.12179521 -0.9878167 ]],722,241
,[[ 0.02305471  0.11997845 -0.98752759]],718,237
,[[ 0.03745703  0.13490479 -0.98488691]],684,272
,[[ 0.02072805  0.13378724 -0.98631194]],723,269
,[[ 0.03069896  0.13370586 -0.9840293 ]],700,268
,[[ 0.01521326  0.12431975 -0.98463667]],737,247
,[[ 0.02242507  0.12605523 -0.98829409]],720,250
,[[ 0.03404573  0.12114416 -0.98948268]],693,239
,[[ 0.0311331   0.1376607  -0.98423874]],701,279
,[[ 0.03561444  0.12982248 -0.98511129]],690,260
,[[ 0.01291423  0.10895393 -0.9870536 ]],743,211
,[[ 0.05542119  0.12464472 -0.98355115]],643,248
,[[ 0.02972635  0.12733282 -0.98832619]],706,254
,[[ 0.03009423  0.1186536  -0.98788896]],706,233
,[[ 0.02992223  0.11413221 -0.98878681]],706,220
,[[ 0.0429495   0.11844861 -0.98657859]],677,231
,[[ 0.02354502  0.12212629 -0.98874895]],722,241
,[[ 0.02344288  0.12571231 -0.98812363]],722,250
,[[ 0.03114338  0.13017244 -0.98764927]],705,259
,[[-0.00603018  0.11287197 -0.99014256]],793,220
,[[ 0.00796886  0.11527931 -0.99046619]],759,224
,[[ 0.00509726  0.1092172  -0.99153202]],767,209
,[[-0.00574773  0.1098999  -0.99087116]],794,210
,[[ 0.01919659  0.10213793 -0.99094176]],733,192
,[[ 0.02695961  0.11393096 -0.98948944]],712,222
,[[ 0.0188152   0.11736967 -0.99075562]],733,227
,[[ 0.04799928  0.09693902 -0.99157053]],662,179
,[[ 0.04109408  0.10931064 -0.98858419]],679,209
,[[ 0.03127489  0.11658662 -0.98927185]],702,226
,[[ 0.01378488  0.10577791 -0.98862732]],745,202
,[[ 0.02893177  0.10544038 -0.98967444]],708,201
,[[-0.00829425  0.10946643 -0.99043072]],795,211
,[[ 0.0061134   0.10970251 -0.98879075]],762,210
,[[ 0.02118694  0.11481886 -0.98797912]],727,222
,[[ 0.01789989  0.10404298 -0.98955584]],734,196
,[[ 0.03253791  0.10720556 -0.98636093]],699,204
,[[ 0.02737068  0.11668083 -0.98817083]],712,228
,[[ 0.02732257  0.10749925 -0.99096366]],710,205
,[[ 0.04426235  0.11517642 -0.99047871]],669,222
,[[ 0.04669832  0.10711901 -0.98931504]],664,203
,[[ 0.04392601  0.11940341 -0.98782347]],671,233
,[[ 0.03950437  0.12791865 -0.98711349]],680,253
,[[ 0.02369449  0.12706823 -0.98531722]],718,254
,[[ 0.02838643  0.13563969 -0.98388331]],708,276
,[[ 0.03188585  0.13731114 -0.98507993]],699,281
,[[ 0.05560859  0.14142235 -0.97982526]],641,293
,[[ 0.06284206  0.15161568 -0.97669506]],623,317
,[[ 0.08318696  0.14559343 -0.97731875]],573,301
,[[ 0.07782406  0.15663387 -0.97938806]],586,330
,[[ 0.06429116  0.15907916 -0.98084108]],620,333
,[[ 0.0871449   0.15542154 -0.9796427 ]],565,325
,[[ 0.10294005  0.1616485  -0.97763637]],525,342
,[[ 0.09829028  0.16122575 -0.9801529 ]],539,339
,[[ 0.06713967  0.15081791 -0.98319982]],612,315
,[[ 0.07549349  0.15776968 -0.98196287]],592,333
,[[ 0.11205533  0.15597093 -0.97653812]],506,329
,[[ 0.06230038  0.15107614 -0.98182155]],626,314
,[[ 0.10130373  0.14568457 -0.97950781]],532,300
,[[ 0.10189921  0.15236168 -0.97826433]],527,319
,[[ 0.08689792  0.14932328 -0.97757898]],562,315
,[[ 0.09016611  0.14918984 -0.97705532]],554,311
,[[ 0.09743868  0.15362261 -0.97609387]],536,324
,[[ 0.08495274  0.15586177 -0.97679896]],567,329
,[[ 0.08005879  0.14905412 -0.97849876]],579,312
,[[ 0.07268085  0.15286096 -0.97731296]],597,323
,[[ 0.04363663  0.13663471 -0.9836744 ]],666,281
,[[ 0.01275365  0.12535548 -0.98145848]],743,253
,[[ 0.02453702  0.11497021 -0.98393061]],714,229
,[[ 0.02453303  0.12521035 -0.9816861 ]],714,254
,[[ 0.02017681  0.12375251 -0.98273412]],725,251
,[[ 0.02487321  0.1230584  -0.98275394]],713,249
,[[ 0.01885394  0.13948896 -0.98159396]],729,287
,[[ 0.02195249  0.12112463 -0.98751809]],722,241
,[[ 0.02253795  0.12079408 -0.98783744]],720,242
,[[ 0.00941738  0.11406026 -0.98901432]],751,224
,[[ 0.00667253  0.14332156 -0.98402627]],760,293
,[[ 0.01376216  0.11079479 -0.9890466 ]],743,216
,[[ 0.03233003  0.11777216 -0.98681951]],698,232
,[[ 0.02428546  0.12703469 -0.98545859]],717,254
,[[ 0.01755469  0.11553311 -0.98671686]],731,228
,[[ 0.03111364  0.11670549 -0.98412437]],700,230
,[[ 0.02573969  0.11847804 -0.98545393]],712,234
,[[ 0.03861484  0.10911849 -0.9867991 ]],682,212
,[[ 0.04896857  0.11461449 -0.98615271]],659,224
,[[ 0.01659693  0.12407678 -0.98934554]],735,245
,[[ 0.03039268  0.12477141 -0.98863315]],702,247
,[[ 0.07071627  0.1185418  -0.98715765]],606,233
,[[ 0.03532813  0.1133863  -0.98888501]],690,219
,[[ 0.03429358  0.11273911 -0.98876824]],693,220
,[[ 0.01545078  0.10421353 -0.98728682]],737,200
,[[ 0.03265197  0.12610156 -0.98598684]],696,251
,[[ 0.04529086  0.12208761 -0.98707907]],666,241
,[[ 0.03708241  0.11604684 -0.9867924 ]],685,226
,[[ 0.06172026  0.11759875 -0.98497203]],627,231
,[[ 0.05244194  0.11891884 -0.98421385]],649,234
,[[ 0.0127737   0.1234379  -0.98548693]],744,246
,[[ 0.04329069  0.11615729 -0.98474325]],672,227
,[[ 0.04173473  0.11732562 -0.98564067]],675,229
