frame,res,X,Y
,[[ 0.02711987  0.12117807 -0.98502333]],742,252
,[[ 0.01640157  0.11912237 -0.98601193]],768,247
,[[ 0.00134886  0.11540953 -0.98643399]],804,239
,[[-0.01020454  0.10102413 -0.98959502]],832,203
,[[-0.016631    0.09994045 -0.98818601]],848,200
,[[ 0.00148563  0.09220784 -0.99162938]],804,182
,[[ 0.00899291  0.09226963 -0.9916584 ]],786,183
,[[-0.01065681  0.09885609 -0.9916524 ]],832,198
,[[-0.04887151  0.10042832 -0.99087708]],924,201
,[[-0.03222005  0.10213924 -0.99091385]],884,206
,[[-0.02122796  0.09685859 -0.99161809]],858,193
,[[-0.01796813  0.09831899 -0.99055227]],850,197
,[[-0.04192411  0.08774391 -0.99074301]],907,171
,[[-0.02615842  0.0892216  -0.99016366]],871,174
,[[-0.02652606  0.09164798 -0.99138932]],871,181
,[[ 0.00332621  0.10219055 -0.9910402 ]],800,207
,[[ 0.04033241  0.10473168 -0.98903091]],712,213
,[[ 0.06535037  0.08519122 -0.99100139]],653,167
,[[ 0.08084593  0.09946932 -0.98622761]],614,202
,[[ 0.07748819  0.1199528  -0.98274581]],622,250
,[[ 0.08534889  0.10549639 -0.98504144]],604,215
,[[ 0.09202262  0.11217339 -0.98351582]],587,232
,[[ 0.09361553  0.09611355 -0.9852994 ]],583,193
,[[ 0.0970987   0.08090575 -0.9871    ]],575,155
,[[ 0.11316395  0.09757533 -0.98272883]],534,199
,[[ 0.09817278  0.10016109 -0.98449085]],571,204
,[[ 0.10105938  0.08717205 -0.98572065]],565,172
,[[ 0.08904033  0.10864012 -0.98410596]],591,226
,[[ 0.09562776  0.11477002 -0.98197511]],577,239
,[[ 0.09497937  0.1221821  -0.9822673 ]],578,257
,[[ 0.09081954  0.11924807 -0.98322851]],589,250
,[[ 0.05872316  0.10732944 -0.98781804]],665,223
,[[ 0.16480924  0.10028645 -0.97326873]],408,208
,[[ 0.16362782  0.11843277 -0.97202224]],410,253
,[[ 0.14892327  0.11098724 -0.97564632]],447,234
,[[ 0.15405719  0.11919009 -0.97318328]],433,255
,[[ 0.14111848  0.10760814 -0.97342035]],465,226
,[[ 0.13352663  0.1127563  -0.97772276]],485,239
,[[ 0.12353935  0.10598937 -0.98065901]],510,221
,[[ 0.13988707  0.11350644 -0.97714161]],469,242
,[[ 0.15852014  0.11932752 -0.97318547]],424,256
,[[ 0.13492241  0.11145945 -0.97777555]],482,235
,[[ 0.14529317  0.11518747 -0.97661847]],456,245
,[[ 0.15351154  0.08781044 -0.97588505]],437,181
,[[ 0.06787894  0.11963429 -0.98824845]],645,254
,[[ 0.06021419  0.12836894 -0.98730875]],664,275
,[[ 0.04994769  0.1236854  -0.98753489]],688,262
,[[ 0.05132116  0.13008134 -0.9837183 ]],685,278
,[[ 0.04678557  0.11873445 -0.98503664]],695,250
,[[ 0.05251737  0.11675922 -0.98560802]],682,245
,[[ 0.0682395   0.12802129 -0.98252678]],644,273
,[[ 0.06955676  0.12983331 -0.98308845]],640,279
,[[ 0.06901976  0.1183114  -0.98470305]],641,250
,[[ 0.07596412  0.11938573 -0.9846512 ]],625,251
,[[ 0.05567577  0.12940007 -0.98398634]],674,275
,[[ 0.05869551  0.1308115  -0.98538182]],666,279
,[[ 0.04578004  0.12541923 -0.98559422]],696,266
,[[ 0.04791443  0.13848255 -0.98642903]],690,297
,[[ 0.06515632  0.1394657  -0.98472235]],649,299
,[[ 0.05957365  0.12330699 -0.98604788]],662,260
,[[ 0.05889826  0.13585709 -0.98427908]],664,290
,[[ 0.03950868  0.13202974 -0.98635255]],710,280
,[[ 0.03832226  0.1228588  -0.98712013]],713,258
