frame,res,X,Y
,[[-0.11571301  0.15903038 -0.97590497]],1115,356
,[[-0.11564563  0.13856822 -0.98004332]],1116,309
,[[-0.12352796  0.15250209 -0.97696519]],1135,342
,[[-0.11181564  0.1620717  -0.97706674]],1106,365
,[[-0.12419229  0.16511921 -0.97314997]],1140,374
,[[-0.11462763  0.16703912 -0.97544939]],1115,380
,[[-0.13185926  0.17334133 -0.97215267]],1162,399
,[[-0.12241585  0.17862984 -0.97271795]],1137,408
,[[-0.11350569  0.19166852 -0.97240507]],1115,442
,[[-0.11160112  0.18541701 -0.97237011]],1112,428
,[[-0.11246778  0.18373255 -0.97282991]],1111,421
,[[-0.11494825  0.17735803 -0.97316666]],1118,404
,[[-0.12526641  0.18063563 -0.97132976]],1144,412
,[[-0.13116811  0.17711942 -0.96891873]],1160,406
,[[-0.12887208  0.18839526 -0.96881764]],1155,433
,[[-0.13208669  0.18904032 -0.96834583]],1164,434
,[[-0.14667978  0.18394183 -0.9671398 ]],1202,425
,[[-0.1346853   0.17796465 -0.969118  ]],1170,409
,[[-0.13787003  0.17756012 -0.97058363]],1179,408
,[[-0.1222784   0.17739207 -0.97290012]],1138,406
,[[-0.14922215  0.16728233 -0.96933365]],1209,383
,[[-0.13510295  0.16645684 -0.97060981]],1171,376
,[[-0.1404841   0.15193465 -0.97356459]],1185,343
,[[-0.117954    0.17652476 -0.97118563]],1128,403
,[[-0.12516397  0.16711925 -0.97213966]],1145,378
,[[-0.11409632  0.17674833 -0.97064151]],1120,406
,[[-0.1252852   0.16382345 -0.97362531]],1147,373
,[[-0.12580682  0.1566545  -0.97406163]],1148,353
,[[-0.1268203   0.16664223 -0.97098385]],1151,379
,[[-0.12517441  0.15907863 -0.97282939]],1146,360
,[[-0.13033534  0.16449165 -0.9701925 ]],1160,373
,[[-0.12058446  0.16114239 -0.97508569]],1134,364
,[[-0.11915488  0.16531325 -0.97553093]],1133,375
,[[-0.11860876  0.16232452 -0.97562519]],1130,366
,[[-0.10557568  0.1606662  -0.97622639]],1098,361
,[[-0.11364043  0.15784283 -0.97498359]],1119,355
,[[-0.09971086  0.15451913 -0.97898554]],1083,346
,[[-0.10836648  0.17107751 -0.97634116]],1107,390
,[[-0.11312596  0.1719875  -0.97445471]],1121,395
,[[-0.10437654  0.17031576 -0.97771251]],1098,387
,[[-0.09973817  0.16377831 -0.97830783]],1087,370
,[[-0.09871009  0.17203968 -0.97520023]],1084,394
,[[-0.10878516  0.16615478 -0.97514505]],1110,378
,[[-0.12344965  0.17881585 -0.97078014]],1148,410
,[[-0.13719234  0.16952618 -0.97079886]],1185,389
,[[-0.09673237  0.15589447 -0.97524229]],1081,353
,[[ 0.04570449  0.17186428 -0.97984836]],718,393
,[[ 0.13252596  0.15981262 -0.96899484]],495,367
,[[ 0.13396648  0.16941035 -0.9685598 ]],493,385
,[[ 0.09766818  0.12657357 -0.98485035]],587,274
,[[ 0.08066175  0.14072706 -0.9818287 ]],630,313
,[[ 0.10114995  0.12243486 -0.98152172]],578,264
,[[ 0.10075045  0.13760097 -0.97916161]],577,303
,[[ 0.11323774  0.12556227 -0.97803549]],545,274
,[[ 0.13029952  0.12781812 -0.97842629]],502,278
,[[ 0.12338112  0.11394558 -0.97913833]],520,244
,[[ 0.11985008  0.11326844 -0.98215578]],530,242
,[[ 0.11814539  0.11248014 -0.98253012]],534,239
,[[ 0.10643122  0.12557565 -0.98075494]],561,275
,[[ 0.11524115  0.11335423 -0.98175374]],540,243
,[[ 0.10323629  0.1184672  -0.98267967]],571,256
,[[ 0.12377353  0.12575952 -0.98063085]],518,271
,[[ 0.13774417  0.11083382 -0.97967584]],483,235
,[[ 0.12974494  0.11500497 -0.98167224]],506,243
,[[ 0.12480252  0.11656218 -0.98253469]],518,246
,[[ 0.13344763  0.11237382 -0.98204284]],494,236
,[[ 0.1148065   0.10822928 -0.98538491]],542,228
,[[ 0.11160753  0.11314436 -0.98431725]],550,240
,[[ 0.12390841  0.10938098 -0.98324992]],519,231
,[[ 0.11242557  0.11682125 -0.98019915]],547,254
,[[ 0.14645639  0.10929575 -0.9777789 ]],460,232
,[[ 0.13144336  0.10104619 -0.98118034]],500,210
,[[ 0.15316519  0.10133504 -0.97786778]],444,212
,[[ 0.14549412  0.10179274 -0.97802998]],465,211
,[[ 0.15185484  0.10075895 -0.97866655]],448,210
,[[ 0.15593061  0.09671779 -0.97689398]],436,201
,[[ 0.15984744  0.09666516 -0.97656323]],429,198
,[[ 0.12106895  0.09997727 -0.97883893]],527,207
,[[ 0.14189012  0.10283599 -0.97827179]],473,215
,[[ 0.14733686  0.10622677 -0.98017961]],462,222
,[[ 0.1524721   0.11007219 -0.97774135]],448,231
,[[ 0.13996006  0.12671493 -0.97825417]],478,274
,[[ 0.12059968  0.12797842 -0.98156517]],530,276
,[[ 0.12711571  0.1237756  -0.98077428]],512,265
,[[ 0.12283062  0.1239301  -0.9798152 ]],523,265
,[[ 0.1156269   0.11531621 -0.98193782]],542,242
,[[ 0.11724629  0.10160513 -0.98515339]],538,209
,[[ 0.12274001  0.10165293 -0.98262995]],523,210
,[[ 0.11114829  0.09814442 -0.98543805]],552,202
,[[ 0.12719938  0.10752198 -0.98226872]],510,225
,[[ 0.13664289  0.11136451 -0.98062158]],488,236
,[[ 0.11047499  0.11223659 -0.98367845]],556,236
,[[ 0.11074053  0.10355548 -0.98371437]],554,217
,[[ 0.13713396  0.10525416 -0.97770782]],489,219
,[[ 0.12985832  0.09411244 -0.98025553]],506,191
,[[ 0.08182554  0.10306748 -0.9889949 ]],630,213
,[[ 0.01539184  0.10800724 -0.9901148 ]],795,224
,[[ 0.02982373  0.12635866 -0.98623619]],760,271
,[[ 0.01356504  0.12506613 -0.98942026]],800,268
,[[ 0.01711569  0.10602362 -0.99064666]],790,220
,[[ 0.05867537  0.09830414 -0.98916982]],688,200
,[[ 0.05323757  0.08448269 -0.99196407]],701,166
,[[ 0.05041129  0.09178325 -0.99113762]],708,183
,[[ 0.06481696  0.08924347 -0.99053971]],673,178
,[[ 0.06265005  0.08693633 -0.99188194]],678,171
,[[ 0.04604596  0.0914269  -0.99276458]],719,180
,[[ 0.06026587  0.08349184 -0.99202798]],684,162
,[[ 0.06830867  0.08617033 -0.98728222]],665,169
,[[ 0.05735524  0.09520833 -0.9871918 ]],692,191
,[[ 0.01546103  0.10699018 -0.99198397]],796,221
,[[ 0.0078016   0.10671536 -0.99232926]],815,222
,[[ 0.02273811  0.10109227 -0.99268232]],778,206
,[[ 0.02431704  0.09110548 -0.9931226 ]],774,183
,[[ 0.02642271  0.09589132 -0.9927137 ]],769,194
,[[ 0.01729973  0.09403711 -0.99382814]],792,188
,[[ 0.019839    0.09278453 -0.99399722]],787,184
,[[ 0.02258023  0.09502681 -0.99379765]],780,189
,[[ 0.02633216  0.09270574 -0.99344139]],771,183
,[[ 0.01932108  0.09622877 -0.99198109]],787,194
,[[ 0.02367566  0.08081286 -0.99314553]],776,156
,[[ 0.01205234  0.0960388  -0.99146041]],804,197
,[[ 0.0164643   0.0630026  -0.99151543]],793,113
,[[ 0.0109614   0.06223243 -0.9912274 ]],806,111
,[[ 0.02259591  0.06072463 -0.99097618]],778,106
,[[ 0.03110446  0.06971549 -0.99175487]],756,128
,[[ 0.02354298  0.06413282 -0.99191206]],775,114
,[[ 0.02289425  0.06832073 -0.99283914]],776,125
,[[ 0.03739011  0.07828815 -0.99204913]],741,149
,[[ 0.00731349  0.07963034 -0.99258678]],815,154
,[[ 0.01028311  0.08338077 -0.99141015]],807,164
,[[ 0.01046223  0.09328697 -0.99062665]],807,188
,[[ 0.01104817  0.09443699 -0.99092475]],805,190
,[[ 0.01442539  0.08063463 -0.99266478]],796,156
,[[ 0.01778356  0.09851248 -0.98979634]],788,201
,[[ 0.03117381  0.08469206 -0.99000455]],755,165
,[[ 0.02233556  0.10253864 -0.98942662]],776,211
,[[ 0.03285425  0.10042604 -0.98914937]],749,205
,[[ 0.04437245  0.09372636 -0.99034013]],720,189
,[[ 0.02332671  0.08705456 -0.99227827]],771,172
,[[ 0.01755759  0.09230329 -0.99171022]],786,185
,[[ 0.04221832  0.0906135  -0.98943022]],726,181
,[[ 0.04497893  0.08596843 -0.98991891]],719,166
,[[ 0.0361849   0.07899831 -0.99068607]],740,151
,[[ 0.05921881  0.084253   -0.98988444]],683,163
,[[ 0.05642215  0.07791572 -0.99017965]],690,146
,[[ 0.02784912  0.07945104 -0.99152626]],760,152
,[[ 0.03320577  0.078506   -0.99060333]],747,150
,[[ 0.04315539  0.07454318 -0.99068141]],722,139
,[[ 0.03593066  0.07838259 -0.99043085]],741,149
,[[ 0.01984351  0.08943748 -0.99089002]],782,176
,[[-0.01711482  0.09483027 -0.98872939]],875,192
,[[-0.03052044  0.10740186 -0.99104752]],908,225
,[[-0.02420734  0.10672062 -0.99027353]],892,222
,[[-0.02035146  0.10899051 -0.99042524]],883,228
,[[-0.06457764  0.1094149  -0.98864656]],993,229
,[[-0.05530684  0.11329711 -0.9884295 ]],971,239
,[[-0.06344959  0.11497593 -0.98709315]],991,243
,[[-0.08045274  0.09527785 -0.98885603]],1035,194
,[[-0.05912794  0.09819485 -0.98633263]],982,200
,[[-0.05766637  0.10213936 -0.98634635]],979,209
,[[-0.06161581  0.09006947 -0.98966542]],988,179
,[[-0.06170077  0.09497184 -0.98874496]],989,191
,[[-0.06131121  0.10327559 -0.98823428]],988,210
,[[-0.04756369  0.09202797 -0.99106413]],953,185
,[[-0.04786036  0.09863721 -0.99040106]],954,202
,[[-0.05295297  0.09821387 -0.98825206]],967,200
,[[-0.05692464  0.10260774 -0.98951845]],976,213
,[[-0.04848725  0.10920251 -0.98705401]],956,228
,[[-0.05576155  0.10134045 -0.98997878]],973,208
,[[-0.04529824  0.12418936 -0.98397812]],949,265
,[[-0.05438856  0.10533395 -0.98675284]],972,220
,[[-0.06398038  0.11089229 -0.98667265]],996,233
,[[-0.06472984  0.10284173 -0.98676267]],998,213
,[[-0.06897151  0.10365249 -0.98777919]],1009,215
,[[-0.06656078  0.09484189 -0.98858705]],1002,193
,[[-0.06492431  0.0981184  -0.98871422]],998,202
,[[-0.03491761  0.08866069 -0.99113936]],924,176
,[[-0.03828602  0.09305072 -0.98963465]],931,188
,[[-0.02944458  0.10390526 -0.98973828]],909,215
,[[-0.02100585  0.10423997 -0.99093293]],888,216
,[[ 0.00394681  0.10247153 -0.9902048 ]],825,210
,[[-0.04569321  0.09635418 -0.98634642]],948,196
,[[-0.02906201  0.1104596  -0.98728474]],907,231
,[[-0.05092411  0.09418489 -0.98733151]],961,191
,[[-0.0323373   0.11466731 -0.98669216]],915,241
,[[-0.00546287  0.12257788 -0.98713439]],847,261
,[[ 0.00219125  0.12441769 -0.98691893]],828,265
,[[-0.01167579  0.11788542 -0.98670876]],862,248
,[[-0.01110143  0.1305863  -0.98479043]],862,282
,[[-0.01681674  0.12098732 -0.98586321]],876,256
,[[-0.030863    0.12375102 -0.98597533]],911,264
,[[-0.00602874  0.12298168 -0.98549403]],851,262
,[[-0.00982087  0.11658084 -0.98811395]],860,247
,[[-0.00893283  0.12555075 -0.98793661]],857,268
,[[-0.00206801  0.14032972 -0.985207  ]],842,308
,[[-0.00538486  0.13918764 -0.98469038]],851,305
,[[-0.02176438  0.13474279 -0.98617404]],892,294
,[[-0.04049106  0.12958964 -0.98535141]],939,280
,[[-0.01518098  0.12778391 -0.98673036]],876,276
,[[-0.0031002   0.12184806 -0.98955554]],846,265
,[[-0.0061224   0.12276802 -0.98844001]],854,263
,[[ 0.03130189  0.12835575 -0.98640667]],760,278
,[[ 0.0272201   0.1419048  -0.98544534]],771,311
,[[ 0.05203807  0.14770059 -0.98370618]],707,329
,[[ 0.04963525  0.13960817 -0.98570955]],713,310
,[[ 0.0502568   0.12447839 -0.98597314]],709,273
,[[ 0.07626319  0.12697494 -0.98454564]],644,278
,[[ 0.05238168  0.1441519  -0.98373764]],703,323
,[[ 0.07834611  0.15034767 -0.98295964]],639,334
,[[ 0.07343307  0.14155796 -0.9839534 ]],651,310
,[[ 0.07987324  0.13998796 -0.98349074]],634,308
,[[ 0.04048804  0.14308396 -0.98684134]],734,315
,[[ 0.06169881  0.12922102 -0.98789164]],681,280
,[[ 0.04404357  0.13527658 -0.98739701]],724,295
,[[ 0.02711894  0.13997404 -0.98707405]],768,308
,[[ 0.02805531  0.14662972 -0.98670197]],765,325
,[[ 0.02827068  0.14696863 -0.98555664]],764,327
,[[ 0.05355834  0.14504056 -0.98305795]],702,321
,[[ 0.02552179  0.14311057 -0.98329285]],772,318
,[[ 0.0399699   0.13123289 -0.98743145]],735,285
,[[ 0.03475743  0.14898324 -0.98469323]],748,332
,[[ 0.05130559  0.16459218 -0.98284682]],707,370
,[[ 0.04925293  0.15100995 -0.98564457]],712,336
,[[ 0.0573873   0.14777031 -0.98525443]],693,328
,[[ 0.0577477   0.14374683 -0.98671132]],691,318
,[[ 0.04089493  0.14462158 -0.98551131]],733,320
,[[ 0.04863939  0.14737731 -0.98539694]],713,329
,[[ 0.06807066  0.16156952 -0.98144158]],664,366
,[[ 0.07016034  0.1606883  -0.98119183]],659,363
,[[ 0.05064188  0.16360417 -0.98328937]],708,368
,[[ 0.06354703  0.16940042 -0.98094576]],675,384
,[[ 0.05920483  0.17044695 -0.9780117 ]],687,385
,[[ 0.0908532   0.17554183 -0.9754703 ]],608,401
,[[ 0.08194261  0.17456507 -0.97735809]],630,398
,[[ 0.08109248  0.18477923 -0.97529878]],633,422
,[[ 0.07113304  0.16336845 -0.97767132]],658,369
,[[ 0.06676732  0.1635313  -0.97833835]],669,371
,[[ 0.0759468   0.17776405 -0.97718789]],644,407
,[[ 0.05367219  0.15917878 -0.98057352]],701,360
,[[ 0.04838635  0.16200329 -0.98320125]],714,363
,[[ 0.04846016  0.16841063 -0.98100338]],714,384
,[[ 0.03423047  0.14843736 -0.98415625]],749,332
,[[ 0.03054218  0.15080102 -0.9859928 ]],760,339
,[[ 0.04658451  0.17582902 -0.98108396]],720,400
,[[ 0.04108481  0.1728285  -0.98081145]],733,393
,[[ 0.0421177   0.18627428 -0.9796967 ]],732,425
,[[ 0.03379066  0.18439773 -0.9796878 ]],752,422
,[[ 0.03028215  0.17297977 -0.98303924]],761,392
,[[ 0.04997834  0.15960591 -0.98453524]],714,360
,[[ 0.06689101  0.19042963 -0.97528458]],671,438
,[[ 0.08665009  0.18067253 -0.97473454]],620,414
,[[ 0.06477821  0.16368126 -0.97997022]],677,370
,[[ 0.07692114  0.1568702  -0.9785398 ]],647,354
,[[ 0.03287342  0.16362345 -0.98185526]],759,369
,[[ 0.08242317  0.12337618 -0.98461189]],634,268
,[[ 0.10417963  0.12852829 -0.98278793]],578,280
,[[ 0.13274471  0.11514605 -0.98138711]],505,245
,[[ 0.12427434  0.12370926 -0.98116363]],526,269
,[[ 0.14571336  0.11883556 -0.97786772]],471,256
,[[ 0.1450194   0.11929718 -0.97693751]],474,254
,[[ 0.16230086  0.1026541  -0.97688252]],428,211
,[[ 0.15208035  0.11379905 -0.9746924 ]],454,240
,[[ 0.1281183   0.11306053 -0.98109138]],515,236
,[[ 0.13617361  0.09338774 -0.98178619]],496,184
,[[ 0.13210051  0.09991568 -0.98085312]],504,200
,[[ 0.14719202  0.08691141 -0.98052693]],468,166
,[[ 0.13900284  0.09407234 -0.98089027]],488,185
,[[ 0.12241219  0.09276169 -0.98130343]],527,183
,[[ 0.12882409  0.08692912 -0.98327768]],509,167
,[[ 0.12034597  0.0878445  -0.98570506]],532,171
,[[ 0.12139454  0.07662006 -0.98418148]],528,144
,[[ 0.11426365  0.08429139 -0.98363404]],547,166
,[[ 0.11606277  0.0810281  -0.98349185]],542,159
,[[ 0.15149547  0.08021894 -0.97684135]],449,159
,[[ 0.1146465   0.08648282 -0.98212618]],543,177
,[[ 0.10950133  0.07849367 -0.98612606]],560,156
,[[ 0.10173865  0.07515528 -0.98662014]],578,148
,[[ 0.12564723  0.08585803 -0.98209117]],514,178
,[[ 0.12156804  0.08459815 -0.98207199]],525,173
,[[ 0.11530018  0.07989469 -0.98436803]],541,162
,[[ 0.09891072  0.08143329 -0.9858122 ]],580,167
,[[ 0.11086642  0.08851063 -0.98383981]],549,185
,[[ 0.10872942  0.08639416 -0.98485061]],554,177
,[[ 0.12659491  0.08738303 -0.98411699]],506,179
,[[ 0.07244866  0.08190367 -0.98987499]],644,165
,[[ 0.08624729  0.08217581 -0.98914064]],609,166
,[[ 0.0800959   0.09229674 -0.98823499]],625,193
,[[ 0.10655889  0.08317872 -0.98514484]],558,168
,[[ 0.12279841  0.08751096 -0.98350756]],514,180
,[[ 0.08888657  0.07999509 -0.99118485]],605,159
,[[ 0.08521568  0.09050181 -0.9903818 ]],612,187
,[[ 0.07748116  0.07964836 -0.99212442]],632,160
,[[ 0.09020276  0.08284291 -0.99138373]],599,168
,[[ 0.10542008  0.06665296 -0.98905982]],563,125
,[[ 0.10255027  0.07630334 -0.98929933]],569,150
,[[ 0.10261771  0.07936037 -0.98825914]],568,159
,[[ 0.08865196  0.07569205 -0.98929781]],605,148
,[[ 0.08504529  0.07632537 -0.9898087 ]],614,149
,[[ 0.10074915  0.07277774 -0.98753248]],574,140
,[[ 0.10918824  0.08084309 -0.98619251]],553,158
,[[ 0.09318961  0.0690932  -0.98859123]],593,130
,[[ 0.08611819  0.07399104 -0.98889144]],611,143
,[[ 0.05841483  0.08623426 -0.98998637]],681,174
,[[ 0.10913631  0.08083685 -0.98655381]],551,159
,[[ 0.06415574  0.07909873 -0.99038963]],667,154
,[[ 0.05112582  0.11617855 -0.98662908]],700,251
,[[ 0.0512072   0.10739799 -0.98823181]],699,229
,[[ 0.05095236  0.10629124 -0.98912352]],698,227
,[[ 0.04762478  0.10829439 -0.98784073]],707,230
,[[ 0.02342619  0.12395712 -0.98549813]],771,272
,[[ 0.0306145   0.12467607 -0.98700177]],753,272
,[[ 0.05266151  0.13294508 -0.98683762]],700,293
,[[ 0.04307922  0.11923765 -0.98782686]],724,257
,[[ 0.0172911   0.10663461 -0.99033058]],793,224
,[[ 0.0251403   0.10855367 -0.99043699]],774,231
,[[ 0.01944707  0.12063852 -0.98959745]],789,262
,[[ 0.04092952  0.13720575 -0.98478601]],736,304
,[[ 0.04023416  0.12166589 -0.98948902]],739,262
,[[ 0.04019763  0.1239813  -0.98793979]],739,272
,[[ 0.03506055  0.12097018 -0.98960431]],752,265
,[[ 0.05290933  0.12557631 -0.98716268]],707,276
,[[ 0.04693606  0.12488861 -0.98760989]],722,276
,[[ 0.0603102   0.12403632 -0.98680264]],690,273
,[[ 0.05805638  0.11785328 -0.9878053 ]],695,257
,[[ 0.03873209  0.10529157 -0.9889837 ]],745,226
,[[ 0.05654407  0.1146034  -0.98764229]],699,249
,[[ 0.06759665  0.12017582 -0.98629158]],672,264
,[[ 0.06114543  0.11328879 -0.98729555]],689,246
,[[ 0.06564006  0.09529733 -0.9891834 ]],677,199
,[[ 0.04968831  0.11369676 -0.98896683]],718,247
,[[ 0.05448806  0.11515768 -0.98839258]],705,252
,[[ 0.05009266  0.12149036 -0.98940497]],717,268
,[[ 0.03339191  0.10357482 -0.99132334]],758,220
,[[ 0.02157568  0.11554181 -0.99021372]],787,251
,[[ 0.0389029   0.10963617 -0.9908274 ]],742,237
,[[ 0.04123528  0.11233187 -0.99077917]],736,243
,[[ 0.03872585  0.111008   -0.9908151 ]],743,240
,[[ 0.03054031  0.11213765 -0.99176456]],763,241
,[[ 0.01134468  0.11827676 -0.99045044]],811,260
,[[ 0.03159406  0.10459875 -0.99048647]],761,225
,[[ 0.04193505  0.10879026 -0.99085021]],735,235
,[[ 0.02136276  0.13602439 -0.98733908]],788,306
,[[ 0.04774238  0.14313275 -0.98583627]],723,325
,[[ 0.02536102  0.14172828 -0.9862079 ]],780,321
,[[ 0.03219478  0.14698765 -0.98541682]],763,337
,[[ 0.03795265  0.13703808 -0.98676911]],748,311
,[[ 0.02388855  0.14726471 -0.98577348]],783,337
,[[ 0.03960765  0.14132261 -0.98496282]],743,322
,[[ 0.03146319  0.11642936 -0.98982358]],763,258
,[[ 0.03492383  0.11710938 -0.9851539 ]],753,261
,[[ 0.02510236  0.11261331 -0.98590747]],778,249
,[[ 0.04267897  0.10128455 -0.98913478]],734,219
,[[ 0.0206729   0.09780504 -0.99149422]],789,212
,[[ 0.04251582  0.10943728 -0.98718319]],734,239
,[[ 0.04961018  0.08984416 -0.99081568]],714,191
,[[ 0.04984473  0.09675002 -0.99151737]],713,207
,[[-0.00550573  0.16046275 -0.98395264]],854,372
,[[-0.00963265  0.17801239 -0.98143698]],863,422
,[[-0.02162657  0.17224572 -0.98089971]],893,407
,[[-0.03811375  0.18321446 -0.97891486]],935,436
,[[-0.02054682  0.19966408 -0.97614629]],889,479
,[[-0.0362948   0.19475659 -0.97703634]],931,467
,[[-0.04947351  0.19576082 -0.97641025]],964,471
,[[-0.02557645  0.20882958 -0.97171457]],904,506
,[[-0.02919458  0.18077256 -0.97662175]],913,433
,[[-0.02000973  0.19870357 -0.97598403]],890,477
,[[-0.05058246  0.20555853 -0.97270898]],969,495
,[[-0.04453516  0.19118676 -0.97712022]],954,457
,[[-0.03929067  0.20408546 -0.97363309]],941,489
,[[-0.05800648  0.20719123 -0.97264047]],990,498
,[[-0.05732096  0.21402929 -0.96935693]],990,520
,[[-0.06938397  0.2069428  -0.97129463]],1022,503
,[[-0.04743927  0.21559661 -0.97043732]],965,522
,[[-0.03076837  0.17564212 -0.9817016 ]],921,417
,[[-0.03227775  0.18739124 -0.97922938]],925,447
,[[-0.05045008  0.19157794 -0.97544425]],971,460
,[[-0.03015317  0.20019202 -0.97513572]],919,480
,[[-0.03398432  0.20319087 -0.97489335]],930,489
,[[-0.03238948  0.19532532 -0.97659579]],925,470
,[[-0.02451635  0.20748638 -0.97220978]],905,503
,[[-0.0297854   0.19650779 -0.97557215]],918,475
,[[-0.01381403  0.20622799 -0.97340009]],877,501
,[[-0.02382855  0.18751789 -0.97627194]],903,450
,[[-0.02899097  0.19239297 -0.97470217]],918,464
,[[-0.02359401  0.18968    -0.9777532 ]],904,457
,[[ 0.02072946  0.19191466 -0.97685964]],790,460
,[[ 0.0088067   0.18120219 -0.97625036]],821,433
,[[ 6.24839535e-04  1.94760005e-01 -9.76895461e-01]],844,466
,[[-5.03151860e-04  1.99562463e-01 -9.75913766e-01]],847,480
,[[-0.00627386  0.1978948  -0.97736726]],862,474
,[[-0.01565418  0.19426682 -0.97802606]],886,465
,[[-0.01600292  0.20226306 -0.97647611]],887,487
,[[-0.00390073  0.20641059 -0.97426511]],855,499
,[[-0.01650927  0.20547865 -0.9702178 ]],887,496
,[[-0.02337638  0.19229324 -0.97650793]],904,457
,[[-0.02525849  0.19288802 -0.9768904 ]],909,458
,[[-0.03869493  0.20284321 -0.97175335]],943,485
,[[-0.04055857  0.19814592 -0.97541964]],948,468
,[[-0.03057812  0.19839518 -0.97596772]],922,469
,[[-0.05970572  0.20524619 -0.97006304]],998,485
,[[-0.04352614  0.2150557  -0.97116508]],956,513
,[[-0.03112463  0.21073135 -0.97183895]],922,498
,[[-0.02728567  0.20086246 -0.97309739]],913,472
,[[-0.02735314  0.19503344 -0.97481864]],912,457
,[[-0.03075138  0.20998738 -0.97209496]],921,495
,[[-0.03466411  0.21169607 -0.97158049]],931,501
,[[ 0.00136893  0.19485162 -0.97879534]],837,452
,[[ 0.09497703  0.19824287 -0.97134658]],599,464
,[[ 0.09557622  0.22179804 -0.96827063]],596,522
,[[ 0.12154579  0.21159868 -0.96804829]],528,497
,[[ 0.08617681  0.23301117 -0.96478373]],618,547
,[[ 0.10165446  0.2211682  -0.96697638]],578,516
,[[ 0.11975884  0.2294698  -0.95886038]],531,539
,[[ 0.11202603  0.23151142 -0.96025888]],552,541
,[[ 0.12603672  0.21291125 -0.96373289]],518,494
,[[ 0.13516786  0.20958775 -0.96372593]],495,486
,[[ 0.11061086  0.23485471 -0.95985888]],555,553
,[[ 0.11836069  0.22991151 -0.96244458]],537,540
,[[ 0.12206395  0.21118397 -0.967634  ]],527,493
,[[ 0.09660526  0.21615071 -0.96827846]],591,507
,[[ 0.1040319   0.22615731 -0.9658411 ]],573,529
,[[ 0.09803229  0.21263861 -0.96591338]],586,494
,[[ 0.14318163  0.20891886 -0.9634621 ]],468,489
