frame,res,X,Y
,[[-0.12317094  0.21968561 -0.96347933]],1085,473
,[[-0.10815079  0.18953119 -0.96888129]],1049,397
,[[-0.09435343  0.17055648 -0.9705973 ]],1018,355
,[[-0.12404318  0.17716387 -0.96845772]],1090,373
,[[-0.12229888  0.17385583 -0.97133252]],1085,362
,[[-0.13694294  0.1655384  -0.96717924]],1121,344
,[[-0.1283077   0.16461473 -0.96696354]],1102,342
,[[-0.12302751  0.16499253 -0.9685282 ]],1088,341
,[[-0.15171686  0.17549256 -0.96162125]],1161,370
,[[-0.13658071  0.18374671 -0.96178529]],1125,391
,[[-0.16031105  0.18200505 -0.95876863]],1182,387
,[[-0.15268153  0.1793939  -0.96097758]],1163,380
,[[-0.1481989   0.17394539 -0.96347053]],1153,367
,[[-0.14573673  0.16463204 -0.96537265]],1146,343
,[[-0.14144637  0.16535682 -0.9707456 ]],1133,342
,[[-0.1416477   0.17051265 -0.96922048]],1134,354
,[[-0.1327601   0.15977156 -0.97304357]],1113,327
,[[-0.15094011  0.15839589 -0.97122178]],1156,326
,[[-0.14205869  0.16242663 -0.97184811]],1134,333
,[[-0.16104544  0.14488296 -0.96876764]],1178,292
,[[-0.14885871  0.14521333 -0.97227173]],1150,293
,[[-0.12395151  0.15500449 -0.97407271]],1092,316
,[[-0.12514896  0.16187805 -0.97313674]],1095,333
,[[-0.12668485  0.15135405 -0.97440732]],1099,309
,[[-0.15045597  0.15502076 -0.96770617]],1155,317
,[[-0.13373675  0.14823141 -0.97202509]],1116,301
,[[-0.12341406  0.1536321  -0.97219942]],1091,313
,[[-0.13419165  0.15573137 -0.97153937]],1117,319
,[[-0.13366617  0.1440717  -0.97543546]],1114,289
,[[-0.11565036  0.13260736 -0.97752483]],1072,261
,[[-0.11904543  0.13596242 -0.97677594]],1079,268
,[[-0.10683706  0.14212289 -0.9782462 ]],1050,284
,[[-0.12028204  0.13947006 -0.97844247]],1081,277
,[[-0.12283977  0.1370711  -0.97906351]],1087,271
,[[-0.08804354  0.14452164 -0.98157743]],1005,290
,[[-0.08744133  0.14709127 -0.98208707]],1002,294
,[[-0.12470554  0.13486917 -0.97979455]],1089,264
,[[-0.10910874  0.12998501 -0.98117788]],1052,253
,[[-0.12593762  0.13308093 -0.97756252]],1092,264
,[[-0.1167062   0.13438493 -0.97539334]],1071,267
,[[-0.13029138  0.13632114 -0.97444496]],1102,271
,[[-0.11100819  0.13213503 -0.97991773]],1055,259
,[[-0.11317799  0.12822115 -0.97947585]],1060,250
,[[-0.12549629  0.13313577 -0.97733503]],1090,262
,[[-0.11943012  0.1285654  -0.97828965]],1075,251
,[[-0.11533459  0.13141825 -0.97793777]],1066,258
,[[-0.14239156  0.13696    -0.97472073]],1129,273
,[[-0.13840431  0.13576215 -0.9763676 ]],1120,270
,[[-0.16934449  0.1211404  -0.97147429]],1193,236
,[[-0.15488932  0.1252757  -0.97195617]],1159,245
,[[-0.16720068  0.10664953 -0.97071858]],1189,203
,[[-0.17368366  0.10852909 -0.97003737]],1204,206
,[[-0.17712724  0.10942094 -0.97106984]],1213,208
,[[-0.1554456   0.11221023 -0.97620649]],1159,214
,[[-0.16543961  0.11732721 -0.97281411]],1185,227
,[[-0.14529923  0.11928568 -0.97593462]],1135,230
,[[-0.16209701  0.11603424 -0.9722851 ]],1174,222
,[[-0.14510337  0.12430695 -0.97624964]],1136,242
,[[-0.13958108  0.14407498 -0.97456269]],1124,288
,[[-0.12446285  0.13268495 -0.97907244]],1087,261
,[[-0.12504497  0.12780847 -0.97979321]],1087,248
,[[-0.12814117  0.1332045  -0.97806229]],1096,263
,[[-0.12942839  0.13752684 -0.97826627]],1099,274
,[[-0.12803871  0.14038016 -0.97694097]],1096,280
,[[-0.12097075  0.14050925 -0.97836527]],1080,281
,[[-0.11820241  0.13191523 -0.97963865]],1073,261
,[[-0.12303217  0.1257091  -0.97938567]],1084,246
,[[-0.11892767  0.13087965 -0.98055341]],1076,259
,[[-0.13673217  0.11771336 -0.97908334]],1117,226
,[[-0.14366836  0.1261162  -0.97641075]],1134,246
,[[-0.12196324  0.11835031 -0.98193775]],1081,227
,[[-0.151648    0.11082624 -0.97817495]],1153,211
,[[-0.15599905  0.11645311 -0.97645018]],1163,224
,[[-0.14627488  0.12244363 -0.97724596]],1142,238
,[[-0.14699052  0.12333022 -0.97706151]],1144,241
,[[-0.154407    0.1277907  -0.97532631]],1163,252
,[[-0.18401613  0.11346565 -0.9687916 ]],1235,219
,[[-0.14291885  0.11588073 -0.97845573]],1135,223
,[[-0.16096192  0.12471366 -0.97513691]],1180,243
,[[-0.14034698  0.12501188 -0.97896079]],1129,245
,[[-0.15253341  0.12373647 -0.97534925]],1158,242
,[[-0.12809532  0.13498619 -0.97919252]],1102,269
,[[-0.14162025  0.13571892 -0.97631977]],1135,271
,[[-0.15002915  0.12936818 -0.97696884]],1156,257
,[[-0.13473682  0.1343046  -0.97512543]],1121,271
,[[-0.13026949  0.12417439 -0.97846632]],1109,245
,[[-0.10707862  0.13901203 -0.98011263]],1055,281
,[[-0.11305956  0.14067627 -0.97919071]],1069,285
,[[-0.11876209  0.12409505 -0.98264168]],1081,244
,[[-0.10681414  0.12828353 -0.98318601]],1055,256
,[[-0.10637489  0.12055732 -0.98429431]],1054,237
,[[-0.13853213  0.10470938 -0.98131556]],1129,201
,[[-0.12050858  0.11438869 -0.98197243]],1086,224
,[[-0.11776646  0.11059333 -0.98182592]],1080,214
,[[-0.1076063   0.10669263 -0.9851929 ]],1056,204
,[[-0.13489991  0.11416551 -0.98194069]],1120,222
,[[-0.12156988  0.12289198 -0.98216783]],1089,240
,[[-0.12576929  0.12441044 -0.98050314]],1100,245
,[[-0.12628068  0.11639461 -0.98182014]],1100,227
,[[-0.13390007  0.10985654 -0.98140123]],1117,210
,[[-0.12636734  0.11739295 -0.9808696 ]],1100,228
,[[-0.13566244  0.13155525 -0.97744995]],1123,263
,[[-0.13684772  0.12503731 -0.97763701]],1126,245
,[[-0.14512653  0.12907747 -0.97652866]],1145,255
,[[-0.13225711  0.11760048 -0.97936324]],1112,227
,[[-0.1542897   0.12339417 -0.97576139]],1165,241
,[[-0.1456828   0.11602296 -0.97875306]],1144,223
,[[-0.10426443  0.11610519 -0.98293949]],1044,223
,[[ 0.05585851  0.12984104 -0.98518516]],669,255
,[[ 0.09627724  0.11524087 -0.97955509]],572,221
,[[ 0.07238188  0.1227754  -0.98482963]],628,236
,[[ 0.10137074  0.12768617 -0.98137367]],558,250
,[[ 0.11708195  0.12264912 -0.97865577]],519,240
,[[ 0.11965525  0.11517429 -0.97923506]],514,222
,[[ 0.10893485  0.10786339 -0.97887374]],540,204
,[[ 0.12236399  0.10096705 -0.97867743]],508,188
,[[ 0.11666073  0.10633519 -0.97845384]],521,201
,[[ 0.09604104  0.11093289 -0.98352391]],570,211
,[[ 0.11416518  0.10447533 -0.98217803]],528,196
,[[ 0.12299458  0.09763135 -0.98074162]],507,179
,[[ 0.13435853  0.08671068 -0.9800652 ]],481,155
,[[ 0.1245975   0.09185189 -0.97966857]],505,165
,[[ 0.08525674  0.09533059 -0.98660277]],598,174
,[[ 0.11278751  0.09494639 -0.98302297]],535,172
,[[ 0.10119765  0.10220887 -0.98617192]],561,189
,[[ 0.08399554  0.10731846 -0.98586232]],600,201
,[[ 0.10503828  0.09640096 -0.98409596]],553,176
,[[ 0.09280655  0.10203789 -0.9851187 ]],580,189
,[[ 0.08029294  0.09613482 -0.98612143]],609,175
,[[ 0.07937915  0.09554255 -0.98806442]],612,173
,[[ 0.09789681  0.10343724 -0.9864642 ]],569,191
,[[ 0.10510847  0.10674981 -0.98547562]],552,201
,[[ 0.09509897  0.11230277 -0.98669986]],574,213
,[[ 0.10154383  0.10152973 -0.98600581]],561,187
,[[ 0.08516695  0.1045756  -0.98684152]],598,195
,[[ 0.08867109  0.10083202 -0.98904946]],591,185
,[[ 0.08201624  0.09656365 -0.98958836]],608,175
,[[ 0.07373455  0.10129831 -0.98909769]],627,187
,[[ 0.08830982  0.09976716 -0.98913396]],593,181
,[[ 0.08354663  0.10187    -0.98859861]],605,187
,[[ 0.08800633  0.09592175 -0.98834724]],595,173
,[[ 0.07872832  0.08933945 -0.98950414]],617,159
,[[ 0.09006239  0.0989825  -0.98730362]],589,182
,[[ 0.08685843  0.08484001 -0.98904095]],597,148
,[[ 0.10191222  0.0812253  -0.98830961]],562,139
,[[ 0.09551584  0.08190623 -0.98667512]],576,143
,[[ 0.08968383  0.08123876 -0.98693437]],589,140
,[[ 0.089754    0.0763941  -0.98676357]],590,129
,[[ 0.08316793  0.08317387 -0.9877652 ]],606,144
,[[ 0.09306004  0.09659841 -0.98641616]],582,176
,[[ 0.11175747  0.10092334 -0.98381016]],538,188
,[[ 0.10534578  0.10380461 -0.98429271]],554,194
,[[ 0.11259117  0.09848076 -0.98328158]],537,183
,[[ 0.0975116   0.09735515 -0.98672815]],574,178
,[[ 0.0800877   0.07833211 -0.98828351]],614,136
,[[ 0.08898249  0.08025918 -0.99036008]],595,139
,[[ 0.11135981  0.08762776 -0.9877367 ]],544,156
,[[ 0.08778392  0.09686123 -0.98606957]],599,178
,[[ 0.10627295  0.09942233 -0.98104528]],556,187
,[[ 0.09537895  0.09241019 -0.98587524]],583,169
,[[ 0.08473732  0.10144679 -0.98738954]],609,189
,[[ 0.07356712  0.09512348 -0.98737548]],634,175
,[[ 0.09152916  0.10997229 -0.98223395]],592,212
,[[ 0.06834126  0.10087917 -0.98612025]],647,190
,[[ 0.09290878  0.09057517 -0.98603827]],590,166
,[[ 0.076365    0.08132119 -0.98731858]],629,144
,[[ 0.0911338   0.08901044 -0.98738894]],596,160
,[[ 0.08337635  0.08832156 -0.98870257]],612,160
,[[ 0.0772554   0.08658334 -0.99003045]],627,154
,[[ 0.09197018  0.09439283 -0.98755711]],593,173
,[[ 0.07374309  0.1075941  -0.986714  ]],636,206
,[[ 0.07713974  0.11345339 -0.98573899]],628,220
,[[ 0.08202555  0.09852385 -0.98755845]],617,184
,[[ 0.08751147  0.09736062 -0.98734319]],605,182
,[[ 0.07765376  0.09913183 -0.98874673]],626,188
,[[ 0.0772949   0.08403433 -0.98857524]],627,151
,[[ 0.10750278  0.08410766 -0.9861163 ]],558,151
,[[ 0.07518219  0.08525512 -0.98869436]],633,153
,[[ 0.07988373  0.07984449 -0.98978627]],622,141
,[[ 0.09954136  0.09173775 -0.98737983]],576,169
,[[ 0.10992879  0.09514844 -0.98651458]],552,176
,[[ 0.10360707  0.09357172 -0.98571405]],567,173
,[[ 0.0980531   0.08506072 -0.9857476 ]],580,154
,[[ 0.07568894  0.07296193 -0.98889846]],631,125
,[[ 0.09457111  0.07779585 -0.98883829]],588,135
,[[ 0.09345187  0.06151409 -0.98686894]],590,99
,[[ 0.11242695  0.06581967 -0.98749068]],547,106
,[[ 0.10040055  0.0768393  -0.98658416]],573,134
,[[ 0.09281348  0.07125996 -0.98850293]],591,120
,[[ 0.10867018  0.09168045 -0.98496473]],555,168
,[[ 0.09145238  0.08437643 -0.9872939 ]],594,151
,[[ 0.09482002  0.07837886 -0.98815069]],586,136
,[[ 0.10506202  0.08206779 -0.98625584]],560,146
,[[ 0.10276641  0.08517979 -0.98582588]],566,153
,[[ 0.11665501  0.1059987  -0.98224304]],532,203
,[[ 0.11372365  0.09390401 -0.98339579]],539,175
,[[ 0.10460728  0.09657954 -0.98398252]],561,180
,[[ 0.13051555  0.09540031 -0.98170205]],501,177
,[[ 0.11468936  0.09181299 -0.9815219 ]],538,172
,[[ 0.1143059   0.09679305 -0.9808291 ]],540,182
,[[ 0.0552819   0.09214198 -0.99007277]],679,168
,[[-0.07736173  0.04800601 -0.98531795]],987,65
,[[-0.09801108  0.03561514 -0.98428457]],1036,37
,[[-0.08682666  0.04485296 -0.98586245]],1010,58
,[[-0.098939    0.02414699 -0.98708711]],1039,11
,[[-0.10044807  0.01792808 -0.98743669]],1042,-4
,[[-0.14786429  0.02341552 -0.98017813]],1154,8
,[[-0.14066171  0.01970455 -0.98435413]],1138,-1
,[[-0.14988668  0.01264691 -0.98261998]],1159,-17
,[[-0.16292083  0.02345818 -0.98059272]],1191,9
,[[-0.16368212  0.02558293 -0.98096856]],1193,14
,[[-0.1425375   0.02517153 -0.98362367]],1143,12
,[[-0.14794426  0.02115626 -0.98273897]],1156,2
,[[-0.15719859  0.03003189 -0.97905563]],1178,24
,[[-0.14087032  0.02629793 -0.98181333]],1139,16
,[[-0.14149802  0.02821506 -0.98204183]],1141,19
,[[-0.14977073  0.02684051 -0.97940148]],1159,17
,[[-0.1418444   0.02063718 -0.982164  ]],1140,2
,[[-0.15439032  0.00373254 -0.98157013]],1170,-37
,[[-0.15585338  0.00358196 -0.98135626]],1175,-38
,[[-0.16307345  0.0128044  -0.9789356 ]],1191,-16
,[[-0.16064293  0.0197229  -0.98072867]],1187,3
,[[-0.14996165  0.02331804 -0.98216139]],1161,9
,[[-0.14502289  0.04225655 -0.9830258 ]],1150,56
,[[-0.12167604  0.01105573 -0.98658708]],1094,-19
,[[-0.11594888  0.02947052 -0.98883087]],1080,24
,[[-0.11851731  0.0261349  -0.98767051]],1087,17
,[[-0.14087893  0.00697705 -0.98369148]],1140,-27
,[[-0.13332341  0.01738269 -0.98521691]],1123,-2
,[[-0.14475467  0.02916556 -0.9824229 ]],1150,26
,[[-0.12288814  0.02462669 -0.98545743]],1098,16
,[[-0.12392213  0.02940491 -0.98524206]],1101,27
,[[-0.12976296  0.03295213 -0.98542364]],1115,35
,[[-0.12309458  0.03245911 -0.98664909]],1099,33
,[[-0.12066693  0.02996611 -0.98560124]],1094,29
,[[-0.11882965  0.04077108 -0.98519002]],1091,55
,[[-0.13205313  0.0412956  -0.98462351]],1121,56
,[[-0.12220942  0.02861795 -0.98783808]],1098,26
,[[-0.10136284  0.01893627 -0.98841365]],1051,5
,[[-0.12030708  0.01507228 -0.98647603]],1095,-5
,[[-0.13201974  0.02256093 -0.98648906]],1125,13
,[[-0.12660372  0.02587072 -0.98611756]],1111,21
,[[-0.14312979  0.02662585 -0.98439433]],1150,24
,[[-0.13339131  0.02155291 -0.98747148]],1129,12
,[[-0.13451754  0.03644578 -0.98469486]],1132,47
,[[-0.13600362  0.03856754 -0.9840439 ]],1136,51
,[[-0.13663412  0.03598614 -0.98544203]],1136,46
,[[-0.13974058  0.03396238 -0.98441898]],1143,39
,[[-0.15321929  0.03018013 -0.98166026]],1174,28
,[[-0.14979846  0.03455316 -0.97922313]],1168,37
,[[-0.14003723  0.02839422 -0.98123765]],1143,21
,[[-0.13758682  0.02886091 -0.97973235]],1138,20
,[[-0.15493454  0.02486759 -0.98008449]],1177,9
,[[-0.13461873  0.02404817 -0.98393207]],1127,7
,[[-0.1408627   0.02299671 -0.98054553]],1142,5
,[[-0.13282917  0.01763482 -0.9824293 ]],1121,-6
,[[-0.12537467  0.02513737 -0.98500185]],1105,13
,[[-0.1223211   0.02425409 -0.98401463]],1096,15
,[[-0.12286913  0.0413221  -0.98526217]],1098,55
,[[-0.13453031  0.04783619 -0.98348404]],1125,70
,[[-0.13035198  0.04544518 -0.98295435]],1114,62
,[[-0.11634991  0.03752893 -0.98615752]],1082,41
,[[-0.11370006  0.05009683 -0.98837992]],1076,68
,[[-0.12287843  0.02632477 -0.9869138 ]],1097,14
,[[-0.12484006  0.03707672 -0.98716816]],1101,37
,[[-0.12366385  0.03239616 -0.9873694 ]],1098,27
,[[-0.13793957  0.01461982 -0.98308169]],1132,-14
,[[-0.12792386  0.01164095 -0.98439823]],1110,-20
,[[-0.13361948  0.02271056 -0.98400752]],1124,6
,[[-0.12462837  0.01233238 -0.98597299]],1101,-19
,[[-0.12705137  0.00732746 -0.98527265]],1107,-30
,[[-0.12832437  0.01351202 -0.98657859]],1110,-16
,[[-0.12224197  0.02513503 -0.98786267]],1097,11
,[[-0.13714952  0.02887156 -0.98328431]],1132,18
,[[-0.14187782  0.03432336 -0.98534449]],1141,29
,[[-0.1162736   0.01971233 -0.98708304]],1083,-5
,[[-0.12007775  0.01933692 -0.98796467]],1091,-6
,[[-0.1237566   0.02197142 -0.98743804]],1099,0
,[[-0.13111517  0.03591872 -0.98110906]],1119,32
,[[-0.13196704  0.03886921 -0.98285665]],1119,40
,[[-0.13334662  0.03015822 -0.98331988]],1122,19
,[[-0.11782572  0.02391141 -0.98458235]],1085,5
,[[-0.10808241  0.02746519 -0.98410765]],1063,15
,[[-0.13353973  0.02264059 -0.98267922]],1121,3
,[[-0.11902178  0.01367084 -0.98413681]],1086,-18
,[[-0.1549434   0.03308945 -0.98104928]],1170,26
,[[-0.12188232  0.03424609 -0.98659048]],1093,29
,[[-0.10751485  0.03207263 -0.98720551]],1060,24
,[[-0.15487838  0.03931974 -0.98047738]],1173,42
,[[-0.16607385  0.01866018 -0.97881267]],1198,-8
,[[-0.16283784  0.04463109 -0.97947585]],1190,53
,[[-0.18941272  0.02945727 -0.9765924 ]],1252,16
,[[-0.1620299   0.02978458 -0.97876475]],1188,16
,[[-0.15389338  0.03456559 -0.98233412]],1167,26
,[[-0.17169701  0.0427632  -0.98053998]],1208,44
,[[-0.16908271  0.02275226 -0.98105001]],1202,-1
,[[-0.06032018  0.03562782 -0.99383807]],948,27
,[[ 0.09065278  0.06888165 -0.99009368]],597,106
,[[ 0.19109361  0.08250644 -0.96825526]],357,141
,[[ 0.22357087  0.06137309 -0.95987498]],273,94
,[[ 0.24048658  0.05931272 -0.95701173]],234,87
,[[ 0.2126594   0.07311433 -0.96339679]],299,122
,[[ 0.20618297  0.04927855 -0.96654792]],316,65
,[[ 0.20958858  0.03924622 -0.96630447]],307,40
,[[ 0.21050118  0.03902638 -0.96717268]],303,40
,[[ 0.19381671  0.04351485 -0.9672397 ]],346,53
,[[ 0.21323013  0.06120939 -0.96698267]],298,93
,[[ 0.20397997  0.04814667 -0.96419762]],319,65
,[[ 0.18412599  0.04026977 -0.97288258]],371,45
,[[ 0.20307777  0.04663706 -0.96803516]],326,61
,[[ 0.19935563  0.04753657 -0.96922503]],333,63
,[[ 0.20005399  0.04817932 -0.97018193]],333,65
,[[ 0.19522701  0.06064557 -0.97044672]],344,94
,[[ 0.19494023  0.0523267  -0.96858393]],345,75
,[[ 0.19618669  0.04411716 -0.96893778]],342,56
,[[ 0.22092224  0.04320276 -0.962683  ]],280,55
,[[ 0.20813953  0.05156061 -0.96172704]],311,76
,[[ 0.2027865   0.06948745 -0.96652957]],327,116
,[[ 0.20664681  0.06363017 -0.96532378]],316,104
,[[ 0.20592521  0.06497694 -0.96970407]],322,105
,[[ 0.2186041   0.05714632 -0.96619621]],289,88
,[[ 0.21253684  0.04491419 -0.96552023]],303,60
,[[ 0.21260058  0.02945664 -0.96530753]],303,24
,[[ 0.21901209  0.02964992 -0.96716701]],287,24
,[[ 0.21174613  0.04194535 -0.96907378]],305,53
,[[ 0.2062528   0.03148158 -0.96891935]],319,28
,[[ 0.22053963  0.02849053 -0.96329408]],280,22
,[[ 0.20587151  0.03825115 -0.96838532]],318,44
,[[ 0.18723288  0.04690248 -0.97039375]],362,66
,[[ 0.18337929  0.0408996  -0.97112381]],370,53
,[[ 0.18541211  0.04670065 -0.97224348]],368,64
,[[ 0.19827767  0.03412907 -0.96866492]],335,35
,[[ 0.1957002   0.03160357 -0.97105819]],344,29
,[[ 0.19550867  0.02765857 -0.96881521]],342,20
,[[ 0.19677456  0.04036649 -0.96854232]],340,49
