frame,res,X,Y
,[[ 0.05678285  0.08961113 -0.99018592]],710,188
,[[ 0.06188327  0.11768387 -0.98728046]],698,262
,[[ 0.08523425  0.1146895  -0.98673966]],641,253
,[[ 0.08049071  0.09720884 -0.98400925]],651,209
,[[ 0.08939771  0.10187159 -0.98199675]],629,221
,[[ 0.07891207  0.09897821 -0.97929861]],656,212
,[[ 0.08903737  0.10648963 -0.97947491]],629,232
,[[ 0.08911017  0.10553278 -0.98331118]],629,231
,[[ 0.08631201  0.10106629 -0.98235695]],635,219
,[[ 0.06551515  0.10006294 -0.98030042]],688,214
,[[ 0.08136267  0.09636088 -0.98176753]],648,206
,[[ 0.07242259  0.09370401 -0.98551527]],671,197
,[[ 0.07683469  0.09937974 -0.98654603]],660,213
,[[ 0.08599433  0.1304815  -0.98103443]],637,293
,[[ 0.02736232  0.20902191 -0.96642068]],783,501
,[[ 0.02576619  0.26081623 -0.9559463 ]],784,646
,[[ 0.02550576  0.2454059  -0.96009562]],787,604
,[[ 0.01931433  0.23915204 -0.95811542]],804,587
,[[ 0.05951202  0.21257962 -0.96864493]],701,510
,[[ 0.05497264  0.18066    -0.97626973]],714,425
,[[ 0.04119951  0.18702605 -0.97806223]],749,440
,[[ 0.03017344  0.18977461 -0.97839005]],779,445
,[[ 0.09006233  0.19630996 -0.97295002]],628,464
,[[ 0.08145017  0.18638964 -0.97507813]],649,439
,[[ 0.09774915  0.18698784 -0.97272571]],608,442
,[[ 0.08036503  0.17434532 -0.9758438 ]],653,409
,[[ 0.064709    0.17049827 -0.9774372 ]],693,397
,[[ 0.04786071  0.16680692 -0.97843711]],735,383
,[[ 0.05693149  0.17482419 -0.976198  ]],713,406
,[[ 0.05823838  0.16748181 -0.97776723]],710,388
,[[ 0.06922266  0.16310006 -0.976969  ]],682,377
,[[ 0.0656713   0.15520649 -0.97576244]],691,357
,[[ 0.05600486  0.13863893 -0.98361069]],717,313
,[[ 0.04009455  0.12755665 -0.98396382]],755,285
,[[ 0.02974097  0.13136473 -0.9837799 ]],782,298
,[[ 0.04828236  0.13320563 -0.98469719]],736,301
,[[ 0.05296304  0.14120451 -0.98080001]],723,322
,[[ 0.08275925  0.13744251 -0.9778562 ]],648,314
,[[ 0.07115281  0.13291967 -0.98274777]],679,299
,[[ 0.07383128  0.12503339 -0.98354586]],670,280
,[[ 0.08094419  0.13119454 -0.98201884]],652,296
,[[ 0.064617    0.1232599  -0.98533085]],694,275
,[[ 0.08121311  0.12184049 -0.98358358]],652,273
,[[ 0.08557828  0.12488347 -0.98405114]],641,278
,[[ 0.07348189  0.13161129 -0.98237308]],671,296
,[[ 0.08067356  0.13142991 -0.98084055]],654,296
,[[ 0.08079489  0.13031901 -0.98431521]],653,292
,[[ 0.06933788  0.1283207  -0.98414192]],683,287
,[[ 0.07301256  0.13341633 -0.98286918]],673,299
,[[ 0.07008294  0.14106943 -0.98225708]],681,320
,[[ 0.07540271  0.13014727 -0.98424851]],668,294
,[[ 0.0766767   0.11860872 -0.98644787]],665,263
,[[ 0.08359608  0.13407447 -0.9849197 ]],649,301
,[[ 0.0884392   0.12809694 -0.98447151]],635,287
,[[ 0.06217833  0.14943287 -0.9815691 ]],702,344
,[[ 0.08991575  0.14883358 -0.97965937]],631,344
,[[ 0.07577435  0.12580309 -0.98282802]],666,284
,[[ 0.07239694  0.12647356 -0.98369065]],675,287
,[[ 0.06024663  0.11888142 -0.98468584]],706,267
,[[ 0.06539932  0.12328515 -0.98196716]],692,277
,[[ 0.0733299   0.13180416 -0.98328647]],674,298
,[[ 0.08328877  0.1105228  -0.98227888]],649,244
,[[ 0.08969381  0.11183418 -0.98223421]],634,248
,[[ 0.04700142  0.10329103 -0.98948196]],741,226
,[[ 0.05229335  0.1091498  -0.98732675]],727,241
,[[ 0.05224499  0.10503862 -0.9891833 ]],728,229
,[[ 0.05377887  0.10004647 -0.98910422]],724,217
,[[ 0.07723354  0.10922318 -0.98348602]],664,243
,[[ 0.09396616  0.1180576  -0.98230781]],623,263
,[[ 0.069592    0.10802331 -0.98693312]],684,237
,[[ 0.08470587  0.09026114 -0.987437  ]],646,192
,[[ 0.0871369   0.0811931  -0.98693484]],640,170
,[[ 0.08370268  0.0986889  -0.98697797]],649,213
,[[ 0.09644468  0.11800936 -0.98408921]],615,263
,[[ 0.09031635  0.14035278 -0.97707887]],628,320
,[[ 0.0878354   0.1508818  -0.98080523]],635,347
,[[ 0.07796469  0.1483794  -0.98163003]],660,341
,[[ 0.05336578  0.1707563  -0.98009385]],723,397
,[[ 0.02607459  0.1809356  -0.97831154]],791,426
,[[ 0.01137062  0.18336511 -0.97991032]],829,432
,[[ 0.06739066  0.17540784 -0.97848207]],689,411
,[[ 0.0781708   0.18729651 -0.9753097 ]],661,440
,[[ 0.09537224  0.18766824 -0.97459823]],619,442
,[[ 0.0910416   0.19415523 -0.97294473]],629,460
,[[ 0.09745029  0.1874231  -0.97362738]],613,442
,[[ 0.09749397  0.19063903 -0.97271142]],612,450
,[[ 0.09927161  0.18889377 -0.97372394]],608,446
,[[ 0.06726994  0.20812312 -0.97255406]],689,495
,[[ 0.07474255  0.21240577 -0.97148193]],670,507
,[[ 0.07092562  0.21308144 -0.97217787]],680,510
,[[ 0.08599561  0.19772475 -0.97377965]],641,470
,[[ 0.07959297  0.19102532 -0.97546028]],659,453
,[[ 0.0781399   0.20043206 -0.96964095]],661,479
,[[ 0.07814604  0.20604796 -0.96922462]],661,495
,[[ 0.07916844  0.20157817 -0.96956692]],658,484
,[[ 0.07320562  0.1959834  -0.97349894]],673,467
,[[ 0.08438193  0.20060661 -0.96936363]],645,481
,[[ 0.06136382  0.20796812 -0.9705624 ]],702,498
,[[ 0.06248539  0.21685957 -0.9697693 ]],699,522
,[[ 0.105345    0.20909069 -0.96808454]],591,502
,[[ 0.08148825  0.20514429 -0.97153388]],653,490
,[[ 0.10234115  0.20963913 -0.96717478]],599,506
,[[ 0.0898183   0.20263921 -0.97119235]],633,480
,[[ 0.09602194  0.20604767 -0.97073889]],619,490
,[[ 0.08970656  0.19084759 -0.97401896]],636,449
,[[ 0.08029393  0.20082944 -0.9717998 ]],659,477
,[[ 0.08692654  0.19907456 -0.97084216]],643,469
,[[ 0.10425462  0.20131409 -0.96920777]],599,477
,[[ 0.07863619  0.20188251 -0.9700691 ]],663,479
,[[ 0.06214536  0.19193866 -0.97292693]],705,448
,[[ 0.06446137  0.18259037 -0.97730531]],700,426
,[[ 0.08559741  0.18593248 -0.97478777]],644,435
,[[ 0.08978536  0.19554138 -0.97246766]],632,462
,[[ 0.09047302  0.18493747 -0.9740335 ]],630,436
,[[ 0.10965127  0.19022817 -0.96977826]],578,452
,[[ 0.10776542  0.18597441 -0.97094575]],583,439
,[[ 0.0978918   0.18564219 -0.971311  ]],608,440
,[[ 0.06996737  0.20814697 -0.96994323]],678,499
,[[ 0.09872585  0.19727274 -0.97015296]],606,468
,[[ 0.09497932  0.19405636 -0.97001459]],617,460
,[[ 0.08194641  0.20657484 -0.96759225]],650,491
,[[ 0.09392324  0.19567958 -0.97237564]],621,462
,[[ 0.0814615   0.20350891 -0.97163615]],653,481
,[[ 0.05253291  0.20303438 -0.97412763]],725,478
,[[ 0.04738365  0.20096414 -0.97558758]],738,473
,[[ 0.0572357   0.20852658 -0.97352948]],714,491
,[[ 0.07011872  0.2092131  -0.97167207]],681,497
,[[ 0.08509592  0.18780318 -0.97509684]],645,442
,[[ 0.05698519  0.20191966 -0.97499365]],715,476
,[[ 0.08886971  0.19870914 -0.97273536]],636,470
,[[ 0.08956408  0.19966651 -0.97230457]],633,474
,[[ 0.07432149  0.19695216 -0.97455901]],671,467
,[[ 0.05273967  0.20869839 -0.97303901]],725,494
,[[ 0.0531004   0.19345956 -0.97535465]],723,457
,[[ 0.06292742  0.19346575 -0.97552017]],699,450
,[[ 0.03742925  0.1877371  -0.9782794 ]],762,437
,[[ 0.02425873  0.1934543  -0.97760031]],794,447
,[[ 0.04024349  0.18911819 -0.97699428]],754,439
,[[ 0.02714166  0.18221406 -0.97877063]],788,423
,[[ 0.0398817   0.19323237 -0.97484615]],754,455
,[[ 0.05423994  0.22068161 -0.96936531]],718,527
,[[ 0.04089895  0.21000298 -0.97167099]],752,497
,[[ 0.0295354   0.21535198 -0.97006745]],781,514
,[[ 0.03151113  0.21618815 -0.97031092]],775,517
,[[ 0.059533    0.20414978 -0.97103925]],704,484
,[[ 0.08007651  0.20680332 -0.97206286]],652,491
,[[ 0.08823437  0.21121586 -0.96924328]],632,503
,[[ 0.05009418  0.22111049 -0.96828427]],729,532
,[[ 0.04754414  0.21057778 -0.96909644]],736,505
,[[ 0.06519854  0.21085501 -0.96842084]],691,505
,[[ 0.06504179  0.21340982 -0.96891321]],693,513
,[[ 0.0755022   0.20415597 -0.96829302]],667,488
,[[ 0.0836603   0.2033694  -0.96584627]],645,489
,[[ 0.07786226  0.21306099 -0.9657851 ]],660,514
,[[ 0.10554842  0.20304631 -0.96688066]],591,487
,[[ 0.08507474  0.21938401 -0.96371899]],643,530
,[[ 0.08046449  0.21669143 -0.96773555]],658,519
,[[ 0.10068958  0.21046165 -0.96660656]],606,506
,[[ 0.09194018  0.2056278  -0.96760869]],629,492
,[[ 0.07114037  0.2070143  -0.96876331]],682,496
,[[ 0.08059878  0.20631159 -0.9671907 ]],659,495
,[[ 0.10522219  0.21006132 -0.96742161]],596,506
,[[ 0.10478278  0.21426989 -0.96730194]],597,518
,[[ 0.08767973  0.20943161 -0.97120861]],641,499
,[[ 0.08845916  0.21230893 -0.96967821]],640,510
,[[ 0.07677163  0.22367334 -0.96790379]],670,538
,[[ 0.07501282  0.21871283 -0.9693164 ]],673,524
,[[ 0.09620865  0.21698113 -0.96767308]],618,521
,[[ 0.07765747  0.22035501 -0.96807664]],665,531
,[[ 0.0879789   0.20015806 -0.97150111]],637,474
,[[ 0.10424405  0.21621948 -0.96661035]],595,520
,[[ 0.05813166  0.20613575 -0.97399707]],712,492
,[[ 0.05295638  0.20387431 -0.97420167]],725,482
,[[ 0.078664    0.21592717 -0.97042766]],659,515
,[[ 0.07646322  0.21464781 -0.97144945]],665,513
,[[ 0.08652709  0.20788714 -0.97153575]],640,496
,[[ 0.08826743  0.21012794 -0.97064451]],635,502
,[[ 0.06799344  0.21469911 -0.97054487]],686,512
,[[ 0.05461665  0.20857945 -0.97402233]],720,494
,[[ 0.11357288  0.20206879 -0.97003699]],570,478
,[[ 0.2033454   0.16525287 -0.95798633]],335,391
,[[ 0.20328158  0.15664867 -0.9579272 ]],336,369
,[[ 0.20374882  0.15011407 -0.95925132]],336,350
,[[ 0.2182696   0.14049576 -0.95383136]],295,327
,[[ 0.23199547  0.13071507 -0.9555289 ]],261,300
,[[ 0.2125432   0.12288692 -0.95975415]],316,279
,[[ 0.21143445  0.12352849 -0.95773399]],315,284
,[[ 0.20630334  0.1411241  -0.95985276]],332,328
,[[ 0.21387842  0.13451586 -0.95918359]],310,311
,[[ 0.19990302  0.12589181 -0.96528894]],349,287
,[[ 0.20428374  0.12128647 -0.96495734]],338,275
,[[ 0.20021323  0.1325903  -0.95960592]],347,305
,[[ 0.22463781  0.12322695 -0.95682791]],281,284
,[[ 0.21563817  0.12078203 -0.95942381]],307,277
,[[ 0.2288059   0.11560237 -0.95638828]],269,266
,[[ 0.21151008  0.11541102 -0.96119839]],318,262
,[[ 0.2139253   0.14658135 -0.95736008]],309,343
,[[ 0.19700251  0.14063642 -0.96317329]],357,327
,[[ 0.19445555  0.13210264 -0.96505077]],364,304
,[[ 0.19138682  0.1499833  -0.96284225]],371,351
,[[ 0.20916262  0.13736309 -0.96080289]],323,319
,[[ 0.21703152  0.12756693 -0.96015469]],302,294
,[[ 0.22557637  0.13543503 -0.95757219]],278,317
,[[ 0.23090592  0.12348521 -0.95851986]],263,289
,[[ 0.23517895  0.12699856 -0.95494551]],252,295
,[[ 0.23167068  0.13831803 -0.95430213]],263,324
,[[ 0.24176443  0.14270609 -0.95310434]],237,336
,[[ 0.214533    0.13021774 -0.96115157]],313,299
,[[ 0.22377375  0.11493464 -0.96225573]],292,257
,[[ 0.21031762  0.1360598  -0.96087169]],326,315
,[[ 0.19623686  0.12145211 -0.96673791]],366,272
,[[ 0.21130055  0.1209364  -0.96236169]],325,274
,[[ 0.1966705   0.12063284 -0.96608594]],361,273
,[[ 0.22400033  0.12869154 -0.95867308]],289,295
,[[ 0.23533014  0.11929329 -0.95672002]],254,273
,[[ 0.22817158  0.11776155 -0.95806663]],274,268
,[[ 0.22698682  0.11423132 -0.95775464]],276,257
,[[ 0.2167537   0.10880693 -0.96316078]],302,241
,[[ 0.22984099  0.1158513  -0.95848517]],264,260
,[[ 0.21328801  0.12193783 -0.96122812]],309,273
,[[ 0.20626784  0.1431952  -0.96053045]],324,329
,[[ 0.21267993  0.13088693 -0.96129291]],309,298
,[[ 0.22309591  0.12021011 -0.96015844]],281,272
,[[ 0.21878107  0.12706189 -0.96100241]],293,291
,[[ 0.20740394  0.12354216 -0.96376853]],322,282
,[[ 0.20956565  0.12525383 -0.96331272]],314,287
,[[ 0.22551093  0.12147335 -0.95746783]],269,279
,[[ 0.23780993  0.12806773 -0.95426881]],234,297
,[[ 0.23295371  0.12783418 -0.95671202]],248,296
,[[ 0.21070975  0.14050635 -0.96090861]],307,327
,[[ 0.21625015  0.13670011 -0.95932781]],291,318
,[[ 0.22155513  0.11835487 -0.96008437]],278,270
,[[ 0.22437456  0.11314235 -0.96005301]],271,260
,[[ 0.22065584  0.10971152 -0.9610068 ]],280,252
,[[ 0.20927622  0.11778943 -0.96364388]],312,274
,[[ 0.21778038  0.12132339 -0.95722776]],290,286
,[[ 0.20404752  0.11978162 -0.96240222]],329,283
,[[ 0.20917451  0.11686397 -0.96021563]],318,274
,[[ 0.19627492  0.11848298 -0.96462951]],355,279
,[[ 0.23729603  0.1106735  -0.9547929 ]],246,265
,[[ 0.24367355  0.12604465 -0.95224831]],226,308
,[[ 0.22705073  0.12208058 -0.95318855]],270,295
,[[ 0.24948336  0.12479022 -0.94977823]],210,302
,[[ 0.2481216   0.12874099 -0.94619395]],214,312
,[[ 0.24774256  0.13594356 -0.94398706]],214,329
,[[ 0.25812642  0.14384865 -0.94254323]],189,347
,[[ 0.26268649  0.13981872 -0.94339765]],180,335
,[[ 0.25036281  0.13662329 -0.9462492 ]],217,323
,[[ 0.24091186  0.13204889 -0.95195864]],248,308
,[[ 0.22329387  0.13063298 -0.9590266 ]],303,302
,[[ 0.22543315  0.1382376  -0.95649553]],299,324
,[[ 0.21971677  0.14730727 -0.95276945]],314,351
,[[ 0.24329201  0.12692101 -0.95175046]],258,299
,[[ 0.24049395  0.11507962 -0.94852345]],262,272
,[[ 0.23076937  0.12460149 -0.95500737]],291,295
,[[ 0.23002787  0.12300823 -0.95784692]],294,292
,[[ 0.22984734  0.11906812 -0.95770461]],292,282
,[[ 0.22862443  0.12317459 -0.95760551]],297,292
,[[ 0.24007521  0.11394716 -0.95480785]],264,269
,[[ 0.2256664   0.12375311 -0.95895246]],306,292
,[[ 0.22038468  0.12389925 -0.95916385]],319,293
,[[ 0.22152271  0.13014304 -0.95916099]],318,309
,[[ 0.24706995  0.12156498 -0.95340774]],246,292
,[[ 0.23014997  0.11908012 -0.95749894]],294,282
,[[ 0.23715375  0.14386852 -0.95575623]],276,343
,[[ 0.24716288  0.12436694 -0.95475094]],252,291
,[[ 0.22813801  0.11382251 -0.96017524]],301,265
,[[ 0.24628195  0.1468289  -0.94963482]],249,352
,[[ 0.23655967  0.14013103 -0.95352656]],277,333
,[[ 0.23073235  0.14494837 -0.95478186]],292,345
,[[ 0.23849497  0.12062347 -0.9544626 ]],271,284
,[[ 0.25077487  0.11437289 -0.95027006]],236,270
,[[ 0.26566978  0.11221713 -0.94514936]],196,265
,[[ 0.23194588  0.15331375 -0.95471549]],287,365
,[[ 0.22488016  0.12763809 -0.959959  ]],308,297
,[[ 0.22244564  0.15362917 -0.95568812]],311,365
,[[ 0.20927147  0.15442553 -0.96015707]],345,364
,[[ 0.20828358  0.15255619 -0.96076709]],351,356
,[[ 0.22439203  0.13376715 -0.96097933]],313,307
,[[ 0.20639419  0.12306853 -0.96539572]],360,282
,[[ 0.20614703  0.12347347 -0.96551739]],361,287
,[[ 0.2282449   0.125512   -0.95590738]],299,296
,[[ 0.1613959   0.14960055 -0.96762231]],474,355
,[[ 0.18518342  0.1556282  -0.9605937 ]],411,373
,[[ 0.18278818  0.15978579 -0.96173356]],418,382
,[[ 0.17923472  0.16272058 -0.96449413]],427,389
,[[ 0.18659495  0.16157526 -0.9636869 ]],409,385
,[[ 0.17078487  0.16656485 -0.96729593]],450,396
,[[ 0.14019332  0.1629068  -0.97491904]],529,384
,[[ 0.14234332  0.16052047 -0.9733673 ]],522,379
,[[ 0.14700561  0.16302438 -0.97192859]],510,387
,[[ 0.15346542  0.15369232 -0.97023914]],496,362
,[[ 0.16374693  0.1528888  -0.96896678]],469,363
,[[ 0.15762635  0.15291028 -0.97075719]],485,362
,[[ 0.1477535   0.13911141 -0.97464779]],512,324
,[[ 0.17353846  0.15032041 -0.96485164]],444,354
,[[ 0.16864976  0.15443181 -0.96847919]],456,363
,[[ 0.16624984  0.1504214  -0.9698894 ]],462,352
,[[ 0.16473751  0.13875009 -0.97289746]],466,320
,[[ 0.14514387  0.15198485 -0.97350111]],515,352
,[[ 0.16864408  0.16423176 -0.96825761]],455,384
,[[ 0.12422113  0.15225448 -0.97507944]],570,354
,[[ 0.12914007  0.15022398 -0.9727252 ]],557,352
,[[ 0.12850263  0.13910674 -0.97480805]],560,322
,[[ 0.12493287  0.1453152  -0.97561551]],569,338
,[[ 0.12092715  0.14815382 -0.97385253]],579,348
,[[ 0.13081365  0.15349725 -0.97228564]],554,362
,[[ 0.15189531  0.13688512 -0.96649002]],498,324
,[[ 0.14155403  0.14874508 -0.9709987 ]],526,353
,[[ 0.15131142  0.15463886 -0.97063298]],501,368
,[[ 0.15966856  0.14889509 -0.96879924]],480,355
,[[ 0.12837735  0.14285615 -0.97033996]],559,342
,[[ 0.13120985  0.13248848 -0.96894347]],552,314
,[[ 0.14070177  0.14247577 -0.97153037]],529,339
,[[ 0.13848263  0.14248806 -0.97164939]],535,340
,[[ 0.10914744  0.14089743 -0.97868441]],611,334
,[[ 0.14105406  0.15011322 -0.97182012]],527,358
,[[ 0.1334539   0.15209007 -0.9693467 ]],546,365
,[[ 0.13019914  0.15573533 -0.96961799]],555,373
,[[ 0.13120618  0.14714315 -0.97327479]],554,349
,[[ 0.15793829  0.12049035 -0.97188803]],486,282
,[[ 0.17829976  0.14174002 -0.96540836]],431,339
,[[ 0.17389369  0.12641945 -0.96934528]],442,299
,[[ 0.18117245  0.13262115 -0.96680539]],423,315
,[[ 0.17453311  0.14224819 -0.96778808]],441,338
,[[ 0.17411511  0.13098988 -0.96972967]],441,310
,[[ 0.16824823  0.13822671 -0.97074875]],456,327
,[[ 0.15992484  0.15670422 -0.96805147]],477,374
,[[ 0.16414902  0.1449693  -0.96864829]],467,344
,[[ 0.16564523  0.14625145 -0.96892582]],463,347
,[[ 0.151069    0.15169701 -0.9701906 ]],500,359
,[[ 0.16073252  0.14533751 -0.96774306]],474,345
,[[ 0.16741925  0.13588353 -0.96635017]],457,322
,[[ 0.15044566  0.15644269 -0.96743381]],499,372
,[[ 0.13106895  0.15244998 -0.97125414]],550,358
,[[ 0.13730879  0.1510727  -0.97174351]],535,353
,[[ 0.1446751   0.14232968 -0.97142872]],516,334
,[[ 0.15496366  0.15480211 -0.96693727]],490,367
,[[ 0.1620239   0.14762903 -0.96608142]],472,349
,[[ 0.15456157  0.15246076 -0.96636644]],489,363
,[[ 0.17542104  0.15885616 -0.96253881]],435,380
,[[ 0.17642785  0.1587921  -0.96184121]],430,378
,[[ 0.1557905   0.16960689 -0.96640561]],482,401
,[[ 0.1529442   0.16508172 -0.96817414]],488,391
,[[ 0.17666859  0.16451098 -0.96116797]],423,394
,[[ 0.17600538  0.17297246 -0.9635485 ]],424,413
,[[ 0.17293338  0.16828251 -0.9661384 ]],431,400
,[[ 0.15140159  0.17189732 -0.96905107]],483,406
,[[ 0.16725226  0.17015008 -0.96421689]],437,405
,[[ 0.1519476   0.16780045 -0.96938541]],476,397
,[[ 0.14634483  0.16788379 -0.96965781]],489,395
,[[ 0.12639685  0.14856176 -0.97503016]],537,346
,[[ 0.09512227  0.24860553 -0.95728733]],608,613
,[[ 0.00874475  0.27083569 -0.95610455]],829,685
,[[ 0.0133941   0.20958838 -0.96972107]],814,514
,[[ 0.00103413  0.23518231 -0.95877092]],844,588
,[[ 0.01251644  0.26093523 -0.9546162 ]],814,659
,[[ 0.04822769  0.24862201 -0.958681  ]],722,622
,[[ 0.11615603  0.24171349 -0.95811488]],548,605
,[[ 0.11537725  0.2276509  -0.96367035]],552,566
,[[ 0.12647256  0.22063282 -0.96039787]],524,550
,[[ 0.10147708  0.19681471 -0.96738204]],590,486
,[[ 0.10131136  0.20511135 -0.96646098]],590,510
,[[ 0.08275321  0.17317006 -0.97442664]],641,423
,[[ 0.08437608  0.18692921 -0.97461959]],636,458
,[[ 0.11150921  0.19727088 -0.96996479]],566,485
,[[ 0.10282521  0.19145844 -0.97180684]],590,467
,[[ 0.13116902  0.19906817 -0.96706883]],518,489
,[[ 0.12137458  0.19518749 -0.96840255]],546,479
,[[ 0.14806523  0.18757763 -0.965468  ]],479,460
,[[ 0.13336299  0.17941551 -0.97187827]],520,436
,[[ 0.16562849  0.18567706 -0.96224825]],437,454
,[[ 0.16212494  0.17923945 -0.96326755]],447,437
,[[ 0.14318295  0.19196821 -0.96651582]],497,468
,[[ 0.14614204  0.18642291 -0.96579395]],490,453
,[[ 0.15621209  0.18126996 -0.96638296]],464,441
,[[ 0.15081392  0.17797988 -0.96896725]],478,431
,[[ 0.1397604   0.18626078 -0.96976468]],507,450
,[[ 0.1391793   0.17282122 -0.97101493]],509,415
,[[ 0.12572994  0.17416056 -0.97208821]],543,417
,[[ 0.13309436  0.1744698  -0.97070189]],525,417
,[[ 0.15164973  0.17421923 -0.96927501]],477,416
,[[ 0.14452001  0.17117096 -0.9709844 ]],495,408
,[[ 0.13321553  0.18102469 -0.97104777]],523,432
,[[ 0.1325912   0.18112718 -0.9708074 ]],525,431
,[[ 0.14046494  0.15850144 -0.97333109]],505,373
,[[ 0.13738087  0.15718257 -0.97268794]],513,371
,[[ 0.12084869  0.16443124 -0.97476229]],555,388
,[[ 0.14470622  0.16458847 -0.96890013]],491,391
,[[ 0.13296182  0.16771294 -0.97172646]],519,399
,[[ 0.13532642  0.15945658 -0.97186592]],514,377
,[[ 0.14896877  0.16678868 -0.96725516]],477,398
,[[ 0.15916001  0.16674005 -0.96928032]],453,396
,[[ 0.16944455  0.18191851 -0.96127747]],425,439
,[[ 0.17180318  0.18053907 -0.95433575]],415,441
,[[ 0.09075166  0.16145525 -0.97231665]],629,383
,[[ 0.09664842  0.16207108 -0.97311886]],615,385
,[[ 0.07517515  0.11705969 -0.9825472 ]],670,270
,[[ 0.05644521  0.11591029 -0.98471694]],717,265
,[[ 0.02953807  0.10650896 -0.9901705 ]],784,239
,[[ 0.04622881  0.10171584 -0.98920312]],744,227
,[[ 0.02421428  0.09139776 -0.99145273]],798,200
,[[ 0.0339949   0.09965101 -0.98885663]],773,223
,[[ 0.02485849  0.09411807 -0.98944104]],795,208
,[[ 0.02896661  0.09823719 -0.98887956]],784,218
,[[ 0.02042185  0.09864482 -0.9860971 ]],804,219
,[[ 0.02715827  0.08790976 -0.98847954]],788,193
,[[ 0.06329624  0.09710881 -0.9882885 ]],699,218
