frame,res,X,Y
,[[ 0.01799416  0.09846458 -0.99057634]],756,199
,[[ 0.02300907  0.11387852 -0.98965494]],745,236
,[[ 0.00779757  0.08924718 -0.99082805]],780,176
,[[ 0.01056022  0.09305722 -0.98931512]],774,188
,[[ 0.01222979  0.10689562 -0.98736473]],770,220
,[[ 0.00789893  0.11041945 -0.98816668]],780,228
,[[ 6.47013251e-04  1.02500124e-01 -9.91048936e-01]],798,210
,[[ 0.01019633  0.10627289 -0.99049005]],775,219
,[[ 0.02225753  0.11254682 -0.98809841]],747,232
,[[ 0.01953903  0.11486708 -0.9894872 ]],754,238
,[[ 0.01211957  0.10384219 -0.99120531]],770,212
,[[ 0.00865159  0.12592246 -0.98902627]],779,265
,[[ 0.00896207  0.11848118 -0.98972113]],778,247
,[[-8.58812743e-04  1.17510028e-01 -9.89609783e-01]],801,244
,[[ 0.02534765  0.12088262 -0.98795227]],740,251
,[[ 0.02699069  0.11113478 -0.98873601]],736,229
,[[ 0.01310611  0.11062544 -0.98820187]],768,228
,[[ 0.00932712  0.09825833 -0.99003908]],776,198
,[[ 0.0125692   0.10696515 -0.98749205]],770,218
,[[ 0.01723126  0.11667693 -0.98769302]],758,243
,[[ 0.0336066   0.09969347 -0.98932328]],720,204
,[[ 0.01307551  0.1057476  -0.98890289]],768,217
,[[ 0.03160472  0.1228502  -0.98736779]],725,258
,[[ 0.01493078  0.12709786 -0.98684958]],764,268
,[[ 0.05178591  0.14457345 -0.98345808]],677,312
,[[ 0.0525898   0.15011821 -0.98225192]],675,326
,[[ 0.055115    0.16070689 -0.98258541]],670,351
,[[ 0.03187706  0.15726848 -0.98419974]],725,341
,[[ 0.02522867  0.15645209 -0.98528495]],741,341
,[[ 0.03391997  0.14952162 -0.98528862]],720,322
,[[ 0.03027675  0.15468457 -0.98467014]],729,335
,[[ 0.0288815   0.12339296 -0.98512914]],731,259
,[[ 0.04910732  0.14505989 -0.98072954]],683,312
,[[ 0.0299326   0.134591   -0.98426478]],728,287
,[[ 0.03357817  0.14051404 -0.98383689]],719,300
,[[ 0.01684456  0.13883621 -0.98580539]],759,295
,[[ 0.03309368  0.13604076 -0.98631809]],720,289
,[[ 0.04580161  0.1469194  -0.98282684]],690,316
,[[ 0.0702594   0.14317508 -0.98058977]],632,308
,[[ 0.07056042  0.14071606 -0.98150743]],631,301
,[[ 0.05365351  0.14565667 -0.98209143]],672,315
