frame,res,X,Y
,[[-0.0802288   0.12176428 -0.98396624]],1027,246
,[[-0.06329516  0.12497516 -0.98455823]],987,254
,[[-0.05119532  0.12453937 -0.98590115]],957,252
,[[-0.06437951  0.11249063 -0.98558066]],990,222
,[[-0.04557427  0.13286119 -0.98532061]],944,272
,[[-0.06298634  0.12874126 -0.98457108]],986,263
,[[-0.06946473  0.12834495 -0.98303905]],1002,262
,[[-0.082179    0.12137462 -0.98465601]],1035,247
,[[-0.06067184  0.13346067 -0.98487959]],979,274
,[[-0.08323043  0.12792327 -0.98234944]],1036,262
,[[-0.08504686  0.11022149 -0.98616964]],1041,219
,[[-0.08101733  0.12892853 -0.98179343]],1031,264
,[[-0.08599686  0.12806151 -0.98379034]],1042,261
,[[-0.09735757  0.12348107 -0.98072222]],1070,252
,[[-0.08591163  0.12439122 -0.98205097]],1042,254
,[[-0.07728033  0.12217942 -0.98449917]],1020,246
,[[-0.0768333   0.1146526  -0.98519698]],1019,229
,[[-0.0883285   0.13781193 -0.98096324]],1049,287
,[[-0.09286469  0.13255318 -0.98010095]],1062,276
,[[-0.06714949  0.12818058 -0.98270605]],996,263
,[[-0.07422466  0.13036908 -0.98359038]],1015,269
,[[-0.0894345   0.11207218 -0.9843192 ]],1052,222
,[[-0.09103073  0.10303279 -0.98453121]],1057,201
,[[-0.08844201  0.10819486 -0.98505616]],1050,214
,[[-0.07366872  0.11299363 -0.98712435]],1013,225
,[[-0.10327833  0.14219268 -0.97819914]],1086,298
,[[-0.09009742  0.13610681 -0.97911494]],1054,284
,[[-0.10169517  0.12779319 -0.97762136]],1083,263
,[[-0.09268508  0.12378708 -0.98033495]],1061,254
,[[-0.08614705  0.12005074 -0.98210015]],1044,243
,[[-0.07971165  0.13386298 -0.98224755]],1027,276
,[[-0.07918412  0.11773816 -0.98247705]],1028,235
,[[-0.08076502  0.12101596 -0.98345707]],1032,244
,[[-0.08979425  0.1292899  -0.98087351]],1056,265
,[[-0.02627673  0.11893986 -0.98816657]],898,238
,[[ 0.01498844  0.11219972 -0.99105154]],799,219
,[[ 0.01214472  0.11328907 -0.99174997]],807,220
,[[-0.01275607  0.10012929 -0.99059657]],867,190
,[[-0.00351549  0.09925058 -0.99027251]],845,188
,[[-0.00133986  0.10236041 -0.99158034]],839,197
,[[-0.00211199  0.09407133 -0.99123616]],842,176
,[[-0.02718889  0.08273345 -0.99384683]],903,149
,[[-0.04601884  0.09175607 -0.99142404]],949,169
,[[-0.02410109  0.08042923 -0.99378327]],895,144
,[[-0.05038558  0.06610227 -0.99391035]],958,112
,[[-0.03762839  0.0643693  -0.99534453]],927,106
,[[-0.04887645  0.07589106 -0.99362312]],956,133
,[[-0.0256495   0.06982141 -0.99572677]],899,119
,[[-0.02665241  0.05781291 -0.99608335]],902,89
,[[-0.0113708   0.06215363 -0.99248005]],865,99
,[[-0.0047029   0.06907908 -0.99187305]],850,117
,[[-0.01431311  0.0779459  -0.99276176]],873,137
,[[-0.01841645  0.06210591 -0.99143941]],882,101
,[[-0.01890731  0.05818816 -0.99132058]],884,91
,[[-0.03238472  0.05723701 -0.99247614]],918,88
,[[-0.02697205  0.07138633 -0.99260928]],905,122
,[[-0.03655989  0.05246754 -0.99302839]],928,77
,[[-0.01202181  0.06811626 -0.99473813]],868,114
,[[-0.02765694  0.06070131 -0.99266069]],907,97
,[[-0.0260177   0.06319067 -0.99316591]],903,102
,[[ 7.32762052e-04  6.52414949e-02 -9.95066938e-01]],838,107
,[[-0.01864705  0.05916494 -0.9936249 ]],884,93
,[[-0.02366416  0.0505329  -0.99540406]],896,72
,[[-0.01276033  0.04270611 -0.99586593]],870,52
,[[-0.01710797  0.0530453  -0.99362419]],878,80
,[[-0.00844397  0.05357371 -0.99527691]],858,76
,[[ 0.01964096  0.05242726 -0.99341921]],790,74
,[[ 0.02991868  0.05035283 -0.99402066]],765,69
,[[ 0.00100599  0.04530281 -0.9925769 ]],834,57
,[[ 0.0195195   0.07170542 -0.99218963]],789,121
,[[ 0.00759329  0.07055196 -0.99254757]],817,121
,[[ 0.01956878  0.07044102 -0.99431645]],787,118
,[[-0.00608758  0.04967818 -0.99375001]],848,69
,[[-0.01661273  0.04632994 -0.99530122]],873,59
,[[ 0.00847338  0.06148796 -0.99448081]],813,96
,[[ 0.00555262  0.06345635 -0.99517291]],820,101
,[[-0.03489438  0.03988257 -0.99569359]],915,45
,[[-0.02585195  0.04417303 -0.99357305]],895,55
,[[-0.00681211  0.0380789  -0.99475379]],849,40
,[[-0.01312758  0.04047461 -0.99395395]],863,46
,[[-0.00898561  0.03537375 -0.99321659]],853,34
,[[-0.02289242  0.04218672 -0.99404752]],885,50
,[[-0.02241448  0.04236807 -0.99459312]],884,51
,[[ 0.00891344  0.05959097 -0.99595312]],809,92
,[[ 0.0161169   0.07126664 -0.99432431]],790,121
,[[ 0.03598268  0.08197263 -0.99330001]],742,146
,[[ 0.0284869   0.07726654 -0.99200347]],760,134
,[[ 0.03708711  0.0637661  -0.98874326]],742,104
,[[ 0.04481382  0.06630531 -0.99256711]],723,106
,[[ 0.09241623  0.12609577 -0.98426501]],605,254
,[[ 0.14147713  0.13562055 -0.97725787]],481,283
,[[ 0.18114566  0.13657007 -0.96566212]],381,290
,[[ 0.18134602  0.14352979 -0.96218982]],381,306
,[[ 0.18349745  0.12106903 -0.96751692]],374,250
,[[ 0.17318951  0.12900428 -0.96816726]],400,270
,[[ 0.17511587  0.1289098  -0.96593088]],396,269
,[[ 0.15440765  0.13930336 -0.97001993]],447,294
,[[ 0.15417789  0.13838444 -0.96947476]],447,293
,[[ 0.16897317  0.14460061 -0.96737397]],410,308
,[[ 0.17190437  0.14468599 -0.96677527]],402,309
,[[ 0.15815355  0.12879915 -0.97121838]],438,267
,[[ 0.18160898  0.13973979 -0.96478444]],377,296
,[[ 0.18413939  0.13359621 -0.96540366]],372,281
,[[ 0.19397949  0.13393978 -0.96308909]],346,283
,[[ 0.15774858  0.12916457 -0.9693051 ]],441,269
,[[ 0.15699952  0.14455556 -0.96741677]],441,310
,[[ 0.15418002  0.14220127 -0.96799484]],449,303
,[[ 0.16008287  0.13471569 -0.96963509]],433,284
,[[ 0.14594946  0.14031261 -0.97103868]],471,297
,[[ 0.1589772   0.14086241 -0.97120579]],437,299
,[[ 0.16146407  0.14081261 -0.97278652]],432,299
,[[ 0.16195983  0.12914485 -0.97184705]],432,269
,[[ 0.1515307   0.13030903 -0.97450389]],456,270
,[[ 0.16070656  0.13950937 -0.97162426]],436,294
,[[ 0.14737163  0.14313013 -0.97356252]],469,302
,[[ 0.14398899  0.14570842 -0.97433009]],477,309
,[[ 0.15366359  0.13705982 -0.97412629]],451,289
,[[ 0.13701749  0.1373351  -0.97398674]],495,290
,[[ 0.13013017  0.16148259 -0.97494469]],509,347
,[[ 0.15009503  0.13415721 -0.97621756]],465,280
,[[ 0.09659675  0.1494738  -0.98089451]],594,319
,[[ 0.14894833  0.1775717  -0.96507556]],462,391
,[[ 0.1463772   0.14695325 -0.9736111 ]],470,316
,[[ 0.16718323  0.13703442 -0.9709115 ]],418,290
,[[ 0.16600748  0.16389605 -0.96444037]],423,356
,[[ 0.17195509  0.14780385 -0.96828444]],406,317
,[[ 0.16037349  0.14302772 -0.96913715]],437,304
,[[ 0.15118636  0.15711552 -0.96913978]],459,340
,[[ 0.15712042  0.15620512 -0.9693731 ]],443,338
,[[ 0.16263407  0.15097421 -0.96860772]],429,325
,[[ 0.14713692  0.14776864 -0.97217585]],467,317
,[[ 0.17032281  0.13329117 -0.96901861]],410,283
,[[ 0.16133389  0.15144226 -0.96754485]],435,325
,[[ 0.17926741  0.13285592 -0.96802318]],388,283
,[[ 0.16168492  0.16856737 -0.96722897]],431,371
,[[ 0.13942329  0.16948073 -0.9711379 ]],487,370
,[[ 0.169698    0.15437721 -0.96739022]],414,334
,[[ 0.17066479  0.16394659 -0.96634868]],409,361
,[[ 0.17052514  0.15670299 -0.96655019]],411,341
,[[ 0.14692093  0.13889107 -0.97394801]],472,293
,[[ 0.15263786  0.12168587 -0.97253636]],459,251
,[[ 0.15455788  0.13488412 -0.96791702]],452,286
,[[ 0.13381385  0.13854539 -0.97550056]],507,289
,[[ 0.09445645  0.12682098 -0.98019133]],601,266
,[[ 0.14198741  0.1307785  -0.97292862]],483,273
,[[ 0.08122811  0.11917745 -0.98399607]],636,245
,[[ 0.08529074  0.12127256 -0.98359139]],625,247
,[[ 0.0638456   0.12887113 -0.98370035]],677,270
,[[ 0.10614847  0.12868164 -0.98148991]],576,267
,[[ 0.10328096  0.12977467 -0.98030356]],583,269
,[[ 0.06876177  0.13107812 -0.98466293]],667,273
,[[ 0.08743934  0.12216859 -0.98390474]],623,251
,[[ 0.06130235  0.11933049 -0.98382348]],686,245
,[[ 0.08634358  0.12059505 -0.98415757]],626,247
,[[ 0.08334439  0.12224456 -0.98399379]],634,251
,[[ 0.05323677  0.12228906 -0.98556706]],708,251
,[[ 0.07773045  0.11564387 -0.98435916]],650,236
,[[ 0.07961511  0.11482562 -0.98580909]],645,232
,[[ 0.09756552  0.11490858 -0.98438841]],600,233
,[[ 0.09010256  0.10429051 -0.98615699]],618,206
,[[ 0.10263091  0.11766407 -0.98368884]],587,239
,[[ 0.07081007  0.11416992 -0.98618771]],663,232
,[[ 0.07792776  0.11001005 -0.98636169]],646,219
,[[ 0.08083211  0.14473585 -0.98172973]],639,303
,[[ 0.07538546  0.11788528 -0.9858526 ]],653,236
,[[ 0.10141841  0.10259475 -0.98472161]],587,200
,[[ 0.09519488  0.10395022 -0.98483392]],603,202
,[[ 0.08979793  0.11599787 -0.98242921]],615,236
,[[ 0.08032161  0.12214277 -0.98233965]],636,250
,[[ 0.06883322  0.11366809 -0.98577608]],664,229
,[[ 0.07298389  0.11347192 -0.98539772]],654,228
,[[ 0.05125199  0.1128809  -0.98728697]],705,225
,[[ 0.05610138  0.10500681 -0.98933682]],694,206
,[[ 0.06355433  0.10722082 -0.98821838]],676,213
,[[ 0.0578743   0.10006347 -0.98811341]],690,195
,[[ 0.06736217  0.11051622 -0.98645331]],666,220
,[[ 0.07075137  0.10947553 -0.98782516]],657,217
,[[ 0.06755195  0.09743726 -0.98940551]],665,188
,[[ 0.07066014  0.10837316 -0.9893122 ]],657,215
,[[ 0.07530809  0.10474144 -0.98561204]],648,205
,[[ 0.10332199  0.10658228 -0.98612382]],579,209
,[[ 0.06904689  0.09175513 -0.99083726]],664,173
,[[ 0.07286356  0.09434675 -0.99026022]],654,179
,[[ 0.08127903  0.10878412 -0.98665192]],634,212
,[[ 0.08619369  0.11098339 -0.98573654]],623,218
,[[ 0.08030001  0.08895061 -0.98809902]],637,166
,[[ 0.08932312  0.09084216 -0.98671143]],614,171
,[[ 0.09790071  0.09343356 -0.98376193]],594,178
,[[ 0.08348111  0.10426163 -0.98697711]],628,204
,[[ 0.09769375  0.10698551 -0.98399538]],595,209
,[[ 0.06159122  0.09834921 -0.9882907 ]],682,189
,[[ 0.00467462  0.1061178  -0.99083768]],822,207
,[[ 0.01792871  0.11080617 -0.98927436]],790,220
,[[ 0.04754807  0.11166513 -0.98770897]],718,223
,[[ 0.02788395  0.1104684  -0.99016636]],766,220
,[[ 0.01858701  0.11119015 -0.98935325]],788,221
,[[-0.00466918  0.10526404 -0.98758133]],846,208
,[[-0.00864607  0.10738087 -0.98992185]],856,210
,[[-0.04006379  0.10916716 -0.98913696]],933,216
,[[-0.02928508  0.11438535 -0.98747738]],908,228
,[[-0.01449573  0.10747957 -0.99040648]],872,210
,[[-0.03676091  0.09842958 -0.99028962]],927,188
,[[-0.03631436  0.10363053 -0.99160683]],926,202
,[[-0.053978    0.09660279 -0.99074662]],969,186
,[[-0.02637637  0.11395778 -0.98889685]],902,228
,[[-0.01784475  0.10078597 -0.99020478]],882,195
,[[-0.02682721  0.09057276 -0.99090986]],904,171
,[[-0.03234278  0.10497187 -0.99169487]],917,205
,[[-0.03941143  0.09824746 -0.9888369 ]],936,191
,[[-0.01694222  0.0973273  -0.9911099 ]],880,189
,[[-0.06149429  0.09134809 -0.9885902 ]],990,174
,[[-0.04767928  0.09466877 -0.9880986 ]],956,182
,[[-0.02469664  0.10541068 -0.98616824]],901,208
,[[-0.00206061  0.08946635 -0.99048184]],847,171
,[[-0.00972883  0.11900986 -0.98824411]],865,241
,[[-0.03114651  0.10573569 -0.98848077]],916,209
,[[-0.02428622  0.11826552 -0.988229  ]],900,240
,[[-1.88759185e-04  1.22742349e-01 -9.87602795e-01]],841,253
,[[-0.01519794  0.12533108 -0.98741923]],877,258
,[[-0.02610058  0.11728177 -0.98865647]],904,238
,[[-0.00539696  0.1223342  -0.98928107]],854,252
,[[-0.02945196  0.11482586 -0.99030837]],912,231
,[[-0.01847609  0.10578078 -0.99158497]],885,208
,[[-0.01811459  0.09533923 -0.99146424]],885,181
,[[-0.02105027  0.10412082 -0.99114718]],892,204
,[[-0.01384627  0.10318373 -0.99151804]],872,203
,[[-0.02488753  0.10469348 -0.99011392]],900,207
,[[-0.00960706  0.10606462 -0.99001738]],862,210
,[[-0.00915662  0.08931905 -0.98999657]],861,169
,[[ 9.61882768e-04  1.23566058e-01 -9.86316896e-01]],837,252
,[[-0.032123    0.10083448 -0.98822972]],916,198
,[[-0.01595561  0.08414234 -0.98901449]],877,154
,[[-0.0216412   0.08833908 -0.9907324 ]],889,165
,[[-0.01534579  0.09099345 -0.99036664]],874,172
,[[-0.00369634  0.09672719 -0.98715357]],846,185
,[[-0.01918601  0.08850595 -0.98861265]],882,166
,[[-0.02273259  0.08277683 -0.98891051]],892,152
,[[-0.02082975  0.07432753 -0.9926622 ]],885,130
,[[-0.01323605  0.08704031 -0.9912702 ]],867,159
,[[-0.01271129  0.10419827 -0.98713496]],867,204
,[[-0.00624214  0.12169976 -0.98728664]],851,247
,[[ 0.07119037  0.15274445 -0.98352063]],661,322
,[[ 0.07687214  0.14869695 -0.98238763]],646,311
,[[ 0.06526109  0.13971947 -0.98606297]],675,290
,[[ 0.08065121  0.13436566 -0.98456839]],639,277
,[[ 0.07880209  0.15676631 -0.98139952]],643,328
,[[ 0.06654097  0.14342991 -0.98365563]],673,299
,[[ 0.07352263  0.15711707 -0.97982335]],654,333
,[[ 0.03796424  0.1526018  -0.98360759]],740,323
,[[ 0.05704408  0.16593093 -0.98034791]],693,359
,[[ 0.05788717  0.15660255 -0.98256235]],691,333
,[[ 0.05600648  0.14456771 -0.98470218]],696,303
,[[ 0.07248309  0.15971434 -0.98181248]],656,340
,[[ 0.07429356  0.15445076 -0.98306051]],653,328
,[[ 0.06755269  0.15572774 -0.98329948]],668,331
,[[ 0.07795896  0.15197487 -0.98274793]],643,324
,[[ 0.07683796  0.15870136 -0.98164973]],644,339
,[[ 0.06684998  0.14974067 -0.98487764]],670,317
,[[ 0.06607494  0.14830328 -0.98546369]],672,314
,[[ 0.06573701  0.14601588 -0.98609351]],674,307
,[[ 0.06208312  0.15529798 -0.98398812]],681,330
,[[ 0.05894051  0.1660445  -0.98163173]],690,356
,[[ 0.06006622  0.15831542 -0.98296566]],688,336
,[[ 0.08744786  0.16138118 -0.97921912]],618,348
,[[ 0.06969491  0.16166065 -0.98176368]],663,345
,[[ 0.08148009  0.14614099 -0.98317794]],633,308
,[[ 0.07778664  0.15218697 -0.98156304]],643,322
,[[ 0.08220636  0.155958   -0.98214875]],630,331
,[[ 0.07348004  0.16274557 -0.98170434]],652,349
,[[ 0.06703979  0.15501377 -0.98289838]],668,330
,[[ 0.06475754  0.13636186 -0.98315291]],673,285
,[[ 0.07277087  0.14735889 -0.98470266]],656,310
,[[ 0.07691647  0.14976514 -0.98373092]],646,317
,[[ 0.0726493   0.16074159 -0.98246214]],656,343
,[[ 0.06960257  0.15391461 -0.98368207]],663,327
,[[ 0.06876274  0.14285708 -0.98491418]],667,298
,[[ 0.0818273   0.14962111 -0.9813984 ]],634,318
,[[ 0.09049736  0.14449963 -0.98157314]],611,307
,[[ 0.07907257  0.13877852 -0.98184642]],641,291
,[[ 0.08621535  0.15854301 -0.97861759]],623,339
,[[ 0.07326685  0.16336094 -0.97851499]],653,350
,[[ 0.07837892  0.15894056 -0.97953264]],641,339
,[[ 0.07692197  0.14846454 -0.98153774]],645,313
,[[ 0.06615557  0.1654105  -0.98237189]],672,354
,[[ 0.0673507   0.16767211 -0.98076767]],669,359
,[[ 0.06361948  0.17262193 -0.97857049]],678,373
,[[ 0.06722177  0.1669494  -0.97804258]],671,358
,[[ 0.07942543  0.16036267 -0.97930144]],640,344
,[[ 0.04986848  0.13708827 -0.98559681]],716,285
,[[ 0.0350222   0.13610432 -0.98435994]],751,283
,[[ 0.01432154  0.12775859 -0.98838341]],802,263
,[[ 0.00408705  0.11580858 -0.98989522]],827,231
,[[-0.01825671  0.09496541 -0.99204814]],881,182
,[[-0.07467792  0.13827854 -0.9847122 ]],1021,291
,[[-0.0723567   0.1357257  -0.98414286]],1015,286
,[[-0.0762961   0.14319546 -0.98394179]],1024,303
,[[-0.06226399  0.13793308 -0.98456792]],989,290
,[[-0.0784478   0.1278364  -0.98552536]],1030,268
,[[-0.07269178  0.15383392 -0.98343133]],1016,331
,[[-0.0580215   0.16075399 -0.98337859]],982,347
,[[-0.06617203  0.15689775 -0.98338922]],1002,338
,[[-0.09482972  0.16450705 -0.97890034]],1073,360
,[[-0.08529854  0.16622312 -0.97887818]],1049,364
,[[-0.06697461  0.15392382 -0.98194107]],1005,331
,[[-0.10175977  0.16509074 -0.97768982]],1092,362
,[[-0.10132557  0.15616904 -0.97965323]],1088,338
,[[-0.08835388  0.16315831 -0.97618547]],1058,357
,[[-0.08174974  0.15971671 -0.97805169]],1041,348
,[[-0.06203422  0.14314814 -0.9830165 ]],991,304
,[[-0.06129708  0.15600076 -0.98179002]],990,337
,[[-0.08319206  0.15002109 -0.98090941]],1041,323
,[[-0.07375218  0.1404959  -0.98348228]],1017,297
,[[-0.08057929  0.14277126 -0.98426306]],1035,301
,[[-0.10312228  0.17126357 -0.97585539]],1090,376
,[[-0.09149662  0.1659032  -0.97687099]],1064,364
,[[-0.09986397  0.16269272 -0.97805145]],1082,354
,[[-0.0914441   0.15412848 -0.98153852]],1060,330
,[[-0.08218058  0.15922224 -0.98227754]],1037,343
,[[-0.08799716  0.14947759 -0.98264688]],1051,318
,[[-0.08083424  0.16056464 -0.9794881 ]],1034,347
,[[-0.07859714  0.14670028 -0.98237491]],1028,312
,[[-0.1046567   0.154722   -0.97918411]],1092,334
,[[-0.10001582  0.15995149 -0.9801105 ]],1079,345
,[[-0.1052461   0.16807801 -0.97653868]],1094,366
,[[-0.03602001  0.15116684 -0.98243892]],920,321
,[[ 0.0344409   0.14561969 -0.98392795]],749,307
,[[ 0.03366556  0.14255614 -0.98551076]],749,298
,[[ 0.03050291  0.1478026  -0.98557071]],757,311
,[[ 0.03356227  0.13457549 -0.98748578]],749,279
,[[ 0.05885487  0.12615937 -0.98655223]],688,259
,[[ 0.07496653  0.13036342 -0.9849153 ]],649,271
,[[ 0.060904    0.1420987  -0.98583406]],683,297
,[[ 0.05896894  0.14908551 -0.98452464]],688,317
,[[ 0.05440851  0.13363549 -0.98771324]],697,277
,[[ 0.07354911  0.14125272 -0.98517462]],652,296
,[[ 0.05627636  0.1299715  -0.98800729]],695,268
,[[ 0.0573132   0.13413215 -0.98626576]],693,279
,[[ 0.09101015  0.13538548 -0.9834996 ]],609,284
,[[ 0.08371003  0.12797906 -0.9849161 ]],628,264
,[[ 0.08397312  0.13186087 -0.98448703]],626,275
,[[ 0.07436102  0.12870186 -0.98615964]],650,265
,[[ 0.08552123  0.12594268 -0.98191244]],624,259
,[[ 0.06939093  0.11755945 -0.98613485]],662,240
,[[ 0.08889284  0.10768452 -0.9844752 ]],614,215
,[[ 0.09957362  0.09722509 -0.98238379]],588,188
,[[ 0.08989516  0.0896111  -0.98381613]],612,170
,[[ 0.09997974  0.09155876 -0.98526094]],588,174
,[[ 0.10502286  0.09309764 -0.98531271]],575,177
,[[ 0.10096386  0.08195922 -0.9852625 ]],587,150
,[[ 0.08369563  0.06778955 -0.99047616]],629,115
,[[ 0.09077905  0.05170281 -0.99147976]],612,77
,[[ 0.08675691  0.0664167  -0.99088853]],620,112
,[[ 0.08701806  0.04719824 -0.98984928]],621,65
,[[ 0.0866647   0.05057576 -0.98967539]],623,73
,[[ 0.07769764  0.05957447 -0.99269619]],644,95
,[[ 0.09607777  0.05664265 -0.99082684]],599,87
,[[ 0.10574592  0.05965743 -0.99087408]],574,96
,[[ 0.12439886  0.05809013 -0.98857288]],530,92
,[[ 0.09157108  0.06197768 -0.9892594 ]],610,99
,[[ 0.09155787  0.05502024 -0.99041811]],611,83
,[[ 0.09302893  0.05073363 -0.99034445]],607,74
,[[ 0.08338479  0.06402155 -0.99025038]],630,105
,[[ 0.08257248  0.06493595 -0.99104209]],632,108
,[[ 0.08455679  0.06534951 -0.99013333]],627,110
,[[ 0.08102557  0.06872184 -0.98975925]],636,117
,[[ 0.07617794  0.07037946 -0.99099446]],647,122
,[[ 0.08857573  0.06261212 -0.98961088]],618,102
,[[ 0.07708164  0.06730567 -0.99080235]],645,114
,[[ 0.07233435  0.06696828 -0.99148355]],657,113
,[[ 0.08528978  0.07693154 -0.99030968]],624,139
,[[ 0.11037442  0.07843206 -0.98520385]],564,142
,[[ 0.09473613  0.07328346 -0.98728689]],603,129
,[[ 0.05815383  0.08110364 -0.99042531]],691,149
,[[ 0.0716919   0.06225722 -0.99116298]],659,103
,[[ 0.0644555   0.07307376 -0.99268326]],676,129
,[[ 0.0617729   0.08372477 -0.99139866]],683,154
,[[ 0.082347    0.0725939  -0.99036711]],634,127
,[[ 0.07430222  0.05372423 -0.9919966 ]],653,83
,[[ 0.09069922  0.07424071 -0.99087927]],612,133
,[[ 0.08024713  0.06572152 -0.99219711]],638,112
,[[ 0.086602    0.05715412 -0.989747  ]],624,90
