frame,res,X,Y
,[[ 0.02257769  0.08210111 -0.99565595]],807,174
,[[ 0.00287984  0.07619539 -0.99547729]],856,160
,[[ 0.01254687  0.0751261  -0.99518183]],831,158
,[[ 0.02871276  0.08517976 -0.99389387]],791,181
,[[ 0.02663472  0.07781587 -0.99358146]],796,162
,[[ 0.02273315  0.07406646 -0.99565562]],805,153
,[[ 0.02200772  0.0782518  -0.99446824]],807,164
,[[ 0.00721029  0.08845039 -0.99394497]],845,189
,[[ 0.0513849   0.10552896 -0.98942442]],734,233
,[[ 0.17425088  0.12797737 -0.97075145]],420,293
,[[ 0.212658    0.12414194 -0.95883631]],313,288
,[[ 0.20556012  0.13018654 -0.95800646]],330,304
,[[ 0.20015938  0.14042781 -0.9585774 ]],345,329
,[[ 0.19985102  0.14458604 -0.95948391]],344,343
,[[ 0.21173092  0.13645722 -0.95839595]],314,320
,[[ 0.20509149  0.13667126 -0.95954336]],331,320
,[[ 0.23728049  0.13461825 -0.95320898]],245,316
,[[ 0.20057311  0.13810164 -0.96348287]],344,321
,[[ 0.21020859  0.13793136 -0.96231125]],319,320
,[[ 0.22256313  0.13702389 -0.95803266]],283,321
,[[ 0.22466514  0.1405025  -0.95478415]],276,331
,[[ 0.22769929  0.12968546 -0.95602251]],268,304
,[[ 0.20906858  0.12867267 -0.96085083]],319,300
,[[ 0.19853424  0.12557606 -0.96811108]],351,287
,[[ 0.20425076  0.13076897 -0.96480666]],333,303
,[[ 0.20033642  0.13415402 -0.964431  ]],344,310
,[[ 0.21443957  0.11879019 -0.9618959 ]],308,272
,[[ 0.20365972  0.12251537 -0.96466575]],335,282
,[[ 0.21442214  0.13030829 -0.96264621]],306,305
,[[ 0.21989118  0.12076421 -0.96081241]],291,281
,[[ 0.20224359  0.11990823 -0.96589277]],339,275
,[[ 0.20415183  0.12296626 -0.96458522]],332,285
,[[ 0.1922913   0.12749306 -0.96791706]],364,294
,[[ 0.20778039  0.11549757 -0.96746823]],324,264
,[[ 0.18904068  0.12431367 -0.97057413]],375,285
,[[ 0.18861751  0.12632285 -0.97017287]],375,290
,[[ 0.18864174  0.12727121 -0.96857898]],375,292
,[[ 0.22139251  0.12487351 -0.96387842]],290,287
,[[ 0.22199864  0.11920495 -0.96374177]],290,272
,[[ 0.22787228  0.12557365 -0.96161793]],274,290
,[[ 0.22535994  0.13016771 -0.96147571]],280,301
,[[ 0.21347746  0.10149741 -0.96443455]],312,227
,[[ 0.20436363  0.09625131 -0.96699654]],335,214
,[[ 0.20113165  0.09540849 -0.96805862]],344,211
,[[ 0.21280662  0.1008801  -0.96447893]],314,224
,[[ 0.21040141  0.09850278 -0.96649881]],319,218
,[[ 0.20973768  0.09289139 -0.96634781]],322,205
,[[ 0.20040222  0.10228314 -0.96869861]],346,228
,[[ 0.19948053  0.10989126 -0.96743633]],347,249
,[[ 0.20060215  0.11098477 -0.96809937]],344,251
,[[ 0.20972884  0.1083043  -0.96731289]],318,245
,[[ 0.21005681  0.12431279 -0.96498219]],316,284
,[[ 0.21345615  0.12856241 -0.9645597 ]],307,294
,[[ 0.2007108   0.13661307 -0.9679758 ]],340,311
,[[ 0.18683468  0.14105496 -0.96968178]],375,323
,[[ 0.18195132  0.15651701 -0.96830794]],387,360
,[[ 0.18127706  0.16002219 -0.96765186]],389,371
,[[ 0.19148994  0.13515162 -0.9690422 ]],366,307
,[[ 0.19756521  0.1286133  -0.9669107 ]],350,293
,[[ 0.20229601  0.13211598 -0.96492902]],338,304
,[[ 0.20147582  0.1312491  -0.96646808]],342,302
,[[ 0.20963025  0.12764704 -0.96426581]],321,297
,[[ 0.18795848  0.11755452 -0.96923498]],383,268
,[[ 0.19232322  0.12190898 -0.9673312 ]],373,283
,[[ 0.21358897  0.11507733 -0.96249138]],321,265
,[[ 0.20311654  0.1147417  -0.96649024]],353,267
,[[ 0.20725684  0.11404288 -0.96613624]],344,265
,[[ 0.21385591  0.11031213 -0.96461092]],331,256
,[[ 0.24794711  0.12582079 -0.95200852]],237,302
,[[ 0.24596537  0.12638339 -0.95291733]],245,305
,[[ 0.24585905  0.11838372 -0.95122369]],243,288
,[[ 0.25697934  0.12188877 -0.94983994]],213,296
,[[ 0.23399987  0.12887889 -0.95617245]],278,310
,[[ 0.2413037   0.11494912 -0.95637672]],258,275
,[[ 0.24306335  0.13441839 -0.95215891]],250,326
,[[ 0.21173135  0.11387495 -0.96532009]],338,269
,[[ 0.21976456  0.1052173  -0.96052572]],314,248
,[[ 0.19943583  0.13269204 -0.96306062]],366,317
,[[ 0.21314571  0.13562905 -0.9592656 ]],330,322
,[[ 0.23994911  0.13923485 -0.95204375]],257,333
,[[ 0.2288122   0.13226557 -0.95629958]],289,312
,[[ 0.23639258  0.13163229 -0.95804012]],271,307
,[[ 0.22171857  0.1360344  -0.95986417]],312,313
,[[ 0.21456025  0.11790475 -0.96384557]],332,267
,[[ 0.21902573  0.10292567 -0.96146394]],319,231
,[[ 0.2215604   0.1353671  -0.96012258]],312,314
,[[ 0.23350407  0.1331249  -0.95277708]],275,315
,[[ 0.21932524  0.11710225 -0.9626739 ]],318,270
,[[ 0.2035056   0.11820739 -0.96465031]],357,275
,[[ 0.21231769  0.09802867 -0.96522306]],334,226
,[[ 0.21176562  0.10326613 -0.96242876]],333,241
,[[ 0.21442184  0.10796069 -0.96076786]],319,256
,[[ 0.22957899  0.11253    -0.95896534]],279,266
,[[ 0.20849373  0.11113245 -0.96317256]],329,261
,[[ 0.20990356  0.14402958 -0.96009703]],324,343
,[[ 0.21253951  0.1332723  -0.96235703]],316,317
,[[ 0.23474298  0.12218922 -0.95768927]],254,287
,[[ 0.19865734  0.13127083 -0.9657279 ]],351,308
,[[ 0.19755229  0.12053872 -0.96788943]],355,279
,[[ 0.18786931  0.1334911  -0.96856146]],379,316
,[[ 0.185676    0.13419264 -0.96736932]],384,317
,[[ 0.19427437  0.13610947 -0.967105  ]],361,322
,[[ 0.20482365  0.12393625 -0.96538424]],333,290
,[[ 0.19025197  0.11142868 -0.9703133 ]],370,256
,[[ 0.19922831  0.11695854 -0.9679672 ]],348,271
,[[ 0.17951302  0.11747919 -0.97220845]],401,271
,[[ 0.1935304   0.10489263 -0.97200933]],365,240
,[[ 0.18918079  0.12704417 -0.96611776]],376,296
,[[ 0.20620889  0.12176246 -0.96477124]],333,283
,[[ 0.21596038  0.11001606 -0.96502388]],308,253
,[[ 0.20233627  0.10055002 -0.96850825]],347,227
,[[ 0.20353384  0.11897894 -0.96617495]],343,277
,[[ 0.20297871  0.11692418 -0.96612394]],345,272
,[[ 0.2007465   0.11650287 -0.96738054]],354,270
,[[ 0.20227723  0.11832223 -0.9674349 ]],350,275
,[[ 0.21259816  0.11983669 -0.96361273]],322,279
,[[ 0.14909458  0.12098527 -0.97830427]],491,279
,[[ 0.09638213  0.12900592 -0.98287714]],629,299
,[[ 0.08923011  0.12615033 -0.98542978]],649,289
,[[ 0.08345204  0.10812214 -0.98834357]],666,242
,[[ 0.09837059  0.11482837 -0.9862828 ]],629,259
,[[ 0.11474045  0.10790835 -0.98315596]],589,243
,[[ 0.11173325  0.11430019 -0.98448095]],597,257
,[[ 0.07144395  0.11666095 -0.98859649]],699,261
,[[ 0.06535329  0.10467062 -0.98913932]],714,232
,[[ 0.08700529  0.119785   -0.98588153]],659,271
,[[ 0.08716057  0.11943963 -0.9867477 ]],660,267
,[[ 0.09058491  0.12086325 -0.98676616]],651,271
,[[ 0.10302864  0.11984438 -0.98465852]],620,270
,[[ 0.08143036  0.11645339 -0.98732314]],673,262
,[[ 0.10029958  0.12395286 -0.98295058]],626,283
,[[ 0.09558602  0.12362004 -0.98353207]],638,282
,[[ 0.11928559  0.13052649 -0.97681741]],576,300
,[[ 0.11140793  0.12518853 -0.97853952]],596,288
,[[ 0.1073322   0.14150222 -0.97838108]],606,328
,[[ 0.11260564  0.14992592 -0.97748738]],590,351
,[[ 0.11690497  0.1291531  -0.98093342]],582,295
,[[ 0.09181627  0.11150798 -0.98543974]],645,250
,[[ 0.08805903  0.11214878 -0.98163496]],652,254
,[[ 0.07664851  0.11969699 -0.98366204]],679,273
,[[ 0.09225674  0.11629876 -0.98295715]],641,265
,[[ 0.10619841  0.13156607 -0.981053  ]],605,303
,[[ 0.09785888  0.11344218 -0.98262414]],627,257
,[[ 0.10964248  0.09912523 -0.98315272]],600,219
,[[ 0.10155344  0.10423752 -0.98554865]],622,233
,[[ 0.09671772  0.10104688 -0.98613486]],635,223
,[[ 0.12817019  0.12361901 -0.98102294]],559,280
,[[ 0.11889861  0.1215665  -0.98024675]],582,276
,[[ 0.10298573  0.10848468 -0.98155694]],624,244
,[[ 0.10391424  0.12069476 -0.98257525]],622,273
,[[ 0.11866613  0.11323663 -0.98141598]],586,255
,[[ 0.10264749  0.1030947  -0.98583072]],626,231
,[[ 0.12131303  0.11528117 -0.9814025 ]],580,260
,[[ 0.13046244  0.11912843 -0.97975318]],556,271
,[[ 0.12495987  0.10176969 -0.98345027]],571,225
,[[ 0.11214981  0.11372122 -0.98249053]],601,259
,[[ 0.09774381  0.11937969 -0.9822025 ]],635,272
,[[ 0.11430393  0.11793201 -0.98067617]],593,268
,[[ 0.10485674  0.12386077 -0.98029063]],614,283
,[[ 0.08216917  0.1311122  -0.98140256]],669,303
,[[ 0.09078505  0.12037981 -0.98198433]],647,273
,[[ 0.06605397  0.11680154 -0.98563184]],707,263
,[[ 0.0562339   0.11174424 -0.9873145 ]],729,253
,[[ 0.07907964  0.1431741  -0.98346502]],671,331
,[[ 0.08497363  0.14144019 -0.98228252]],655,324
,[[ 0.1066084   0.13459814 -0.98147648]],600,304
,[[ 0.08088074  0.15037457 -0.98360555]],662,343
,[[ 0.10051992  0.13966756 -0.98123598]],613,316
,[[ 0.08812033  0.12626479 -0.98536048]],643,283
,[[ 0.09361651  0.11311787 -0.98561931]],628,253
,[[ 0.09267813  0.1356728  -0.98377923]],629,310
,[[ 0.0791424   0.12687706 -0.98327783]],663,290
,[[ 0.10651132  0.14093544 -0.97987623]],593,326
,[[ 0.09354524  0.13857885 -0.9794188 ]],626,319
,[[ 0.11063719  0.13310904 -0.97979019]],584,308
,[[ 0.09970518  0.12397655 -0.98176396]],612,287
,[[ 0.0856398   0.11073308 -0.98519658]],650,251
,[[ 0.09335344  0.1308865  -0.98216982]],631,305
,[[ 0.09887917  0.11296894 -0.982916  ]],619,262
,[[ 0.10796189  0.10928    -0.98310627]],598,252
,[[ 0.10502101  0.12158633 -0.98054032]],605,286
,[[ 0.09164705  0.1121961  -0.98259216]],639,262
,[[ 0.09773178  0.11813063 -0.98169832]],624,276
,[[ 0.10442287  0.10794007 -0.9846856 ]],607,250
,[[ 0.11804829  0.11329048 -0.98429286]],574,262
,[[ 0.0840488   0.11410944 -0.98316372]],657,265
,[[ 0.08713847  0.10860937 -0.98389012]],648,251
,[[ 0.09534179  0.12952381 -0.98170723]],629,303
,[[ 0.10142079  0.11891465 -0.98234626]],613,279
,[[ 0.09531587  0.13367777 -0.98157722]],628,314
,[[ 0.09295567  0.13021122 -0.9827892 ]],633,307
,[[ 0.11667947  0.13361702 -0.97795181]],572,318
,[[ 0.09548767  0.12467658 -0.98227457]],626,295
,[[ 0.09115866  0.12844019 -0.98385504]],638,302
,[[ 0.11664558  0.12420322 -0.97882132]],574,292
,[[ 0.1067688   0.12866775 -0.97995737]],601,302
,[[ 0.10218715  0.11988706 -0.98156748]],612,281
,[[ 0.09213477  0.12590207 -0.98385018]],639,294
,[[ 0.09170123  0.11981344 -0.98536211]],642,278
,[[ 0.10167636  0.12740057 -0.98376034]],617,300
,[[ 0.08817514  0.10814062 -0.98785553]],653,251
,[[ 0.09695506  0.11819745 -0.98533849]],632,277
,[[ 0.09539639  0.12663471 -0.98382515]],636,298
,[[ 0.07804968  0.12058276 -0.9860205 ]],682,281
,[[ 0.09272865  0.1210739  -0.98381604]],645,285
,[[ 0.11252502  0.11086167 -0.98274989]],596,258
,[[ 0.09771371  0.1107675  -0.98316908]],634,256
,[[ 0.0724938   0.12166104 -0.98243953]],697,286
,[[ 0.07281422  0.12620657 -0.98337922]],694,297
,[[ 0.10796235  0.14109625 -0.97498172]],604,335
,[[ 0.1073675   0.13927131 -0.97502944]],603,332
,[[ 0.1163098   0.13471424 -0.97888457]],578,317
,[[ 0.11425505  0.14826395 -0.9757959 ]],581,351
,[[ 0.09288058  0.13837379 -0.98124142]],632,325
,[[ 0.09724375  0.13381119 -0.9816293 ]],620,313
,[[ 0.08418827  0.13023189 -0.98261875]],651,304
,[[ 0.1044543   0.13257061 -0.98315698]],599,308
,[[ 0.08491404  0.1177605  -0.9837324 ]],648,270
,[[ 0.08865701  0.12722516 -0.98163073]],637,293
,[[ 0.07480754  0.13071366 -0.98304759]],672,302
,[[ 0.07314904  0.12338613 -0.98407307]],676,283
,[[ 0.03411766  0.11766493 -0.98701386]],775,268
,[[ 0.03854384  0.12621257 -0.98486692]],765,292
,[[ 0.02496437  0.12464102 -0.98636957]],799,287
,[[ 0.07221923  0.10755514 -0.9865518 ]],683,243
,[[ 0.04112165  0.12338768 -0.98685489]],761,283
,[[ 0.03270282  0.12688264 -0.98572466]],782,293
,[[ 0.04651994  0.12358603 -0.98603568]],749,285
,[[ 0.06564662  0.12053465 -0.98546832]],702,275
,[[ 0.06242519  0.10781938 -0.98669687]],712,242
,[[ 0.06475653  0.11353995 -0.98490165]],705,258
,[[ 0.06903499  0.10870011 -0.9866422 ]],695,245
,[[ 0.05045577  0.12707562 -0.98640845]],740,293
,[[ 0.04544723  0.11598624 -0.98693478]],753,265
,[[ 0.05328598  0.11826476 -0.98573424]],734,271
,[[ 0.0703095   0.11889582 -0.98712463]],690,272
,[[ 0.08931875  0.11099207 -0.98692361]],643,251
,[[ 0.07317101  0.12766624 -0.98560565]],684,295
,[[ 0.08387411  0.11039902 -0.98741353]],658,249
,[[ 0.06961863  0.11946579 -0.98734754]],694,273
,[[ 0.12175118  0.11510809 -0.98062061]],564,261
,[[ 0.09225802  0.12260366 -0.98284948]],638,279
,[[ 0.08021063  0.11508919 -0.9854352 ]],670,261
,[[ 0.11785894  0.1236966  -0.98057573]],574,280
,[[ 0.09404166  0.11994659 -0.98255037]],634,273
,[[ 0.05434734  0.10551314 -0.98934476]],733,234
,[[-0.05077404  0.08195265 -0.99079779]],991,174
,[[-0.10422825  0.0471573  -0.9904946 ]],1124,89
,[[-0.07661865  0.02726225 -0.99321234]],1054,40
,[[-0.07229935  0.03236079 -0.99398978]],1041,52
,[[-0.08646509  0.02530731 -0.99349217]],1073,33
,[[-0.10262466  0.00286902 -0.99053166]],1113,-21
,[[-0.11005283  0.01056003 -0.98778861]],1129,-3
,[[-0.07102536  0.01699104 -0.99130518]],1033,12
,[[-9.03057443e-02 -8.16571933e-04 -9.90507893e-01]],1077,-31
,[[-0.09918088  0.0118889  -0.99140234]],1101,-2
,[[-0.11206235  0.00437324 -0.99023922]],1132,-18
,[[-0.09764545  0.00251764 -0.99092007]],1097,-23
,[[-0.12012759  0.00942705 -0.98800463]],1153,-6
,[[-0.09490709  0.01517575 -0.99090507]],1090,9
,[[-0.08952642  0.00328053 -0.99273732]],1078,-20
,[[-0.0863658   0.02365755 -0.9923673 ]],1070,29
,[[-0.09370691  0.01431414 -0.99173348]],1087,6
,[[-0.08770843  0.01909807 -0.99281966]],1073,18
,[[-0.07688345  0.02254389 -0.99127476]],1048,26
,[[-0.08251451  0.01608761 -0.9912783 ]],1062,11
,[[-0.08688012  0.00926149 -0.9912981 ]],1072,-7
,[[-0.07567701  0.00572427 -0.99243382]],1045,-16
,[[-0.10164693  0.02324587 -0.99143024]],1109,28
,[[-0.11589015  0.01668104 -0.99013045]],1145,11
,[[-0.12747356  0.00278218 -0.98695744]],1175,-24
,[[-0.11198469 -0.00161908 -0.99039596]],1136,-36
,[[-0.1127583   0.00796886 -0.99082572]],1139,-11
,[[-0.11824092  0.00242803 -0.99041338]],1154,-25
,[[-0.1237658   0.01491247 -0.98784086]],1169,7
,[[-0.1277541   0.02207273 -0.98885186]],1178,24
,[[-0.10707401  0.02112619 -0.99167929]],1127,22
,[[-0.11655127  0.02593552 -0.99067038]],1150,33
,[[-0.11173849  0.02685318 -0.98971233]],1138,36
,[[-0.0912361   0.02331237 -0.99344285]],1087,27
,[[-0.09613536  0.02394202 -0.99217982]],1099,28
,[[-0.1065806   0.04266315 -0.98956762]],1128,75
,[[-0.08045543  0.02698803 -0.99294036]],1061,35
,[[-0.08844118  0.02862168 -0.99108981]],1080,41
,[[-0.08558366  0.02502674 -0.99255697]],1074,31
,[[-0.08008617  0.02913581 -0.99268967]],1061,42
,[[-0.09716036  0.0167434  -0.99044059]],1103,12
,[[-0.09699845  0.02055541 -0.98854093]],1102,23
,[[-0.0823035   0.01472833 -0.9906345 ]],1065,8
,[[-0.11762472  0.03026008 -0.98649625]],1154,48
,[[-0.11267478  0.01909418 -0.98482099]],1140,19
,[[-0.11970172  0.01874099 -0.98452703]],1158,17
,[[-0.11065345  0.02932589 -0.98356445]],1138,45
,[[-0.11226224  0.01189451 -0.98628249]],1138,1
,[[-0.10784839  0.02850122 -0.98730212]],1127,43
,[[-0.10502748  0.03062436 -0.98802277]],1120,47
,[[-0.09774611  0.04746372 -0.98867344]],1101,90
,[[-0.07915768  0.03192353 -0.99265408]],1054,51
,[[-0.0995687   0.01659045 -0.99005088]],1104,14
,[[-0.11450197  0.02356595 -0.98864685]],1142,31
,[[-0.1044102   0.02293882 -0.98871173]],1118,29
,[[-0.11426326  0.01925449 -0.98874707]],1141,20
,[[-0.09707762  0.02610699 -0.9903634 ]],1098,36
,[[-0.10239511  0.03240238 -0.98919469]],1114,53
,[[-0.10786157  0.03637224 -0.98935297]],1127,63
,[[-0.13192782  0.01334187 -0.98558402]],1187,7
,[[-0.12613022  0.01961458 -0.98729036]],1172,22
,[[-0.11377637  0.02305657 -0.98925444]],1143,29
,[[-0.1157957   0.02128734 -0.98729836]],1147,26
,[[-0.11653453  0.0138443  -0.9893388 ]],1148,6
,[[-0.09461546  0.02670571 -0.99201524]],1096,38
,[[-0.10418707  0.02144475 -0.99068735]],1119,25
,[[-0.09304607  0.02051838 -0.99126976]],1091,24
,[[-0.11131655  0.02123077 -0.98621537]],1140,26
,[[-0.10373313  0.02014898 -0.98857109]],1120,24
,[[-0.10658652  0.01554754 -0.9894747 ]],1126,10
,[[-0.09251611  0.01191634 -0.99219143]],1089,2
,[[-0.11506548  0.01478052 -0.9891035 ]],1146,10
,[[-0.11088264  0.01564679 -0.98972285]],1136,12
,[[-0.1045128   0.01974477 -0.99130355]],1119,22
,[[-0.11113648  0.0227642  -0.99128179]],1135,30
,[[-0.10681266  0.00918927 -0.99117737]],1125,-4
,[[-0.10321928  0.01319876 -0.99131837]],1115,6
,[[-0.09551881  0.01910566 -0.99232133]],1096,21
,[[-0.10918729  0.00354937 -0.98991498]],1130,-18
,[[-0.11150726  0.00271078 -0.98885208]],1136,-20
,[[-0.11284501  0.0080344  -0.98926911]],1139,-8
,[[-0.11182092  0.00313613 -0.98923476]],1137,-20
,[[-0.12373167  0.02203268 -0.98865342]],1167,28
,[[-0.10090351  0.03215544 -0.99194058]],1109,53
,[[-0.09597833  0.0186107  -0.98977975]],1097,19
,[[-0.08982467  0.01872325 -0.98986761]],1081,20
,[[-0.09592978  0.02390184 -0.98746684]],1097,32
,[[-0.09147865  0.01477095 -0.99010869]],1084,9
,[[-0.10976018  0.01666898 -0.98631772]],1131,14
,[[-0.11952639  0.0102477  -0.98534947]],1155,-2
,[[-0.12072788 -0.00800977 -0.98815374]],1158,-49
,[[-0.11381071 -0.00297497 -0.9893672 ]],1138,-35
,[[-0.09471277  0.01680231 -0.99244696]],1090,15
,[[-0.09619394  0.00921312 -0.99157639]],1094,-5
,[[-1.00065770e-01  9.18084622e-04 -9.90622773e-01]],1104,-25
,[[-0.10854761  0.00657053 -0.99020176]],1124,-12
,[[-0.1027556   0.02089895 -0.99062886]],1112,24
,[[-0.11127991  0.00903746 -0.990391  ]],1132,-6
,[[-0.10518819  0.0074549  -0.99104494]],1116,-10
,[[-0.09403838  0.02551162 -0.99223787]],1089,36
,[[-0.09829811  0.01969995 -0.99147805]],1099,21
,[[-0.11425416  0.04322329 -0.98930484]],1140,80
,[[-0.12029572  0.02217757 -0.98986461]],1154,26
,[[-0.11982876  0.0236123  -0.98857244]],1153,30
,[[-0.11203914  0.03481106 -0.98834007]],1134,59
,[[-0.10728992  0.04048089 -0.98829508]],1123,73
,[[-0.09193209  0.03162001 -0.99151474]],1085,50
,[[-0.09820583  0.0490033  -0.99131348]],1100,94
,[[-0.11041216  0.08911609 -0.98661989]],1132,195
,[[-0.11244226  0.09330243 -0.98465415]],1138,206
,[[-0.11403507  0.09475258 -0.98316882]],1142,210
,[[-0.08055111  0.10198512 -0.98785429]],1059,226
,[[-0.09242455  0.10784742 -0.98435776]],1090,243
,[[-0.08991062  0.10642156 -0.98332675]],1083,240
,[[-0.09183936  0.10087868 -0.98705274]],1087,223
,[[-0.08818271  0.10706921 -0.9863174 ]],1079,240
,[[-0.07525893  0.0987365  -0.9863706 ]],1047,220
,[[-0.07892641  0.095998   -0.98630731]],1055,213
,[[-0.08463829  0.0878564  -0.98762781]],1070,192
,[[-0.10216199  0.101688   -0.98564965]],1114,226
,[[-0.108907    0.09576074 -0.98547407]],1129,211
,[[-0.11652854  0.10038244 -0.98555852]],1149,222
,[[-0.10774507  0.10259688 -0.98571357]],1129,229
,[[-0.11172565  0.11458954 -0.98278781]],1139,258
,[[-0.09148535  0.11695899 -0.98519274]],1087,265
,[[-0.09828426  0.11282357 -0.98737981]],1105,254
,[[-0.1155727   0.11245753 -0.98527618]],1148,252
