,frame,pred_x,pred_y
266,267,312,453
267,268,250,436
268,269,339,395
269,270,335,449
270,271,311,434
271,272,272,492
272,273,291,410
273,274,234,411
274,275,172,440
275,276,201,571
276,277,182,543
277,278,204,548
278,279,205,559
279,280,248,510
280,281,245,520
281,282,243,548
282,283,265,566
283,284,269,594
284,285,337,628
285,286,283,661
286,287,165,629
287,288,204,614
288,289,301,571
289,290,245,561
290,291,285,552
291,292,218,544
292,293,242,543
293,294,328,545
294,295,308,524
295,296,274,563
296,297,297,580
297,298,199,513
298,299,143,503
299,300,188,490
300,301,282,565
301,302,220,519
302,303,328,441
303,304,516,433
304,305,704,507
305,306,711,494
306,307,670,407
307,308,666,411
308,309,697,381
309,310,740,317
310,311,623,351
311,312,665,373
312,313,624,286
313,314,681,349
314,315,867,338
315,316,724,429
316,317,690,421
317,318,871,436
318,319,986,491
319,320,1031,475
320,321,281,762
321,322,464,960
322,323,792,1100
323,324,228,627
324,325,58,607
325,326,133,468
326,327,134,438
327,328,257,559
328,329,304,515
329,330,297,600
330,331,964,668
331,332,642,617
332,333,539,623
333,334,534,663
334,335,387,643
335,336,404,631
336,337,357,646
337,338,765,645
338,339,589,670
339,340,665,618
340,341,925,642
341,342,893,643
342,343,777,431
343,344,824,450
344,345,864,488
345,346,797,511
346,347,803,505
347,348,902,417
348,349,926,530
349,350,844,498
350,351,918,481
351,352,815,528
352,353,826,524
353,354,967,608
354,355,892,573
355,356,854,566
356,357,992,518
357,358,981,624
358,359,940,595
359,360,1042,617
360,361,840,605
361,362,824,507
362,363,1092,644
363,364,813,494
364,365,324,363
365,366,444,277
366,367,450,309
367,368,459,290
368,369,437,329
369,370,473,316
370,371,543,259
371,372,585,260
372,373,548,248
373,374,554,253
374,375,613,266
375,376,619,269
376,377,633,244
377,378,600,225
378,379,546,281
379,380,584,245
380,381,502,261
381,382,575,262
382,383,503,274
383,384,594,307
384,385,508,308
385,386,482,299
386,387,531,282
387,388,529,294
388,389,509,296
389,390,543,267
390,391,500,304
391,392,547,284
392,393,554,262
393,394,577,257
394,395,526,280
395,396,551,267
396,397,489,385
397,398,476,319
398,399,420,412
399,400,483,368
400,401,501,360
401,402,467,347
402,403,475,389
403,404,498,318
404,405,552,282
405,406,528,280
406,407,511,251
407,408,529,246
408,409,479,371
409,410,655,360
410,411,811,542
411,412,857,539
412,413,789,517
413,414,954,565
414,415,945,558
415,416,877,532
416,417,384,435
417,418,140,425
418,419,193,355
419,420,164,364
420,421,234,329
421,422,241,366
422,423,194,402
423,424,200,395
424,425,158,409
425,426,185,382
426,427,204,413
427,428,199,373
428,429,219,381
429,430,206,417
430,431,222,417
431,432,140,429
432,433,203,359
433,434,189,368
434,435,204,361
435,436,218,336
436,437,217,338
437,438,197,345
438,439,189,370
439,440,181,361
440,441,159,418
441,442,186,438
442,443,140,472
443,444,137,480
444,445,151,432
445,446,157,408
446,447,157,407
447,448,160,458
448,449,143,445
449,450,162,420
450,451,264,417
451,452,617,452
452,453,761,490
453,454,1005,434
454,455,952,439
455,456,932,413
456,457,1066,379
457,458,1036,343
458,459,1094,425
459,460,1089,343
460,461,999,405
461,462,1017,418
462,463,1049,423
463,464,1030,394
464,465,1080,400
465,466,1004,385
466,467,988,401
467,468,379,524
468,469,307,385
469,470,307,409
470,471,261,393
471,472,200,473
472,473,221,467
473,474,248,500
474,475,264,442
475,476,223,483
476,477,237,487
477,478,185,427
478,479,172,451
479,480,146,452
480,481,204,481
481,482,169,481
482,483,185,408
483,484,148,432
484,485,197,466
485,486,250,482
486,487,263,450
487,488,220,415
488,489,254,405
489,490,225,413
490,491,252,406
491,492,291,400
492,493,183,449
493,494,221,397
494,495,202,404
495,496,155,415
496,497,184,452
497,498,269,398
498,499,245,392
499,500,191,413
500,501,236,443
501,502,285,489
502,503,256,479
503,504,253,474
504,505,247,519
505,506,274,504
506,507,290,475
507,508,263,491
508,509,263,476
509,510,259,466
510,511,256,478
511,512,312,460
512,513,480,539
513,514,822,608
514,515,1019,504
515,516,899,520
516,517,867,553
517,518,849,560
518,519,667,529
519,520,662,599
520,521,644,574
521,522,541,606
522,523,568,618
523,524,575,582
524,525,617,542
525,526,585,519
526,527,541,532
527,528,540,531
528,529,619,636
529,530,634,641
530,531,639,619
531,532,563,591
532,533,555,594
533,534,640,605
534,535,618,598
535,536,613,632
536,537,597,628
537,538,584,589
538,539,547,596
539,540,550,588
540,541,646,550
541,542,617,513
542,543,631,540
543,544,610,581
544,545,606,520
545,546,518,535
546,547,545,554
547,548,728,563
548,549,632,536
549,550,648,530
550,551,634,505
551,552,612,481
552,553,618,436
553,554,612,465
554,555,617,447
555,556,703,454
556,557,627,494
557,558,623,437
558,559,635,429
559,560,714,476
560,561,744,505
561,562,722,517
562,563,726,480
563,564,751,508
564,565,723,385
565,566,720,381
566,567,732,369
567,568,720,395
568,569,867,367
569,570,824,344
570,571,695,366
571,572,711,400
572,573,725,378
573,574,786,364
574,575,788,360
575,576,655,375
576,577,631,447
577,578,624,459
578,579,663,465
579,580,647,450
580,581,645,477
581,582,688,459
582,583,614,487
583,584,603,483
584,585,625,516
585,586,599,501
586,587,601,517
587,588,611,520
588,589,643,516
589,590,644,513
590,591,673,478
591,592,681,457
592,593,677,447
593,594,589,462
594,595,688,470
595,596,637,461
596,597,657,470
597,598,667,506
598,599,571,496
599,600,637,456
600,601,637,489
601,602,641,490
602,603,584,464
603,604,556,468
604,605,568,464
605,606,548,472
606,607,565,500
607,608,587,488
608,609,626,482
609,610,665,477
610,611,616,467
611,612,600,508
612,613,584,496
613,614,614,526
614,615,631,520
615,616,637,530
616,617,655,546
617,618,630,547
618,619,636,559
619,620,950,678
620,621,1238,701
621,622,1286,664
622,623,1308,668
623,624,1347,615
624,625,1285,649
625,626,1302,656
626,627,1416,684
627,628,1312,656
628,629,1235,644
629,630,1180,628
630,631,1257,581
631,632,1264,588
632,633,1354,616
633,634,1375,622
634,635,1465,568
635,636,1468,657
636,637,1502,604
637,638,1435,648
638,639,1385,630
639,640,1463,642
640,641,1570,648
641,642,1517,751
642,643,1552,776
643,644,1524,749
644,645,1415,652
645,646,1658,798
646,647,1619,778
647,648,1425,660
648,649,1633,718
649,650,1607,745
650,651,1510,698
651,652,1418,595
652,653,1450,632
653,654,1466,638
654,655,1533,636
655,656,1417,579
656,657,1400,535
657,658,1384,593
658,659,1518,569
659,660,1516,563
660,661,1425,641
661,662,1370,636
662,663,1359,659
663,664,1210,586
664,665,649,506
665,666,626,521
666,667,471,510
667,668,547,484
668,669,477,486
669,670,553,473
670,671,529,474
671,672,639,479
672,673,794,481
673,674,862,494
674,675,871,469
675,676,756,504
676,677,836,542
677,678,830,533
678,679,811,531
679,680,894,533
680,681,837,474
681,682,820,455
682,683,779,520
683,684,820,563
684,685,844,544
685,686,811,548
686,687,834,566
687,688,803,504
688,689,889,537
689,690,875,501
690,691,857,498
691,692,827,493
692,693,734,524
693,694,993,520
694,695,867,492
695,696,887,525
696,697,845,536
697,698,829,516
698,699,698,478
699,700,806,467
700,701,888,485
701,702,964,468
702,703,883,521
703,704,869,524
704,705,845,537
705,706,812,501
706,707,854,527
707,708,836,563
708,709,927,625
709,710,904,580
710,711,944,533
711,712,847,550
712,713,862,538
713,714,892,524
714,715,913,543
715,716,899,561
716,717,890,536
717,718,878,545
718,719,929,552
719,720,909,528
720,721,962,612
721,722,984,590
722,723,1109,496
723,724,1105,380
724,725,1193,395
725,726,1171,365
726,727,1254,326
727,728,1165,319
728,729,1331,321
729,730,1294,324
730,731,1281,330
731,732,1346,365
732,733,1427,311
733,734,1426,302
734,735,1378,303
735,736,1366,304
736,737,1483,250
737,738,1442,253
738,739,1383,236
739,740,1385,239
740,741,1461,237
741,742,1519,235
742,743,1565,221
743,744,1555,209
744,745,1746,207
745,746,1638,259
746,747,1631,237
747,748,1529,275
748,749,1561,269
749,750,1622,244
750,751,1478,225
751,752,1477,255
752,753,1376,226
753,754,1331,290
754,755,1370,261
755,756,1345,321
756,757,1327,288
757,758,1324,261
758,759,1417,240
759,760,1453,174
760,761,1461,250
761,762,1368,274
762,763,1322,209
763,764,1410,280
764,765,1448,214
765,766,1343,157
766,767,1491,154
767,768,1414,215
768,769,1471,242
769,770,1495,101
770,771,1348,135
771,772,1328,42
772,773,1269,99
773,774,1310,118
774,775,1461,104
775,776,1487,36
776,777,1596,150
777,778,1547,145
778,779,1553,145
779,780,1697,105
780,781,1561,162
781,782,1493,155
782,783,1605,112
783,784,1518,103
784,785,1556,155
785,786,1662,86
786,787,1672,90
787,788,1686,58
788,789,1761,27
789,790,1914,-6
790,791,1774,168
791,792,1851,227
792,793,1931,258
793,794,1805,268
794,795,1835,316
795,796,1898,291
796,797,1874,228
797,798,1783,291
798,799,1788,294
799,800,1699,224
800,801,1427,234
801,802,1356,334
802,803,1434,271
803,804,1380,271
804,805,1176,269
805,806,1138,169
806,807,1118,233
807,808,1130,239
808,809,1185,244
809,810,1151,248
810,811,1285,195
811,812,1258,228
812,813,1259,205
813,814,1242,267
814,815,1229,261
815,816,1215,332
816,817,1571,268
817,818,1519,224
818,819,1452,285
819,820,1502,263
820,821,1430,279
821,822,1444,266
822,823,1420,264
823,824,1348,271
824,825,1554,226
825,826,1507,295
826,827,1478,335
827,828,1651,421
828,829,1607,321
829,830,1762,378
830,831,1511,323
831,832,1476,313
832,833,1607,341
833,834,1500,364
834,835,1516,339
835,836,1647,384
836,837,1621,330
837,838,1589,311
838,839,1628,330
839,840,1698,352
840,841,1580,376
841,842,1579,375
842,843,1510,311
843,844,1542,343
844,845,1662,354
845,846,1660,343
846,847,1645,324
847,848,1644,393
848,849,1636,372
849,850,1678,371
850,851,1661,425
851,852,1549,422
852,853,1613,319
853,854,1618,342
854,855,1644,354
855,856,1652,418
856,857,1639,364
857,858,1593,420
858,859,1519,359
859,860,1558,412
860,861,1694,471
861,862,1645,467
