,frame,pred_x,pred_y
290,291,228,555
291,292,214,540
292,293,168,538
293,294,212,549
294,295,204,556
295,296,208,547
296,297,206,556
297,298,198,547
298,299,211,508
299,300,206,512
300,301,274,490
301,302,237,491
302,303,259,471
303,304,310,471
304,305,305,467
305,306,301,460
306,307,302,449
307,308,267,458
308,309,310,440
309,310,957,532
310,311,954,597
311,312,882,577
312,313,927,549
313,314,924,550
314,315,979,541
315,316,920,531
316,317,384,392
317,318,272,409
318,319,310,359
319,320,295,348
320,321,277,336
321,322,287,322
322,323,268,324
323,324,222,352
324,325,247,420
325,326,245,404
326,327,245,395
327,328,249,405
328,329,258,388
329,330,250,410
330,331,234,366
331,332,257,344
332,333,250,348
333,334,280,318
334,335,284,329
335,336,286,352
336,337,348,273
337,338,340,300
338,339,343,283
339,340,296,331
340,341,336,268
341,342,315,322
342,343,309,317
343,344,277,330
344,345,316,321
345,346,299,323
346,347,319,327
347,348,322,318
348,349,245,325
349,350,257,325
350,351,259,314
351,352,269,313
352,353,236,366
353,354,265,313
354,355,243,334
355,356,235,353
356,357,251,351
357,358,372,384
358,359,1139,421
359,360,1275,484
360,361,1239,448
361,362,1264,479
362,363,1285,441
363,364,1369,450
364,365,1396,469
365,366,1216,401
366,367,431,458
367,368,249,470
368,369,257,443
369,370,230,375
370,371,223,428
371,372,201,419
372,373,218,475
373,374,225,455
374,375,220,448
375,376,214,450
376,377,201,452
377,378,201,446
378,379,245,431
379,380,244,429
380,381,234,424
381,382,201,412
382,383,203,410
383,384,206,403
384,385,167,395
385,386,198,396
386,387,174,410
387,388,180,390
388,389,173,408
389,390,177,410
390,391,201,413
391,392,209,399
392,393,192,424
393,394,206,408
394,395,222,426
395,396,226,414
396,397,283,357
397,398,276,336
398,399,295,323
399,400,302,367
400,401,288,395
401,402,309,395
402,403,310,390
403,404,293,407
404,405,306,381
405,406,263,379
406,407,255,382
407,408,251,381
408,409,240,441
409,410,228,433
410,411,238,441
411,412,274,438
412,413,412,507
413,414,523,549
414,415,485,519
415,416,480,517
416,417,481,502
417,418,471,505
418,419,522,500
419,420,521,496
420,421,603,346
421,422,635,316
422,423,639,332
423,424,551,327
424,425,552,321
425,426,504,284
426,427,517,293
427,428,537,249
428,429,547,216
429,430,499,257
430,431,536,268
431,432,525,271
432,433,579,328
433,434,516,315
434,435,503,288
435,436,502,282
436,437,495,295
437,438,501,279
438,439,564,252
439,440,538,244
440,441,500,310
441,442,548,320
442,443,533,326
443,444,533,281
444,445,472,391
445,446,489,399
446,447,474,314
447,448,506,346
448,449,517,346
449,450,514,400
450,451,576,400
451,452,579,394
452,453,550,344
453,454,528,373
454,455,499,369
455,456,462,396
456,457,406,397
457,458,418,393
458,459,404,346
459,460,428,396
460,461,459,315
461,462,427,346
462,463,409,334
463,464,443,302
464,465,436,323
465,466,424,330
466,467,402,337
467,468,555,366
468,469,752,377
469,470,761,348
470,471,864,306
471,472,838,263
472,473,860,268
473,474,835,269
474,475,797,275
475,476,792,278
476,477,836,313
477,478,815,276
478,479,842,247
479,480,839,282
480,481,976,328
481,482,995,356
482,483,963,360
483,484,1010,402
484,485,978,361
485,486,966,402
486,487,950,369
487,488,982,339
488,489,928,339
489,490,922,339
490,491,864,280
491,492,871,274
492,493,1017,263
493,494,1024,260
494,495,987,231
495,496,1025,226
496,497,961,243
497,498,973,274
498,499,970,253
499,500,945,302
500,501,1030,305
501,502,1008,322
502,503,990,343
503,504,999,325
504,505,926,375
505,506,955,380
506,507,898,346
507,508,917,333
508,509,945,322
509,510,943,312
510,511,952,313
511,512,940,283
512,513,828,276
513,514,813,297
514,515,643,342
515,516,643,372
516,517,585,272
517,518,574,312
518,519,580,261
519,520,570,302
520,521,640,338
521,522,586,343
522,523,607,345
523,524,608,312
524,525,593,307
525,526,566,330
526,527,547,344
527,528,576,342
528,529,703,397
529,530,671,378
530,531,682,351
531,532,603,400
532,533,650,361
533,534,655,355
534,535,655,399
535,536,594,407
536,537,616,377
537,538,628,390
538,539,611,350
539,540,594,362
540,541,585,464
541,542,524,414
542,543,541,492
543,544,578,491
544,545,585,457
545,546,572,490
546,547,615,535
547,548,545,529
548,549,579,494
549,550,566,509
550,551,567,468
551,552,591,477
552,553,563,369
553,554,581,314
554,555,579,357
555,556,547,361
556,557,561,426
557,558,542,388
558,559,578,324
559,560,541,388
560,561,557,349
561,562,508,379
562,563,492,400
563,564,505,380
564,565,503,439
565,566,533,435
566,567,535,393
567,568,568,429
568,569,573,431
569,570,688,445
570,571,869,477
571,572,822,459
572,573,922,484
573,574,882,430
574,575,930,510
575,576,953,462
576,577,1145,382
577,578,1102,345
578,579,1153,422
579,580,1078,362
580,581,1126,376
581,582,1154,348
582,583,1156,383
583,584,1236,352
584,585,1216,316
585,586,1123,430
586,587,1120,430
587,588,1127,406
588,589,987,333
589,590,1035,286
590,591,1062,310
591,592,1098,333
592,593,1060,300
593,594,1178,306
594,595,1138,280
595,596,1127,283
596,597,1130,317
597,598,1119,299
598,599,1143,329
599,600,1131,292
600,601,1093,454
601,602,1107,441
602,603,1119,439
603,604,1113,433
604,605,1109,383
605,606,1118,417
606,607,1128,408
607,608,1018,391
608,609,1007,434
609,610,1016,422
610,611,1017,398
611,612,1047,379
612,613,992,366
613,614,962,353
614,615,1017,366
615,616,1015,356
616,617,975,342
617,618,1026,380
618,619,993,372
619,620,945,399
620,621,752,514
621,622,651,544
622,623,609,479
623,624,740,504
624,625,699,598
625,626,663,562
626,627,622,545
627,628,705,571
628,629,692,611
629,630,617,535
630,631,643,589
631,632,651,586
632,633,625,564
633,634,619,566
634,635,602,580
635,636,621,543
636,637,616,620
637,638,654,621
638,639,596,638
639,640,611,640
640,641,612,595
641,642,663,550
642,643,661,584
643,644,636,570
644,645,660,609
645,646,627,574
646,647,658,587
647,648,634,567
648,649,549,616
649,650,534,557
650,651,575,618
651,652,564,607
652,653,558,608
653,654,568,618
654,655,566,601
655,656,625,614
656,657,622,597
657,658,616,588
658,659,636,564
659,660,618,558
660,661,616,603
661,662,651,586
662,663,623,562
663,664,623,574
664,665,655,627
665,666,613,609
666,667,632,620
667,668,687,586
668,669,631,565
669,670,708,585
670,671,809,566
671,672,1153,553
672,673,1173,447
673,674,1131,382
674,675,1168,390
675,676,1113,362
676,677,1281,411
677,678,1330,391
678,679,1362,346
679,680,1293,370
680,681,1272,400
681,682,1348,440
682,683,1291,434
683,684,1334,439
684,685,1312,258
685,686,1307,256
686,687,1341,309
687,688,1277,280
688,689,1337,276
689,690,1348,300
690,691,1447,247
691,692,1394,263
692,693,1433,308
693,694,1319,342
694,695,1313,314
695,696,1430,298
696,697,1430,290
697,698,1427,343
698,699,1383,321
699,700,1364,263
700,701,1445,334
701,702,1414,304
702,703,1456,270
703,704,1460,310
704,705,1508,274
705,706,1523,288
706,707,1535,329
707,708,1505,330
708,709,1645,371
709,710,1617,352
710,711,1457,335
711,712,1424,304
712,713,1439,302
713,714,1459,255
714,715,1485,276
715,716,1469,297
716,717,1535,315
717,718,1469,299
718,719,1097,468
719,720,822,491
720,721,638,588
721,722,648,580
722,723,659,600
723,724,678,606
724,725,874,607
725,726,1170,583
726,727,1314,616
727,728,1282,594
728,729,1310,604
729,730,1311,593
730,731,1461,574
731,732,1435,563
732,733,1541,595
733,734,1509,551
734,735,1488,567
735,736,1581,534
736,737,1588,553
737,738,1532,537
738,739,1573,569
739,740,1398,493
740,741,1479,534
741,742,1479,528
742,743,1628,578
743,744,1624,559
744,745,1504,574
745,746,1521,595
746,747,1457,558
747,748,1471,547
748,749,1415,477
749,750,1442,479
750,751,1393,489
751,752,1430,480
752,753,1394,513
753,754,1444,531
754,755,1398,541
755,756,1424,496
756,757,1374,560
757,758,1368,559
758,759,1331,544
759,760,1316,552
760,761,1419,568
761,762,1464,605
762,763,1475,636
763,764,1468,609
764,765,1470,566
765,766,1501,578
766,767,1508,537
767,768,1496,483
768,769,1354,522
769,770,1346,526
770,771,1103,478
771,772,960,471
772,773,948,469
773,774,825,454
774,775,844,413
775,776,804,482
776,777,780,430
777,778,646,450
778,779,653,467
779,780,587,446
780,781,548,398
781,782,523,442
782,783,468,427
783,784,486,423
784,785,454,446
785,786,456,444
786,787,462,441
787,788,483,435
788,789,449,439
789,790,500,464
790,791,506,482
791,792,446,445
792,793,477,486
793,794,436,490
794,795,426,464
795,796,471,447
796,797,456,442
797,798,470,445
798,799,513,459
799,800,494,451
800,801,517,451
801,802,487,480
802,803,521,475
803,804,544,486
804,805,520,470
805,806,454,452
806,807,528,467
807,808,517,463
808,809,490,455
809,810,476,469
810,811,484,455
811,812,467,467
812,813,492,478
813,814,516,476
814,815,458,441
815,816,505,443
816,817,473,520
817,818,463,536
818,819,427,551
819,820,455,529
820,821,472,563
821,822,497,548
822,823,529,551
823,824,529,555
824,825,527,557
825,826,1267,562
826,827,1196,569
827,828,1449,635
828,829,1489,691
829,830,1562,678
830,831,1594,662
831,832,1540,676
832,833,1582,727
833,834,1580,728
834,835,1515,667
835,836,1519,678
836,837,1485,688
837,838,1508,681
838,839,1683,710
839,840,1717,718
840,841,1789,600
841,842,1714,613
842,843,1738,645
843,844,1735,652
844,845,1732,647
845,846,1792,694
846,847,1859,708
847,848,1853,713
848,849,1839,717
849,850,1827,698
850,851,1854,626
851,852,1704,650
852,853,1606,642
853,854,1615,622
854,855,1529,645
855,856,1539,644
856,857,1581,607
857,858,1510,633
858,859,1555,629
859,860,1558,634
860,861,1511,618
861,862,1500,585
862,863,1480,641
