,frame,pred_x,pred_y
321,322,663,250
322,323,635,263
323,324,663,208
324,325,588,218
325,326,540,228
326,327,527,239
327,328,576,251
328,329,560,265
329,330,566,270
330,331,548,318
331,332,621,320
332,333,605,300
333,334,617,281
334,335,627,324
335,336,609,315
336,337,733,310
337,338,712,304
338,339,750,265
339,340,723,267
340,341,674,329
341,342,641,332
342,343,641,343
343,344,652,335
344,345,655,339
345,346,578,358
346,347,591,340
347,348,588,336
348,349,650,305
349,350,555,305
350,351,566,338
351,352,536,320
352,353,522,299
353,354,491,303
354,355,521,303
355,356,514,292
356,357,548,323
357,358,587,294
358,359,527,348
359,360,527,308
360,361,592,301
361,362,572,358
362,363,580,334
363,364,558,339
364,365,711,336
365,366,856,338
366,367,902,354
367,368,884,248
368,369,1027,327
369,370,970,355
370,371,805,294
371,372,848,253
372,373,829,287
373,374,849,224
374,375,898,253
375,376,1118,284
376,377,1017,373
377,378,932,295
378,379,1074,227
379,380,1201,233
380,381,1175,279
381,382,1284,186
382,383,1277,225
383,384,1424,278
384,385,913,326
385,386,1007,235
386,387,1195,154
387,388,1145,206
388,389,975,124
389,390,1096,143
390,391,1308,275
391,392,1456,414
392,393,1635,423
393,394,1355,244
394,395,1325,348
395,396,1646,461
396,397,1131,430
397,398,1256,495
398,399,1034,324
399,400,1128,379
400,401,878,442
401,402,1011,460
402,403,1158,301
403,404,1181,388
404,405,984,306
405,406,962,262
406,407,844,341
407,408,958,320
408,409,1005,351
409,410,896,341
410,411,1093,422
411,412,1046,430
412,413,1137,482
413,414,994,472
414,415,694,347
415,416,595,278
416,417,482,250
417,418,436,329
418,419,390,352
419,420,412,352
420,421,468,357
421,422,434,362
422,423,374,339
423,424,494,306
424,425,469,358
425,426,584,362
426,427,531,340
427,428,538,312
428,429,505,329
429,430,493,304
430,431,502,323
431,432,500,331
432,433,539,281
433,434,528,260
434,435,526,266
435,436,570,214
436,437,580,271
437,438,606,258
438,439,632,278
439,440,743,306
440,441,626,357
441,442,610,395
442,443,603,385
443,444,662,310
444,445,583,360
445,446,586,440
446,447,587,370
447,448,637,376
448,449,576,401
449,450,537,378
450,451,528,357
451,452,552,396
452,453,585,332
453,454,641,299
454,455,602,252
455,456,688,233
456,457,571,285
457,458,601,294
458,459,587,308
459,460,557,322
460,461,596,399
461,462,560,331
462,463,578,379
463,464,635,361
464,465,656,343
465,466,654,340
466,467,944,483
467,468,1450,587
468,469,1599,547
469,470,1592,573
470,471,1654,699
471,472,1725,642
472,473,1847,635
473,474,1833,497
474,475,1784,506
475,476,1638,452
476,477,1633,576
477,478,1611,513
478,479,1502,458
479,480,1572,477
480,481,1558,519
481,482,1590,546
482,483,1504,495
483,484,1509,550
484,485,1515,508
485,486,1526,591
486,487,1369,541
487,488,1414,533
488,489,1406,451
489,490,1306,534
490,491,1469,460
491,492,1462,538
492,493,1357,579
493,494,1378,598
494,495,1498,571
495,496,1573,604
496,497,1531,598
497,498,1484,624
498,499,1469,577
499,500,1400,624
500,501,1681,619
501,502,1710,548
502,503,1699,519
503,504,1553,461
504,505,1577,430
505,506,1651,449
506,507,1579,460
507,508,1629,486
508,509,1684,491
509,510,1586,493
510,511,1554,443
511,512,1577,485
512,513,1535,582
513,514,1200,536
514,515,537,513
515,516,599,518
516,517,497,605
517,518,483,562
518,519,459,605
519,520,383,544
520,521,276,539
521,522,271,519
522,523,298,482
523,524,300,502
524,525,291,520
525,526,278,496
526,527,265,484
527,528,212,464
528,529,258,511
529,530,224,480
530,531,268,497
531,532,268,527
532,533,287,526
533,534,344,553
534,535,291,529
535,536,266,494
536,537,290,487
537,538,243,485
538,539,235,466
539,540,173,464
540,541,286,418
541,542,273,401
542,543,261,391
543,544,257,415
544,545,209,436
545,546,227,401
546,547,196,446
547,548,203,433
548,549,227,456
549,550,268,391
550,551,354,397
551,552,373,440
552,553,327,437
553,554,259,453
554,555,263,476
555,556,266,459
556,557,263,450
557,558,268,438
558,559,218,460
559,560,270,459
560,561,276,371
561,562,264,369
562,563,196,417
563,564,287,425
564,565,660,419
565,566,767,362
566,567,716,443
567,568,777,436
568,569,855,490
569,570,922,439
570,571,563,538
571,572,526,564
572,573,557,632
573,574,545,653
574,575,533,647
575,576,530,612
576,577,411,576
577,578,310,615
578,579,500,597
579,580,453,583
580,581,371,627
581,582,366,625
582,583,332,674
583,584,380,698
584,585,420,744
585,586,431,779
586,587,310,715
587,588,393,764
588,589,459,783
589,590,534,791
590,591,453,711
591,592,458,700
592,593,545,720
593,594,484,694
594,595,424,613
595,596,450,599
596,597,411,594
597,598,391,524
598,599,438,597
599,600,473,651
600,601,362,756
601,602,311,663
602,603,340,644
603,604,340,658
604,605,299,633
605,606,335,591
606,607,363,591
607,608,378,560
608,609,379,553
609,610,382,514
610,611,419,573
611,612,380,642
612,613,362,557
613,614,366,587
614,615,362,615
615,616,353,573
616,617,367,633
617,618,295,606
618,619,328,656
619,620,307,661
620,621,385,623
621,622,373,612
622,623,388,569
623,624,372,551
624,625,402,577
625,626,322,556
626,627,411,495
627,628,456,544
628,629,474,567
629,630,426,519
630,631,436,499
631,632,405,551
632,633,418,544
633,634,427,618
634,635,342,615
635,636,324,596
636,637,410,772
637,638,379,724
638,639,342,729
639,640,311,703
640,641,324,726
641,642,402,747
642,643,397,724
643,644,363,696
644,645,355,620
645,646,364,647
646,647,362,657
647,648,370,677
648,649,381,498
649,650,313,556
650,651,334,552
651,652,319,590
652,653,359,605
653,654,346,621
654,655,402,682
655,656,366,648
656,657,401,652
657,658,448,713
658,659,416,658
659,660,416,655
660,661,548,764
661,662,536,788
662,663,469,684
663,664,399,644
664,665,346,636
665,666,360,548
666,667,358,562
667,668,365,485
668,669,362,506
669,670,435,577
670,671,484,574
671,672,450,564
672,673,387,570
673,674,271,519
674,675,180,460
675,676,152,460
676,677,163,403
677,678,107,478
678,679,133,478
679,680,152,462
680,681,179,414
681,682,159,420
682,683,219,402
683,684,183,391
684,685,213,338
685,686,278,288
686,687,207,336
687,688,219,343
688,689,228,307
689,690,241,324
690,691,199,387
691,692,215,814
692,693,788,697
693,694,1291,574
694,695,427,705
695,696,447,538
696,697,69,658
697,698,53,545
698,699,80,582
699,700,114,532
700,701,119,442
701,702,116,450
702,703,145,535
703,704,145,572
704,705,114,534
705,706,108,505
706,707,103,488
707,708,140,448
708,709,103,488
709,710,151,432
710,711,161,412
711,712,146,431
712,713,159,420
713,714,170,394
714,715,190,390
715,716,231,417
716,717,250,471
717,718,265,456
718,719,278,399
719,720,330,424
720,721,410,400
721,722,491,321
722,723,838,378
723,724,939,381
724,725,1153,419
725,726,1118,384
726,727,1228,460
727,728,1394,434
728,729,1275,421
729,730,1404,422
730,731,1368,436
731,732,1398,379
732,733,1262,485
733,734,1287,435
734,735,1238,405
735,736,1207,429
736,737,955,150
737,738,1122,147
738,739,1267,432
739,740,1273,411
740,741,1258,363
741,742,1329,415
742,743,1303,337
743,744,1371,351
744,745,1414,483
745,746,1377,430
746,747,1371,402
747,748,1357,367
748,749,1305,384
749,750,1459,370
750,751,1376,306
751,752,1398,342
752,753,1380,363
753,754,1542,428
754,755,1544,445
755,756,1610,419
756,757,1453,543
757,758,1415,501
758,759,1322,515
759,760,1383,495
760,761,1331,554
761,762,1305,493
762,763,1324,490
763,764,1295,451
764,765,1298,503
765,766,1225,492
766,767,1267,457
767,768,1345,461
768,769,1355,491
769,770,1225,395
770,771,791,436
771,772,683,428
772,773,605,446
773,774,547,443
774,775,528,439
775,776,557,477
776,777,568,464
777,778,541,428
778,779,734,382
779,780,1289,366
780,781,1427,363
781,782,1393,350
782,783,1388,338
783,784,1380,345
784,785,1449,357
785,786,1373,356
786,787,1382,360
787,788,1404,359
788,789,1404,297
789,790,1342,300
790,791,1348,234
791,792,1455,242
792,793,1465,270
793,794,1371,245
794,795,1353,357
795,796,1474,370
796,797,1440,430
797,798,1528,443
798,799,1344,381
799,800,1367,399
800,801,1501,352
801,802,1585,352
802,803,1576,318
803,804,1400,305
804,805,1470,342
805,806,1370,286
806,807,1375,319
807,808,1406,268
808,809,1373,244
809,810,1396,263
810,811,1358,240
811,812,1285,274
812,813,1349,254
813,814,1341,270
814,815,1292,285
815,816,1308,317
816,817,1426,420
817,818,1489,355
818,819,1438,369
819,820,1447,399
820,821,1381,388
821,822,936,385
822,823,924,367
823,824,757,404
824,825,799,422
825,826,704,404
826,827,610,444
827,828,294,504
828,829,287,518
829,830,252,484
830,831,200,561
831,832,185,536
832,833,223,574
833,834,228,554
834,835,218,574
835,836,227,586
836,837,225,558
837,838,218,538
838,839,232,623
839,840,238,594
840,841,211,636
841,842,239,541
842,843,217,552
843,844,238,570
844,845,225,544
845,846,246,539
846,847,225,558
847,848,243,546
848,849,248,542
849,850,250,562
850,851,301,536
851,852,300,550
852,853,274,600
853,854,287,581
854,855,288,569
855,856,274,572
856,857,302,589
857,858,281,557
858,859,284,559
859,860,285,591
860,861,318,584
861,862,286,589
862,863,299,595
