,frame,pred_x,pred_y
565,567.0,398.0,481.0
566,568.0,387.0,487.0
567,569.0,314.0,545.0
568,570.0,267.0,563.0
569,571.0,303.0,690.0
570,572.0,295.0,496.0
571,573.0,299.0,522.0
572,574.0,325.0,542.0
573,575.0,310.0,569.0
574,576.0,360.0,542.0
575,577.0,227.0,593.0
576,578.0,170.0,576.0
577,579.0,165.0,523.0
578,580.0,161.0,530.0
579,581.0,189.0,556.0
580,582.0,181.0,547.0
581,583.0,190.0,541.0
582,584.0,189.0,586.0
583,585.0,193.0,620.0
584,586.0,134.0,572.0
585,587.0,162.0,575.0
586,588.0,157.0,573.0
587,589.0,228.0,516.0
588,590.0,220.0,517.0
589,591.0,200.0,486.0
590,592.0,182.0,463.0
591,593.0,215.0,463.0
592,594.0,210.0,498.0
593,595.0,210.0,502.0
594,596.0,156.0,491.0
595,597.0,171.0,489.0
596,598.0,220.0,507.0
597,599.0,173.0,499.0
598,600.0,179.0,480.0
599,601.0,253.0,630.0
600,602.0,247.0,625.0
601,603.0,249.0,613.0
602,604.0,302.0,590.0
603,605.0,262.0,572.0
604,606.0,275.0,559.0
605,607.0,245.0,565.0
606,608.0,264.0,590.0
607,609.0,304.0,621.0
608,610.0,305.0,615.0
609,611.0,223.0,673.0
610,612.0,254.0,678.0
611,613.0,171.0,552.0
612,614.0,178.0,553.0
613,615.0,165.0,541.0
614,616.0,153.0,543.0
615,617.0,236.0,520.0
616,618.0,344.0,551.0
617,619.0,413.0,534.0
618,620.0,406.0,567.0
619,621.0,529.0,549.0
620,622.0,567.0,505.0
621,623.0,565.0,518.0
622,624.0,603.0,544.0
623,625.0,651.0,589.0
624,626.0,661.0,560.0
625,627.0,595.0,595.0
626,628.0,590.0,577.0
627,629.0,663.0,579.0
628,630.0,696.0,585.0
629,631.0,696.0,572.0
630,632.0,712.0,574.0
631,633.0,757.0,620.0
632,634.0,661.0,574.0
633,635.0,673.0,545.0
634,636.0,866.0,570.0
635,637.0,810.0,586.0
636,638.0,804.0,576.0
637,639.0,882.0,600.0
638,640.0,879.0,582.0
639,641.0,907.0,620.0
640,642.0,954.0,632.0
641,643.0,960.0,607.0
642,644.0,989.0,599.0
643,645.0,949.0,626.0
644,646.0,944.0,602.0
645,647.0,964.0,576.0
646,648.0,949.0,544.0
647,649.0,1072.0,674.0
648,650.0,1040.0,658.0
649,651.0,1024.0,660.0
650,652.0,1000.0,660.0
651,653.0,836.0,615.0
652,654.0,923.0,603.0
653,655.0,932.0,612.0
654,656.0,990.0,603.0
655,657.0,989.0,600.0
656,658.0,1026.0,620.0
657,659.0,1009.0,652.0
658,660.0,1049.0,655.0
659,661.0,1127.0,683.0
660,662.0,1096.0,701.0
661,663.0,1104.0,674.0
662,664.0,1131.0,664.0
663,665.0,1304.0,707.0
664,666.0,1181.0,660.0
665,667.0,1165.0,643.0
666,668.0,1157.0,649.0
667,669.0,1178.0,678.0
668,670.0,1148.0,664.0
669,671.0,382.0,495.0
670,672.0,169.0,413.0
671,673.0,146.0,462.0
672,674.0,173.0,445.0
673,675.0,156.0,479.0
674,676.0,224.0,431.0
675,677.0,180.0,469.0
676,678.0,169.0,448.0
677,679.0,174.0,447.0
678,680.0,217.0,450.0
679,681.0,219.0,459.0
680,682.0,215.0,399.0
681,683.0,198.0,441.0
682,684.0,206.0,445.0
683,685.0,175.0,442.0
684,686.0,205.0,419.0
685,687.0,177.0,433.0
686,688.0,190.0,449.0
687,689.0,196.0,429.0
688,690.0,203.0,436.0
689,691.0,223.0,388.0
690,692.0,181.0,393.0
691,693.0,209.0,399.0
692,694.0,182.0,418.0
693,695.0,163.0,421.0
694,696.0,173.0,421.0
695,697.0,239.0,361.0
696,698.0,206.0,367.0
697,699.0,239.0,376.0
698,700.0,224.0,366.0
699,701.0,280.0,361.0
700,702.0,247.0,394.0
701,703.0,243.0,390.0
702,704.0,239.0,385.0
703,705.0,243.0,394.0
704,706.0,238.0,405.0
705,707.0,233.0,380.0
706,708.0,236.0,388.0
707,709.0,189.0,448.0
708,710.0,203.0,480.0
709,711.0,201.0,485.0
710,712.0,199.0,517.0
711,713.0,271.0,402.0
712,714.0,262.0,456.0
713,715.0,254.0,414.0
714,716.0,247.0,425.0
715,717.0,328.0,370.0
716,718.0,575.0,435.0
717,719.0,850.0,517.0
718,720.0,901.0,521.0
719,721.0,1014.0,575.0
720,722.0,1116.0,565.0
721,723.0,1042.0,505.0
722,724.0,1047.0,474.0
723,725.0,895.0,490.0
724,726.0,330.0,421.0
725,727.0,234.0,374.0
726,728.0,306.0,312.0
727,729.0,308.0,313.0
728,730.0,256.0,346.0
729,731.0,267.0,334.0
730,732.0,219.0,349.0
731,733.0,266.0,296.0
732,734.0,250.0,292.0
733,735.0,288.0,262.0
734,736.0,275.0,261.0
735,737.0,299.0,272.0
736,738.0,275.0,289.0
737,739.0,306.0,250.0
738,740.0,311.0,247.0
739,741.0,322.0,231.0
740,742.0,314.0,230.0
741,743.0,288.0,250.0
742,744.0,254.0,273.0
743,745.0,191.0,378.0
744,746.0,234.0,344.0
745,747.0,237.0,335.0
746,748.0,285.0,279.0
747,749.0,280.0,285.0
748,750.0,273.0,282.0
749,751.0,297.0,254.0
750,752.0,304.0,237.0
751,753.0,285.0,252.0
752,754.0,289.0,251.0
753,755.0,262.0,278.0
754,756.0,258.0,279.0
755,757.0,250.0,319.0
756,758.0,277.0,302.0
757,759.0,270.0,316.0
758,760.0,244.0,332.0
759,761.0,314.0,334.0
760,762.0,459.0,320.0
761,763.0,480.0,315.0
762,764.0,530.0,304.0
763,765.0,524.0,297.0
764,766.0,576.0,257.0
765,767.0,574.0,284.0
766,768.0,686.0,388.0
767,769.0,813.0,526.0
768,770.0,678.0,506.0
769,771.0,811.0,514.0
770,772.0,863.0,480.0
771,773.0,716.0,443.0
772,774.0,696.0,439.0
773,775.0,763.0,386.0
774,776.0,769.0,375.0
775,777.0,721.0,420.0
776,778.0,682.0,427.0
777,779.0,770.0,414.0
778,780.0,775.0,384.0
779,781.0,760.0,455.0
780,782.0,803.0,463.0
781,783.0,807.0,499.0
782,784.0,790.0,458.0
783,785.0,802.0,478.0
784,786.0,827.0,470.0
785,787.0,803.0,477.0
786,788.0,795.0,493.0
787,789.0,809.0,487.0
788,790.0,749.0,519.0
789,791.0,778.0,534.0
790,792.0,816.0,538.0
791,793.0,760.0,490.0
792,794.0,784.0,473.0
793,795.0,783.0,573.0
794,796.0,837.0,567.0
795,797.0,786.0,479.0
796,798.0,780.0,469.0
797,799.0,853.0,485.0
798,800.0,856.0,467.0
799,801.0,884.0,451.0
800,802.0,900.0,490.0
801,803.0,920.0,449.0
802,804.0,865.0,492.0
803,805.0,846.0,593.0
804,806.0,787.0,547.0
805,807.0,768.0,516.0
806,808.0,812.0,542.0
807,809.0,793.0,539.0
808,810.0,742.0,523.0
809,811.0,767.0,489.0
810,812.0,776.0,503.0
811,813.0,795.0,499.0
812,814.0,747.0,466.0
813,815.0,766.0,459.0
814,816.0,778.0,460.0
815,817.0,617.0,476.0
816,818.0,625.0,448.0
817,819.0,664.0,468.0
818,820.0,631.0,494.0
819,821.0,682.0,508.0
820,822.0,657.0,508.0
821,823.0,670.0,504.0
822,824.0,772.0,575.0
823,825.0,740.0,431.0
824,826.0,736.0,336.0
825,827.0,739.0,335.0
826,828.0,773.0,347.0
827,829.0,800.0,347.0
828,830.0,881.0,298.0
829,831.0,780.0,311.0
830,832.0,741.0,328.0
831,833.0,775.0,307.0
832,834.0,785.0,306.0
833,835.0,791.0,315.0
834,836.0,781.0,324.0
835,837.0,800.0,314.0
836,838.0,766.0,334.0
837,839.0,864.0,305.0
838,840.0,846.0,310.0
839,841.0,865.0,313.0
840,842.0,850.0,325.0
841,843.0,856.0,339.0
842,844.0,851.0,307.0
843,845.0,901.0,307.0
844,846.0,836.0,329.0
845,847.0,875.0,305.0
846,848.0,849.0,311.0
847,849.0,894.0,302.0
848,850.0,870.0,282.0
849,851.0,806.0,336.0
850,852.0,756.0,325.0
851,853.0,758.0,304.0
852,854.0,761.0,299.0
853,855.0,750.0,314.0
854,856.0,774.0,270.0
855,857.0,743.0,276.0
856,858.0,838.0,255.0
857,859.0,785.0,330.0
858,860.0,851.0,317.0
859,861.0,800.0,337.0
860,862.0,816.0,333.0
