,frame,pred_x,pred_y
187,188,697,407
188,189,795,400
189,190,794,399
190,191,741,417
191,192,736,433
192,193,806,353
193,194,786,368
194,195,793,359
195,196,798,393
196,197,835,372
197,198,781,334
198,199,818,349
199,200,787,324
200,201,817,344
201,202,890,326
202,203,802,358
203,204,770,359
204,205,829,419
205,206,796,420
206,207,798,403
207,208,852,406
208,209,807,406
209,210,793,416
210,211,755,435
211,212,699,399
212,213,675,390
213,214,670,375
214,215,661,366
215,216,687,374
216,217,771,339
217,218,737,353
218,219,752,351
219,220,776,365
220,221,720,414
221,222,732,359
222,223,668,410
223,224,710,395
224,225,798,398
225,226,853,383
226,227,801,384
227,228,848,415
228,229,786,387
229,230,817,368
230,231,745,380
231,232,786,404
232,233,809,408
233,234,759,423
234,235,740,417
235,236,660,415
236,237,682,405
237,238,723,434
238,239,682,412
239,240,699,442
240,241,791,372
241,242,769,392
242,243,704,402
243,244,775,374
244,245,844,369
245,246,924,363
246,247,923,346
247,248,959,335
248,249,971,330
249,250,970,357
250,251,1018,319
251,252,1055,291
252,253,1141,306
253,254,1163,337
254,255,1241,319
255,256,1323,285
256,257,1381,332
257,258,1351,328
258,259,1314,359
259,260,1355,357
260,261,1372,342
261,262,1328,332
262,263,1323,299
263,264,1272,339
264,265,1442,352
265,266,1431,443
266,267,1419,447
267,268,1484,428
268,269,1433,411
269,270,1425,402
270,271,1394,377
271,272,1373,453
272,273,1358,421
273,274,1347,444
274,275,1279,462
275,276,1132,430
276,277,845,332
277,278,817,358
278,279,858,337
279,280,853,342
280,281,813,356
281,282,724,410
282,283,719,379
283,284,753,406
284,285,670,429
285,286,677,371
286,287,677,376
287,288,712,394
288,289,703,434
289,290,713,396
290,291,681,421
291,292,667,431
292,293,666,467
293,294,714,430
294,295,745,446
295,296,715,464
296,297,730,417
297,298,730,410
298,299,731,407
299,300,717,446
300,301,760,350
301,302,750,345
302,303,771,316
303,304,752,358
304,305,803,367
305,306,708,377
306,307,742,382
307,308,784,364
308,309,784,347
309,310,759,358
310,311,738,359
311,312,788,348
312,313,711,288
313,314,724,293
314,315,725,311
315,316,749,292
316,317,777,225
317,318,836,188
318,319,786,183
319,320,766,210
320,321,921,169
321,322,853,161
322,323,872,140
323,324,881,185
324,325,1014,95
325,326,967,135
326,327,1003,128
327,328,1082,68
328,329,1050,115
329,330,1102,102
330,331,1188,91
331,332,1145,102
332,333,1175,96
333,334,1124,89
334,335,1161,102
335,336,1165,105
336,337,1089,187
337,338,1077,183
338,339,1020,175
339,340,1032,159
340,341,1079,121
341,342,1044,171
342,343,1024,206
343,344,1012,170
344,345,882,192
345,346,824,279
346,347,757,316
347,348,760,350
348,349,660,458
349,350,656,411
350,351,749,432
351,352,755,431
352,353,781,410
353,354,802,412
354,355,788,416
355,356,785,439
356,357,731,423
357,358,794,424
358,359,761,395
359,360,797,381
360,361,772,394
361,362,747,338
362,363,791,386
363,364,715,385
364,365,744,404
365,366,709,396
366,367,679,391
367,368,792,356
368,369,718,398
369,370,818,390
370,371,797,437
371,372,811,441
372,373,791,357
373,374,784,379
374,375,799,343
375,376,755,356
376,377,859,324
377,378,780,334
378,379,817,315
379,380,851,331
380,381,771,366
381,382,810,354
382,383,821,328
383,384,863,365
384,385,777,368
385,386,816,396
386,387,807,376
387,388,818,371
388,389,839,400
389,390,837,413
390,391,803,345
391,392,881,357
392,393,849,360
393,394,876,379
394,395,859,368
395,396,869,358
396,397,750,307
397,398,689,374
398,399,651,361
399,400,594,356
400,401,667,431
401,402,612,502
402,403,510,610
403,404,595,562
404,405,359,510
405,406,396,567
406,407,380,583
407,408,417,571
408,409,421,445
409,410,432,459
410,411,419,497
411,412,473,495
412,413,429,493
413,414,464,464
414,415,465,460
415,416,477,464
416,417,426,454
417,418,398,463
418,419,384,466
419,420,444,486
420,421,454,414
421,422,441,435
422,423,440,378
423,424,402,385
424,425,389,440
425,426,371,406
426,427,367,443
427,428,530,479
428,429,720,416
429,430,753,374
430,431,765,374
431,432,736,385
432,433,685,358
433,434,717,352
434,435,693,380
435,436,725,416
436,437,737,423
437,438,693,397
438,439,692,411
439,440,732,357
440,441,750,262
441,442,747,350
442,443,718,330
443,444,829,271
444,445,717,324
445,446,814,327
446,447,796,320
447,448,765,221
448,449,656,250
449,450,680,185
450,451,808,198
451,452,821,131
452,453,773,164
453,454,778,209
454,455,626,241
455,456,544,265
456,457,648,254
457,458,654,280
458,459,599,267
459,460,520,360
460,461,478,485
461,462,301,534
462,463,242,563
463,464,457,550
464,465,436,536
465,466,486,641
466,467,537,683
467,468,376,621
468,469,386,680
469,470,366,636
470,471,370,634
471,472,453,653
472,473,255,672
473,474,357,666
474,475,316,693
475,476,252,682
476,477,235,611
477,478,259,552
478,479,284,554
479,480,375,637
480,481,462,561
481,482,482,575
482,483,443,549
483,484,471,463
484,485,445,556
485,486,356,525
486,487,456,528
487,488,663,438
488,489,643,442
489,490,609,350
490,491,618,318
491,492,634,297
492,493,604,378
493,494,622,411
494,495,612,354
495,496,670,357
496,497,702,351
497,498,558,389
498,499,646,320
499,500,694,419
500,501,663,514
501,502,639,592
502,503,706,599
503,504,714,576
504,505,585,596
505,506,635,550
506,507,645,580
507,508,665,570
508,509,622,583
509,510,514,664
510,511,625,643
511,512,671,653
512,513,767,637
513,514,597,546
514,515,702,560
515,516,667,607
516,517,718,502
517,518,710,489
518,519,758,489
519,520,881,472
520,521,758,539
521,522,711,507
522,523,745,499
523,524,619,576
524,525,651,510
525,526,673,432
526,527,674,422
527,528,707,435
528,529,807,424
529,530,780,453
530,531,880,407
531,532,868,414
532,533,869,430
533,534,865,421
534,535,828,439
535,536,852,437
536,537,808,441
537,538,853,444
538,539,924,441
539,540,893,432
540,541,721,380
541,542,719,353
542,543,738,344
543,544,715,320
544,545,667,311
545,546,704,332
546,547,742,346
547,548,740,351
548,549,727,383
549,550,688,406
550,551,670,383
551,552,677,397
552,553,639,315
553,554,715,279
554,555,665,336
555,556,614,358
556,557,619,393
557,558,686,312
558,559,662,325
559,560,658,337
560,561,802,340
561,562,732,347
562,563,724,336
563,564,722,328
564,565,727,411
565,566,706,373
566,567,704,359
567,568,648,375
568,569,659,383
569,570,702,367
570,571,690,352
571,572,591,336
572,573,578,405
573,574,601,386
574,575,584,380
575,576,569,352
576,577,543,285
577,578,522,267
578,579,417,366
579,580,465,356
580,581,415,311
581,582,471,286
582,583,432,314
583,584,433,337
584,585,429,321
585,586,443,263
586,587,420,291
587,588,407,306
588,589,317,278
589,590,292,309
590,591,320,308
591,592,329,329
592,593,351,319
593,594,306,357
594,595,225,386
595,596,214,383
596,597,299,324
597,598,323,294
598,599,319,300
599,600,322,284
600,601,335,340
601,602,308,365
602,603,399,346
603,604,612,288
604,605,642,318
605,606,701,343
606,607,666,347
607,608,654,290
608,609,578,348
609,610,664,335
610,611,683,289
611,612,769,290
612,613,665,316
613,614,687,308
614,615,626,338
615,616,665,314
616,617,713,317
617,618,703,356
618,619,709,297
619,620,768,228
620,621,802,278
621,622,801,328
622,623,871,355
623,624,891,355
624,625,962,331
625,626,956,297
626,627,1120,390
627,628,1069,374
628,629,1042,403
629,630,1022,400
630,631,978,418
631,632,1085,410
632,633,1057,399
633,634,1015,341
634,635,1039,350
635,636,1131,403
636,637,1308,394
637,638,1283,394
638,639,1238,418
639,640,1317,453
640,641,1337,434
641,642,1292,441
642,643,1281,453
643,644,1235,415
644,645,1207,489
645,646,1210,516
646,647,1216,447
647,648,1240,410
648,649,1247,449
649,650,1166,444
650,651,1183,452
651,652,1094,399
652,653,1022,395
653,654,829,413
654,655,797,454
655,656,774,368
656,657,761,370
657,658,774,366
658,659,744,364
659,660,735,379
660,661,799,310
661,662,787,323
662,663,768,335
663,664,753,342
664,665,690,326
665,666,765,304
666,667,784,307
667,668,766,296
668,669,743,304
669,670,777,260
670,671,737,311
671,672,846,301
672,673,689,383
673,674,687,373
674,675,722,328
675,676,705,290
676,677,678,308
677,678,663,309
678,679,679,325
679,680,700,332
680,681,721,318
681,682,696,240
682,683,663,253
683,684,695,303
684,685,736,387
685,686,827,368
686,687,853,383
687,688,811,305
688,689,840,320
689,690,883,351
690,691,804,342
691,692,801,397
692,693,817,347
693,694,814,340
694,695,847,400
695,696,850,370
696,697,892,432
697,698,918,471
698,699,826,462
699,700,828,456
700,701,811,479
701,702,799,482
702,703,845,517
703,704,820,478
704,705,805,462
705,706,812,449
706,707,815,462
707,708,798,493
708,709,761,439
709,710,862,422
710,711,780,436
711,712,766,341
712,713,715,295
713,714,729,301
714,715,761,276
715,716,768,259
716,717,781,254
717,718,759,242
718,719,776,190
719,720,749,198
720,721,680,357
721,722,670,330
722,723,730,354
723,724,739,308
724,725,697,323
725,726,738,351
726,727,736,327
727,728,718,374
728,729,702,384
729,730,694,368
730,731,611,334
731,732,620,302
732,733,712,260
733,734,668,258
734,735,681,246
735,736,736,269
736,737,745,236
737,738,763,205
738,739,772,208
739,740,679,238
740,741,724,336
741,742,786,318
742,743,722,319
743,744,757,244
744,745,678,313
745,746,714,314
746,747,681,344
747,748,767,272
748,749,712,311
749,750,721,293
750,751,659,223
751,752,701,299
752,753,694,215
753,754,677,217
754,755,746,172
755,756,734,181
756,757,800,15
757,758,800,12
758,759,766,33
759,760,774,45
760,761,779,65
761,762,743,37
762,763,762,16
763,764,698,91
764,765,732,75
765,766,749,34
766,767,751,25
767,768,772,16
768,769,805,2
769,770,734,52
770,771,729,29
771,772,732,36
772,773,669,64
773,774,645,86
774,775,649,66
775,776,659,81
776,777,654,97
777,778,670,69
778,779,681,88
779,780,691,113
780,781,678,322
781,782,708,347
782,783,721,354
783,784,722,291
784,785,723,288
785,786,757,276
786,787,752,256
787,788,679,252
788,789,715,250
789,790,755,211
790,791,712,202
791,792,751,171
792,793,768,195
793,794,799,145
794,795,783,196
795,796,878,175
796,797,883,192
797,798,804,162
798,799,781,197
799,800,904,161
800,801,718,249
801,802,698,246
802,803,760,243
803,804,761,241
804,805,637,292
805,806,719,319
806,807,652,377
807,808,615,433
808,809,790,375
809,810,799,363
810,811,780,194
811,812,818,132
812,813,775,193
813,814,844,121
814,815,958,121
815,816,882,147
816,817,819,150
817,818,784,182
818,819,857,117
819,820,1050,54
820,821,896,63
821,822,902,44
822,823,926,-10
823,824,889,2
824,825,979,-32
825,826,887,12
826,827,967,55
827,828,956,112
828,829,881,43
829,830,935,-16
830,831,850,62
831,832,933,99
832,833,790,134
