,frame,pred_x,pred_y
756,757,655,407
757,758,692,431
758,759,704,419
759,760,714,429
760,761,674,418
761,762,660,424
762,763,667,431
763,764,640,381
764,765,686,367
765,766,674,393
766,767,659,413
767,768,664,412
768,769,741,508
769,770,729,432
770,771,693,403
771,772,742,359
772,773,789,367
773,774,782,377
774,775,732,380
775,776,751,395
776,777,797,356
777,778,852,407
778,779,871,407
779,780,879,406
780,781,939,418
781,782,1002,462
782,783,1003,445
783,784,1023,439
784,785,1018,469
785,786,1044,411
786,787,1035,435
787,788,1111,434
788,789,1118,415
789,790,1226,406
790,791,1203,358
791,792,1243,389
792,793,1262,447
793,794,1270,453
794,795,1303,452
795,796,1321,444
796,797,1293,425
797,798,1270,388
798,799,1293,432
799,800,1311,443
800,801,1273,378
801,802,1279,379
802,803,1288,406
803,804,1315,412
804,805,1334,488
805,806,1292,457
806,807,1379,481
807,808,1000,509
808,809,944,514
809,810,768,522
810,811,665,491
811,812,678,504
812,813,695,477
813,814,680,460
814,815,637,494
815,816,654,490
816,817,796,460
817,818,773,459
818,819,750,460
819,820,776,460
820,821,661,468
821,822,707,429
822,823,633,450
823,824,623,435
824,825,597,431
825,826,573,440
826,827,537,480
827,828,604,447
828,829,610,452
829,830,604,445
830,831,561,478
831,832,620,465
832,833,632,491
833,834,641,462
834,835,655,513
835,836,681,502
836,837,673,499
837,838,669,502
838,839,707,509
839,840,832,486
840,841,932,569
841,842,973,566
842,843,957,548
843,844,1061,547
844,845,992,585
845,846,1136,584
846,847,1091,557
847,848,1130,500
848,849,1141,506
849,850,1165,457
850,851,1231,485
851,852,1241,501
852,853,1318,571
853,854,1369,609
854,855,1371,609
855,856,1356,595
856,857,1372,585
857,858,1370,604
858,859,1222,604
859,860,1213,600
860,861,1275,573
861,862,1264,564
862,863,1261,558
