,frame,pred_x,pred_y
658,659,313,398
659,660,308,400
660,661,502,451
661,662,493,488
662,663,504,475
663,664,504,463
664,665,533,470
665,666,554,434
666,667,554,432
667,668,556,420
668,669,564,407
669,670,555,382
670,671,535,386
671,672,555,376
672,673,624,421
673,674,596,428
674,675,638,410
675,676,630,413
676,677,592,433
677,678,625,404
678,679,643,406
679,680,655,400
680,681,622,430
681,682,608,411
682,683,615,401
683,684,634,415
684,685,660,423
685,686,667,400
686,687,666,420
687,688,655,403
688,689,658,417
689,690,685,407
690,691,605,429
691,692,616,398
692,693,620,394
693,694,640,406
694,695,627,418
695,696,614,441
696,697,589,569
697,698,601,554
698,699,609,568
699,700,632,558
700,701,709,494
701,702,718,495
702,703,664,519
703,704,682,504
704,705,532,531
705,706,545,529
706,707,506,572
707,708,503,565
708,709,444,551
709,710,444,541
710,711,457,548
711,712,421,579
712,713,401,551
713,714,367,551
714,715,370,539
715,716,400,572
716,717,402,567
717,718,422,524
718,719,440,514
719,720,360,506
720,721,253,508
721,722,300,500
722,723,289,500
723,724,275,515
724,725,304,517
725,726,299,511
726,727,287,499
727,728,299,494
728,729,273,519
729,730,282,489
730,731,294,500
731,732,273,517
732,733,255,567
733,734,256,552
734,735,263,579
735,736,268,581
736,737,377,596
737,738,499,541
738,739,530,537
739,740,516,502
740,741,552,486
741,742,555,471
742,743,533,487
743,744,512,495
744,745,572,438
745,746,554,434
746,747,595,463
747,748,582,459
748,749,517,503
749,750,538,526
750,751,562,489
751,752,573,486
752,753,563,505
753,754,545,507
754,755,561,487
755,756,615,486
756,757,559,493
757,758,575,484
758,759,564,507
759,760,600,500
760,761,558,488
761,762,533,489
762,763,564,506
763,764,548,495
764,765,525,498
765,766,531,480
766,767,564,479
767,768,542,463
768,769,586,441
769,770,633,465
770,771,621,471
771,772,656,464
772,773,659,443
773,774,673,448
774,775,694,448
775,776,665,471
776,777,663,453
777,778,673,479
778,779,672,485
779,780,693,502
780,781,658,465
781,782,632,459
782,783,686,500
783,784,676,507
784,785,729,503
785,786,748,497
786,787,717,495
787,788,794,496
788,789,788,490
789,790,808,457
790,791,825,496
791,792,884,517
792,793,854,486
793,794,851,476
794,795,890,442
795,796,863,488
796,797,866,449
797,798,873,435
798,799,830,489
799,800,844,505
800,801,914,503
801,802,912,508
802,803,887,535
803,804,886,506
804,805,909,538
805,806,901,557
806,807,907,551
807,808,929,562
808,809,930,570
809,810,930,573
810,811,811,502
811,812,769,529
812,813,618,433
813,814,615,415
814,815,599,466
815,816,603,469
816,817,642,486
817,818,658,471
818,819,632,467
819,820,642,482
820,821,599,502
821,822,633,514
822,823,635,490
823,824,599,495
824,825,650,483
825,826,639,509
826,827,643,498
827,828,601,507
828,829,781,562
829,830,701,539
830,831,752,470
831,832,743,510
832,833,759,519
833,834,756,459
834,835,732,515
835,836,738,517
836,837,738,493
837,838,736,489
838,839,713,515
839,840,717,521
840,841,648,491
841,842,657,482
842,843,666,466
843,844,712,486
844,845,667,478
845,846,722,463
846,847,688,442
847,848,783,427
848,849,784,423
849,850,773,411
850,851,870,451
851,852,845,441
852,853,892,504
853,854,927,508
854,855,912,472
855,856,943,478
856,857,988,478
857,858,970,463
858,859,1023,478
859,860,1037,515
860,861,1061,529
861,862,1036,480
862,863,1003,454
863,864,1085,501
864,865,1186,468
865,866,1169,439
866,867,1168,421
