,frame,pred_x,pred_y
606,607,705,367
607,608,751,386
608,609,761,392
609,610,714,404
610,611,719,434
611,612,702,387
612,613,691,449
613,614,719,446
614,615,729,453
615,616,705,493
616,617,709,470
617,618,675,473
618,619,729,494
619,620,696,474
620,621,753,448
621,622,681,454
622,623,680,454
623,624,668,455
624,625,680,460
625,626,682,474
626,627,689,480
627,628,732,438
628,629,746,465
629,630,742,434
630,631,738,461
631,632,738,470
632,633,732,455
633,634,795,448
634,635,751,470
635,636,748,508
636,637,817,587
637,638,817,590
638,639,789,578
639,640,791,607
640,641,862,536
641,642,982,581
642,643,978,574
643,644,971,639
644,645,903,572
645,646,894,674
646,647,932,701
647,648,1035,668
648,649,908,598
649,650,917,597
650,651,890,589
651,652,956,598
652,653,940,601
653,654,937,620
654,655,976,636
655,656,913,595
656,657,941,627
657,658,980,637
658,659,1023,645
659,660,948,589
660,661,1048,608
661,662,988,608
662,663,1107,641
663,664,1094,649
664,665,1048,679
665,666,1043,649
666,667,1005,628
667,668,818,530
668,669,813,432
669,670,812,413
670,671,819,398
671,672,775,414
672,673,733,377
673,674,711,352
674,675,731,394
675,676,703,335
676,677,695,367
677,678,701,349
678,679,733,378
679,680,703,360
680,681,734,412
681,682,678,406
682,683,744,360
683,684,712,347
684,685,723,397
685,686,716,421
686,687,695,446
687,688,718,447
688,689,716,459
689,690,710,482
690,691,770,465
691,692,738,459
692,693,697,442
693,694,653,456
694,695,651,448
695,696,673,438
696,697,647,406
697,698,643,400
698,699,653,397
699,700,562,404
700,701,534,409
701,702,503,409
702,703,542,404
703,704,507,425
704,705,485,420
705,706,470,415
706,707,472,398
707,708,485,401
708,709,440,439
709,710,442,436
710,711,443,410
711,712,394,406
712,713,402,432
713,714,408,440
714,715,415,441
715,716,380,441
716,717,386,444
717,718,370,432
718,719,330,441
719,720,410,444
720,721,407,398
721,722,406,413
722,723,424,395
723,724,421,387
724,725,421,401
725,726,428,437
726,727,562,438
727,728,613,440
728,729,685,493
729,730,677,500
730,731,739,490
731,732,753,478
732,733,684,498
733,734,692,470
734,735,704,381
735,736,726,459
736,737,752,433
737,738,783,463
738,739,768,424
739,740,712,443
740,741,685,457
741,742,717,478
742,743,703,473
743,744,730,456
744,745,756,449
745,746,745,468
746,747,773,444
747,748,780,477
748,749,741,462
749,750,737,435
750,751,699,463
751,752,676,478
752,753,672,479
753,754,789,477
754,755,781,473
755,756,741,530
756,757,725,439
757,758,717,449
758,759,755,436
759,760,727,487
760,761,681,433
761,762,707,457
762,763,762,454
763,764,720,467
764,765,714,491
765,766,711,465
766,767,702,455
767,768,743,456
768,769,721,419
769,770,717,391
770,771,707,405
771,772,735,418
772,773,738,418
773,774,745,395
774,775,728,419
775,776,806,391
776,777,686,422
777,778,764,443
778,779,741,416
779,780,866,445
780,781,760,397
781,782,758,440
782,783,747,427
783,784,768,420
784,785,631,422
785,786,721,449
786,787,669,463
787,788,677,433
788,789,702,428
789,790,699,376
790,791,679,328
791,792,720,304
792,793,658,363
793,794,673,365
794,795,666,348
795,796,668,338
796,797,629,279
797,798,610,296
798,799,631,272
799,800,630,272
800,801,639,288
801,802,604,275
802,803,602,289
803,804,638,261
804,805,597,315
805,806,651,286
806,807,595,283
807,808,662,244
808,809,646,242
809,810,573,276
810,811,552,303
811,812,562,309
812,813,578,316
813,814,543,315
814,815,545,301
815,816,563,300
816,817,641,229
817,818,619,229
818,819,649,256
819,820,613,254
820,821,638,227
821,822,646,279
822,823,633,401
823,824,731,504
824,825,714,467
825,826,668,372
826,827,663,403
827,828,750,346
828,829,737,454
829,830,766,423
830,831,760,392
831,832,766,414
832,833,758,408
833,834,785,389
834,835,751,392
835,836,797,399
836,837,782,402
837,838,791,467
838,839,760,455
839,840,784,425
840,841,833,448
841,842,758,428
842,843,743,409
843,844,736,391
844,845,747,451
845,846,755,431
846,847,743,419
847,848,758,441
848,849,768,434
849,850,783,433
850,851,810,449
851,852,746,422
852,853,798,446
853,854,783,405
854,855,695,474
855,856,741,462
856,857,727,417
857,858,693,432
858,859,726,425
859,860,761,431
860,861,895,494
861,862,814,481
862,863,827,471
863,864,777,479
864,865,899,512
865,866,934,544
866,867,909,534
867,868,969,526
868,869,1064,582
869,870,1077,687
870,871,1119,621
871,872,1058,651
872,873,1139,643
873,874,1197,636
874,875,1246,661
875,876,1230,656
876,877,1202,565
877,878,1221,569
878,879,1179,548
879,880,1168,558
880,881,1228,573
881,882,1278,595
882,883,1255,609
883,884,1263,541
884,885,1238,591
885,886,1223,525
886,887,1215,530
