,frame,pred_x,pred_y
359,360,392,474
360,361,652,521
361,362,639,485
362,363,606,493
363,364,654,483
364,365,702,425
365,366,721,403
366,367,741,411
367,368,718,422
368,369,771,432
369,370,765,452
370,371,742,455
371,372,710,405
372,373,730,431
373,374,787,443
374,375,783,437
375,376,813,392
376,377,813,394
377,378,753,428
378,379,750,421
379,380,704,426
380,381,723,453
381,382,712,442
382,383,703,408
383,384,717,418
384,385,741,473
385,386,688,440
386,387,750,484
387,388,753,478
388,389,727,449
389,390,755,486
390,391,745,467
391,392,761,487
392,393,750,465
393,394,741,458
394,395,756,465
395,396,735,461
396,397,773,434
397,398,787,418
398,399,789,437
399,400,784,447
400,401,792,437
401,402,831,390
402,403,856,420
403,404,801,391
404,405,720,370
405,406,770,441
406,407,836,458
407,408,810,446
408,409,864,456
409,410,847,444
410,411,778,415
411,412,788,409
412,413,794,454
413,414,747,419
414,415,669,397
415,416,676,397
416,417,730,387
417,418,732,383
418,419,778,414
419,420,772,406
420,421,725,460
421,422,723,468
422,423,702,445
423,424,749,450
424,425,693,449
425,426,668,447
426,427,702,439
427,428,648,404
428,429,671,378
429,430,633,356
430,431,610,380
431,432,621,383
432,433,510,390
433,434,477,399
434,435,536,400
435,436,546,372
436,437,537,394
437,438,518,393
438,439,452,357
439,440,414,336
440,441,451,367
441,442,486,350
442,443,481,345
443,444,455,323
444,445,446,311
445,446,422,309
446,447,407,311
447,448,443,311
448,449,447,316
449,450,399,329
450,451,440,304
451,452,437,300
452,453,455,307
453,454,479,310
454,455,473,334
455,456,477,321
456,457,418,347
457,458,506,326
458,459,658,468
459,460,683,443
460,461,636,444
461,462,619,431
462,463,641,430
463,464,652,426
464,465,668,422
465,466,690,430
466,467,689,415
467,468,672,391
468,469,728,442
469,470,723,454
470,471,785,409
471,472,762,423
472,473,744,399
473,474,755,428
474,475,735,419
475,476,741,413
476,477,812,395
477,478,734,425
478,479,742,430
479,480,747,475
480,481,760,457
481,482,759,467
482,483,810,475
483,484,792,517
484,485,781,522
485,486,785,505
486,487,763,495
487,488,785,496
488,489,796,497
489,490,781,461
490,491,771,468
491,492,753,449
492,493,783,451
493,494,824,481
494,495,835,473
495,496,839,471
496,497,872,458
497,498,799,449
498,499,809,436
499,500,796,426
500,501,807,432
501,502,852,433
502,503,885,476
503,504,926,460
504,505,873,544
505,506,907,512
506,507,945,572
507,508,936,580
508,509,1012,601
509,510,1011,608
510,511,957,531
511,512,1030,567
512,513,1044,519
513,514,1072,554
514,515,1082,572
515,516,1086,558
516,517,1205,468
517,518,1273,483
518,519,1275,484
519,520,1299,477
520,521,1296,457
521,522,1298,437
522,523,1305,442
523,524,1287,432
524,525,1346,502
525,526,1359,503
526,527,1370,521
527,528,1391,502
528,529,1257,442
529,530,1273,469
530,531,1343,513
531,532,1272,500
532,533,1054,467
533,534,1086,481
534,535,961,480
535,536,1005,482
536,537,909,452
537,538,838,414
538,539,822,444
539,540,823,455
540,541,738,455
541,542,742,491
542,543,730,519
543,544,776,495
544,545,672,449
545,546,776,486
546,547,777,479
547,548,779,504
548,549,790,491
549,550,763,441
550,551,717,451
551,552,711,474
552,553,619,430
553,554,666,384
554,555,704,411
555,556,743,376
556,557,745,408
557,558,620,406
558,559,614,384
559,560,628,442
560,561,666,413
561,562,658,382
562,563,729,379
563,564,686,406
564,565,806,394
565,566,800,378
566,567,756,357
567,568,765,427
568,569,723,438
569,570,723,437
570,571,799,445
571,572,842,439
572,573,791,436
573,574,815,438
574,575,881,436
575,576,853,497
576,577,745,395
577,578,731,429
578,579,667,427
579,580,754,404
580,581,773,361
581,582,735,375
582,583,740,389
583,584,750,406
584,585,706,450
585,586,702,443
586,587,720,433
587,588,689,429
588,589,692,387
589,590,712,394
590,591,725,419
591,592,721,430
592,593,737,420
593,594,693,421
594,595,729,438
595,596,725,360
596,597,737,399
597,598,707,393
598,599,709,396
599,600,666,400
600,601,727,399
601,602,724,404
602,603,705,389
603,604,691,399
604,605,711,371
605,606,743,391
606,607,698,382
607,608,708,363
608,609,714,402
609,610,726,385
610,611,663,420
611,612,671,411
612,613,708,378
613,614,650,409
614,615,688,403
615,616,663,438
616,617,720,438
617,618,754,436
618,619,805,456
619,620,763,484
620,621,798,430
621,622,841,380
622,623,793,424
623,624,784,412
624,625,741,387
625,626,733,389
626,627,804,377
627,628,798,428
628,629,940,441
629,630,835,315
630,631,891,302
631,632,931,343
632,633,880,365
633,634,829,304
634,635,940,304
635,636,992,330
636,637,895,264
637,638,952,238
638,639,1002,229
639,640,1059,169
640,641,956,161
641,642,984,59
642,643,1156,-41
643,644,1131,-39
644,645,1051,-4
645,646,976,-17
646,647,998,-22
647,648,1026,-103
648,649,937,77
649,650,913,102
650,651,867,34
651,652,881,-2
652,653,935,13
653,654,1005,-20
654,655,1038,-27
655,656,1009,67
656,657,1173,172
657,658,1031,235
658,659,837,309
659,660,710,368
660,661,690,272
661,662,415,340
662,663,854,533
663,664,1374,751
664,665,1980,841
665,666,2514,921
666,667,1911,610
667,668,1530,678
668,669,1437,563
669,670,1418,504
670,671,1032,655
671,672,862,601
672,673,977,677
673,674,975,678
674,675,974,620
675,676,862,597
676,677,817,480
677,678,857,461
678,679,855,479
679,680,891,482
680,681,805,499
681,682,855,542
682,683,754,566
683,684,700,633
684,685,743,585
685,686,885,626
686,687,847,641
687,688,879,633
688,689,861,612
689,690,816,637
690,691,824,617
691,692,797,619
692,693,852,597
693,694,852,558
694,695,865,514
695,696,831,494
696,697,834,505
697,698,833,488
698,699,924,528
699,700,926,478
700,701,780,469
701,702,790,483
702,703,746,436
703,704,796,443
704,705,774,454
705,706,779,472
706,707,731,487
707,708,701,474
708,709,759,492
709,710,752,470
710,711,773,432
711,712,737,395
712,713,760,446
713,714,771,434
714,715,786,407
715,716,869,431
716,717,857,474
717,718,880,440
718,719,832,463
719,720,744,415
720,721,815,375
721,722,784,373
722,723,827,353
723,724,821,402
724,725,845,395
725,726,833,379
726,727,794,423
727,728,839,387
728,729,912,397
729,730,785,375
730,731,756,305
731,732,722,287
732,733,707,379
733,734,649,367
734,735,693,300
735,736,699,320
736,737,698,396
737,738,686,384
738,739,682,379
739,740,736,333
740,741,706,373
741,742,699,354
742,743,731,324
743,744,722,301
744,745,673,345
745,746,622,341
746,747,662,358
747,748,632,355
748,749,632,377
749,750,583,285
750,751,626,215
751,752,613,266
752,753,599,263
753,754,555,227
754,755,571,219
755,756,595,208
756,757,567,277
757,758,612,211
758,759,561,223
759,760,568,194
760,761,540,235
761,762,531,201
762,763,519,249
763,764,517,248
764,765,590,188
765,766,570,186
766,767,548,225
767,768,526,227
768,769,537,248
769,770,592,207
770,771,589,141
771,772,608,137
772,773,564,190
773,774,592,239
774,775,668,386
775,776,736,467
776,777,737,538
777,778,772,401
778,779,642,295
779,780,728,257
780,781,710,321
781,782,777,292
782,783,871,238
783,784,749,297
784,785,903,243
785,786,894,177
786,787,861,217
787,788,859,151
788,789,840,246
789,790,813,172
790,791,793,289
791,792,767,336
792,793,781,278
793,794,775,254
794,795,943,264
795,796,953,211
796,797,969,258
797,798,901,214
798,799,922,237
799,800,983,220
800,801,998,112
801,802,840,204
802,803,830,183
803,804,796,199
804,805,843,159
805,806,849,170
806,807,855,114
807,808,868,199
808,809,801,275
809,810,805,242
810,811,897,169
811,812,889,178
812,813,854,293
813,814,827,283
814,815,795,285
815,816,805,284
816,817,742,301
817,818,771,252
818,819,717,340
819,820,746,346
820,821,838,315
821,822,842,315
822,823,801,360
823,824,801,390
824,825,829,410
825,826,779,356
826,827,803,416
827,828,809,399
828,829,810,405
829,830,860,507
830,831,801,401
831,832,815,395
832,833,809,380
833,834,757,395
834,835,773,396
835,836,743,394
836,837,785,394
837,838,797,397
838,839,766,419
839,840,762,423
840,841,742,339
841,842,828,321
842,843,834,310
843,844,827,291
844,845,844,300
845,846,913,326
846,847,962,369
847,848,919,365
848,849,889,383
849,850,799,430
850,851,804,500
851,852,780,455
852,853,765,424
853,854,774,431
854,855,733,395
855,856,802,490
856,857,798,523
857,858,780,510
858,859,762,539
859,860,785,504
860,861,845,541
861,862,886,484
862,863,899,520
863,864,771,503
864,865,938,525
865,866,884,517
866,867,927,491
867,868,874,547
868,869,862,588
869,870,849,562
870,871,823,562
871,872,831,541
872,873,782,525
873,874,799,505
874,875,813,483
875,876,822,482
876,877,851,613
877,878,878,621
878,879,918,634
879,880,872,631
880,881,860,604
881,882,813,630
882,883,714,540
883,884,811,471
884,885,782,465
885,886,826,338
886,887,844,359
887,888,880,302
888,889,817,315
889,890,829,300
890,891,842,285
891,892,737,313
892,893,740,330
893,894,741,320
894,895,791,327
895,896,775,326
896,897,878,360
897,898,853,344
898,899,795,391
899,900,791,408
900,901,746,330
901,902,799,370
902,903,766,361
903,904,770,364
904,905,729,376
905,906,711,337
906,907,704,372
907,908,740,339
908,909,727,348
909,910,708,379
910,911,755,313
911,912,717,320
912,913,796,342
913,914,812,316
914,915,785,335
915,916,814,347
916,917,822,353
917,918,815,347
918,919,817,361
919,920,785,320
920,921,776,303
921,922,735,330
922,923,669,305
923,924,674,299
924,925,577,352
925,926,627,311
926,927,546,358
927,928,577,335
928,929,612,334
929,930,549,369
930,931,504,314
931,932,353,337
932,933,369,326
933,934,306,333
934,935,327,300
935,936,363,299
936,937,422,232
937,938,427,247
938,939,427,240
939,940,403,296
940,941,429,325
941,942,430,326
942,943,453,306
943,944,460,304
944,945,454,249
945,946,445,253
946,947,427,271
947,948,455,278
948,949,477,232
949,950,478,225
950,951,445,239
951,952,454,253
952,953,546,278
953,954,653,298
954,955,624,299
955,956,624,312
956,957,657,297
957,958,650,298
958,959,687,296
959,960,732,273
960,961,868,204
961,962,841,201
962,963,876,237
963,964,861,238
964,965,842,256
965,966,796,263
966,967,857,248
967,968,855,256
968,969,893,266
969,970,846,247
970,971,893,252
971,972,914,268
972,973,798,298
973,974,824,289
974,975,836,297
975,976,754,315
976,977,746,289
977,978,744,289
978,979,773,318
979,980,761,314
980,981,788,307
981,982,836,260
982,983,819,272
983,984,814,246
984,985,813,256
985,986,815,342
986,987,910,386
987,988,798,401
988,989,782,433
989,990,768,431
990,991,781,471
991,992,761,432
992,993,750,449
993,994,738,459
994,995,621,500
995,996,625,508
996,997,721,546
997,998,724,549
998,999,626,522
999,1000,667,541
1000,1001,547,582
1001,1002,624,648
1002,1003,610,616
1003,1004,641,597
1004,1005,633,625
1005,1006,670,647
1006,1007,642,616
1007,1008,616,655
1008,1009,611,472
1009,1010,631,483
1010,1011,613,523
1011,1012,516,543
1012,1013,549,545
1013,1014,557,507
1014,1015,585,392
1015,1016,631,314
1016,1017,682,380
1017,1018,722,365
1018,1019,752,272
1019,1020,714,312
1020,1021,749,355
1021,1022,749,352
1022,1023,785,310
1023,1024,812,272
1024,1025,770,286
1025,1026,758,347
1026,1027,768,338
1027,1028,758,335
1028,1029,722,334
1029,1030,722,348
1030,1031,744,341
1031,1032,729,349
1032,1033,755,328
1033,1034,765,350
1034,1035,771,317
1035,1036,682,335
1036,1037,745,332
1037,1038,735,324
1038,1039,718,330
1039,1040,724,321
1040,1041,701,304
1041,1042,696,362
1042,1043,684,394
1043,1044,684,386
1044,1045,760,396
1045,1046,770,367
1046,1047,754,391
1047,1048,800,406
1048,1049,815,393
1049,1050,1000,291
1050,1051,995,237
1051,1052,983,281
1052,1053,970,310
1053,1054,982,290
1054,1055,1042,274
1055,1056,1029,244
1056,1057,989,165
1057,1058,996,135
1058,1059,977,213
1059,1060,1056,174
1060,1061,1069,211
1061,1062,1140,184
1062,1063,1136,162
1063,1064,1151,178
1064,1065,1163,149
1065,1066,1125,168
1066,1067,1212,146
1067,1068,1262,185
1068,1069,1177,195
1069,1070,1176,222
1070,1071,1197,212
1071,1072,1224,220
1072,1073,1244,177
1073,1074,940,283
1074,1075,868,299
1075,1076,811,357
1076,1077,781,322
1077,1078,799,371
1078,1079,789,343
1079,1080,769,339
1080,1081,769,402
1081,1082,779,395
1082,1083,761,409
1083,1084,760,438
1084,1085,727,409
1085,1086,774,427
1086,1087,809,407
1087,1088,752,439
1088,1089,743,409
1089,1090,702,438
1090,1091,740,409
1091,1092,764,436
1092,1093,835,372
1093,1094,819,384
1094,1095,839,328
1095,1096,783,303
1096,1097,746,300
1097,1098,753,313
1098,1099,774,296
1099,1100,739,314
1100,1101,781,347
1101,1102,888,353
1102,1103,892,361
1103,1104,916,359
1104,1105,901,350
1105,1106,899,359
1106,1107,851,351
1107,1108,947,384
1108,1109,950,440
1109,1110,936,487
1110,1111,933,530
1111,1112,1002,543
1112,1113,863,532
1113,1114,837,518
1114,1115,913,587
1115,1116,930,596
1116,1117,961,495
1117,1118,992,530
1118,1119,1026,525
1119,1120,1015,504
1120,1121,1067,611
1121,1122,969,589
1122,1123,1107,673
1123,1124,1138,622
1124,1125,1075,604
1125,1126,1057,600
1126,1127,1163,607
1127,1128,1198,623
1128,1129,991,507
1129,1130,979,507
1130,1131,986,514
1131,1132,975,553
