,frame,pred_x,pred_y
170,171,255,326
171,172,213,336
172,173,240,303
173,174,213,338
174,175,235,310
175,176,224,318
176,177,200,344
177,178,222,338
178,179,226,316
179,180,227,311
180,181,271,258
181,182,261,276
182,183,281,258
183,184,310,237
184,185,306,226
185,186,272,264
186,187,276,259
187,188,293,245
188,189,310,230
189,190,300,235
190,191,285,260
191,192,263,285
192,193,273,262
193,194,241,291
194,195,266,280
195,196,288,313
196,197,589,286
197,198,573,283
198,199,565,261
199,200,572,301
200,201,710,272
201,202,663,321
202,203,697,309
203,204,747,346
204,205,995,351
205,206,969,385
206,207,1022,372
207,208,1014,384
208,209,978,401
209,210,974,416
210,211,975,407
211,212,1054,447
212,213,985,439
213,214,989,444
214,215,1004,478
215,216,1012,474
216,217,1014,545
217,218,1008,548
218,219,811,533
219,220,824,547
220,221,814,544
221,222,746,539
222,223,735,564
223,224,855,524
224,225,750,576
225,226,714,557
226,227,808,568
227,228,816,534
228,229,874,562
229,230,877,528
230,231,846,522
231,232,836,531
232,233,810,535
233,234,730,504
234,235,770,467
235,236,788,478
236,237,824,448
237,238,766,459
238,239,803,433
239,240,828,423
240,241,784,346
241,242,793,321
242,243,779,337
243,244,790,302
244,245,801,284
245,246,770,315
246,247,836,326
247,248,803,336
248,249,764,350
249,250,731,354
250,251,821,374
251,252,772,402
252,253,755,431
253,254,718,426
254,255,842,419
255,256,956,415
256,257,984,452
257,258,850,389
258,259,900,410
259,260,776,395
260,261,821,403
261,262,801,426
262,263,871,430
263,264,905,420
264,265,895,467
265,266,969,379
266,267,931,397
267,268,970,381
268,269,973,378
269,270,975,411
270,271,977,413
271,272,985,437
272,273,916,476
273,274,966,477
274,275,925,512
275,276,952,433
276,277,904,423
277,278,948,471
278,279,938,399
279,280,965,367
280,281,1032,360
281,282,1043,327
282,283,1092,365
283,284,1118,360
284,285,1145,383
285,286,1094,379
286,287,1092,412
287,288,1146,386
288,289,1178,444
289,290,1083,371
290,291,1088,342
291,292,1049,352
292,293,968,363
293,294,954,381
294,295,832,363
295,296,809,329
296,297,887,348
297,298,917,344
298,299,945,370
299,300,919,333
300,301,929,353
301,302,905,371
302,303,942,386
303,304,951,338
304,305,884,372
305,306,866,481
306,307,889,521
307,308,920,482
308,309,857,420
309,310,947,468
310,311,960,423
311,312,982,346
312,313,1008,491
313,314,998,445
314,315,921,488
315,316,991,646
316,317,1068,653
317,318,1066,663
318,319,1154,764
319,320,1060,749
320,321,1066,715
321,322,1051,710
322,323,889,621
323,324,891,562
324,325,962,627
325,326,927,602
326,327,954,571
327,328,971,570
328,329,1003,616
329,330,1160,785
330,331,1085,847
331,332,853,995
332,333,370,876
333,334,280,862
334,335,214,818
335,336,127,720
336,337,759,885
337,338,885,835
338,339,1164,873
339,340,1032,850
340,341,855,703
341,342,1020,724
342,343,709,715
343,344,836,608
344,345,818,575
345,346,1042,644
346,347,1015,617
347,348,1013,711
348,349,956,660
349,350,1000,708
350,351,1026,605
351,352,1067,617
352,353,1086,572
353,354,1145,613
354,355,1106,567
355,356,1082,550
356,357,1187,540
357,358,1190,541
358,359,1150,473
359,360,1123,477
360,361,871,569
361,362,869,572
362,363,847,520
363,364,876,488
364,365,863,471
365,366,798,452
366,367,889,472
367,368,935,438
368,369,968,397
369,370,904,405
370,371,988,449
371,372,924,427
372,373,1406,434
373,374,1363,469
374,375,1212,411
375,376,1228,390
376,377,1224,458
377,378,1212,435
378,379,1157,464
379,380,1261,441
380,381,1477,414
381,382,1420,338
382,383,1415,361
383,384,1491,359
384,385,1620,424
385,386,1604,448
386,387,1767,382
387,388,1743,386
388,389,1538,400
389,390,1513,390
390,391,1463,395
391,392,1499,380
392,393,1477,392
393,394,1486,425
394,395,1741,566
395,396,1352,521
396,397,1353,548
397,398,1366,515
398,399,1397,561
399,400,1301,547
400,401,1376,479
401,402,1389,556
402,403,1358,590
403,404,1400,627
404,405,1363,605
405,406,1438,599
406,407,1405,586
407,408,1486,619
408,409,1466,685
409,410,1452,644
410,411,1444,579
411,412,1198,614
412,413,794,488
413,414,608,459
414,415,556,472
415,416,418,430
416,417,423,450
417,418,497,494
418,419,448,493
419,420,538,488
420,421,530,536
421,422,507,503
422,423,502,501
423,424,465,469
424,425,519,513
425,426,515,524
426,427,575,535
427,428,511,535
428,429,484,543
429,430,468,498
430,431,530,500
431,432,559,471
432,433,567,478
433,434,640,552
434,435,663,526
435,436,653,519
436,437,635,526
437,438,606,480
438,439,593,489
439,440,575,468
440,441,611,501
441,442,624,489
442,443,672,509
443,444,738,524
444,445,621,497
445,446,680,545
446,447,622,535
447,448,660,551
448,449,606,488
449,450,654,500
450,451,721,464
451,452,681,447
452,453,700,406
453,454,651,409
454,455,695,448
455,456,651,424
456,457,593,473
457,458,552,409
458,459,635,413
459,460,720,392
460,461,753,357
461,462,733,378
462,463,684,396
463,464,744,368
464,465,733,325
465,466,753,389
466,467,685,401
467,468,636,331
468,469,605,285
469,470,625,319
470,471,573,345
471,472,593,367
472,473,624,318
473,474,530,260
474,475,548,254
475,476,510,256
476,477,494,282
477,478,475,262
478,479,438,283
479,480,492,274
480,481,542,319
481,482,468,318
482,483,508,303
483,484,481,352
484,485,487,344
485,486,569,407
486,487,680,262
487,488,714,269
488,489,685,281
489,490,688,282
490,491,605,316
491,492,648,313
492,493,594,393
493,494,563,385
494,495,585,327
495,496,676,330
496,497,641,349
497,498,704,279
498,499,699,276
499,500,718,300
500,501,728,354
501,502,646,367
502,503,920,342
503,504,967,347
504,505,1232,278
505,506,1218,263
506,507,1196,296
507,508,1138,274
508,509,1085,302
509,510,1192,324
510,511,1228,350
511,512,1229,351
512,513,1195,355
513,514,1256,340
514,515,1227,382
515,516,1189,399
516,517,1152,428
517,518,1150,394
518,519,1117,411
519,520,822,401
520,521,567,308
521,522,534,292
522,523,584,249
523,524,477,302
524,525,449,313
525,526,587,289
526,527,514,264
527,528,538,222
528,529,442,306
529,530,504,237
530,531,503,231
531,532,550,225
532,533,505,243
533,534,511,233
534,535,490,234
535,536,482,227
536,537,464,243
537,538,470,273
538,539,458,244
539,540,449,255
540,541,361,347
541,542,371,316
542,543,389,315
543,544,394,313
544,545,364,277
545,546,411,275
546,547,388,296
547,548,439,286
548,549,445,261
549,550,434,228
550,551,409,266
551,552,369,280
552,553,502,309
553,554,469,308
554,555,491,314
555,556,502,337
556,557,527,348
557,558,523,335
558,559,559,362
559,560,561,352
560,561,517,309
561,562,495,264
562,563,527,264
563,564,517,243
564,565,527,332
565,566,563,267
566,567,573,315
567,568,549,311
568,569,553,307
569,570,452,310
570,571,260,393
571,572,268,397
572,573,282,420
573,574,272,352
574,575,273,338
575,576,286,342
576,577,177,416
577,578,185,408
578,579,200,389
579,580,196,383
580,581,229,362
581,582,288,332
582,583,324,327
583,584,307,378
584,585,314,381
585,586,341,364
586,587,324,347
587,588,282,393
588,589,316,385
589,590,320,338
590,591,377,342
591,592,354,332
592,593,350,368
593,594,360,366
594,595,351,351
595,596,346,377
596,597,325,419
597,598,312,428
598,599,336,384
599,600,284,402
600,601,347,559
601,602,360,542
602,603,336,547
603,604,301,531
604,605,318,507
605,606,277,502
606,607,286,498
607,608,301,501
608,609,281,503
609,610,289,514
610,611,254,496
611,612,250,497
612,613,272,408
613,614,289,407
614,615,302,411
615,616,292,428
616,617,322,428
617,618,323,426
618,619,344,400
619,620,340,382
620,621,679,429
621,622,1214,515
622,623,1232,552
623,624,1201,404
624,625,1446,557
625,626,1403,585
626,627,1532,579
627,628,1465,547
628,629,1451,549
629,630,1451,622
630,631,1516,578
631,632,1485,577
632,633,1419,616
633,634,1394,584
634,635,1369,557
635,636,1316,497
636,637,1361,415
637,638,1396,403
638,639,1395,394
639,640,1396,373
640,641,1359,373
641,642,1354,394
642,643,1351,411
643,644,1405,383
644,645,1370,429
645,646,1372,419
646,647,1385,409
647,648,1416,450
648,649,1348,473
649,650,1410,517
650,651,1304,429
651,652,1245,446
652,653,1240,434
653,654,1233,448
654,655,1343,492
655,656,1277,460
656,657,1395,520
657,658,1361,497
658,659,1322,431
659,660,1340,393
660,661,1283,541
661,662,1289,543
662,663,1285,519
663,664,1263,491
664,665,1250,494
665,666,1258,488
666,667,1286,481
667,668,1278,514
668,669,1308,508
669,670,1338,529
670,671,1336,504
671,672,1329,541
672,673,902,470
673,674,877,476
674,675,825,495
675,676,778,459
676,677,670,496
677,678,627,500
678,679,533,518
679,680,505,513
680,681,529,524
681,682,569,510
682,683,529,510
683,684,604,535
684,685,547,560
685,686,549,489
686,687,556,500
687,688,534,440
688,689,564,433
689,690,474,469
690,691,431,552
691,692,451,542
692,693,510,504
693,694,477,504
694,695,541,539
695,696,557,543
696,697,487,518
697,698,462,544
698,699,509,545
699,700,476,514
700,701,512,484
701,702,572,493
702,703,544,461
703,704,578,511
704,705,594,513
705,706,604,502
706,707,613,521
707,708,585,507
708,709,608,580
709,710,571,582
710,711,475,493
711,712,537,493
712,713,618,506
713,714,567,515
714,715,538,521
715,716,521,487
716,717,516,498
717,718,562,540
718,719,553,539
719,720,509,512
720,721,517,486
721,722,491,469
722,723,638,506
723,724,1147,427
724,725,1220,429
725,726,1361,372
726,727,1370,296
727,728,1381,318
728,729,1368,282
729,730,1386,273
730,731,1351,372
731,732,1254,335
732,733,1329,272
733,734,1378,306
734,735,1343,329
735,736,1328,336
736,737,1252,326
737,738,1284,356
738,739,1268,346
739,740,1378,340
740,741,1365,397
741,742,1399,371
742,743,1428,372
743,744,1383,327
744,745,1426,451
745,746,1449,507
746,747,1418,496
747,748,1308,521
748,749,1376,500
749,750,1411,507
750,751,1417,405
751,752,1422,432
752,753,1347,370
753,754,1303,365
754,755,1394,402
755,756,1334,439
756,757,1405,439
757,758,1434,488
758,759,1366,428
759,760,1329,442
760,761,1446,425
761,762,1467,438
762,763,1462,432
763,764,1382,437
764,765,1386,418
765,766,1443,451
766,767,1403,439
767,768,1399,439
768,769,1181,387
769,770,1161,394
770,771,939,409
771,772,900,379
772,773,852,430
773,774,862,474
774,775,873,464
775,776,880,453
776,777,883,453
777,778,1067,395
778,779,1131,312
779,780,1157,325
780,781,1577,388
781,782,1575,374
782,783,1545,387
783,784,1602,367
784,785,1547,364
785,786,1589,317
786,787,1557,290
787,788,1516,305
788,789,1513,304
789,790,1414,283
790,791,1478,333
791,792,1454,317
792,793,1402,306
793,794,1415,318
794,795,1301,296
795,796,1342,278
796,797,1394,269
797,798,1428,297
798,799,1352,286
799,800,1412,255
800,801,1409,243
801,802,1475,321
802,803,1356,292
803,804,1360,293
804,805,1490,324
805,806,1517,321
806,807,1492,288
807,808,1487,311
808,809,1463,324
809,810,1495,307
810,811,1502,258
811,812,1469,321
812,813,1469,289
813,814,1462,319
814,815,1481,274
815,816,1435,312
816,817,1516,407
817,818,1430,395
818,819,1418,400
819,820,1393,351
820,821,1425,306
821,822,1436,262
822,823,1017,330
823,824,915,349
824,825,798,309
825,826,856,276
826,827,854,357
827,828,820,360
828,829,401,416
829,830,386,447
830,831,336,483
831,832,294,506
832,833,245,494
833,834,254,525
834,835,255,509
835,836,210,491
836,837,205,478
837,838,208,469
838,839,208,472
839,840,204,492
840,841,285,529
841,842,297,540
842,843,243,475
843,844,261,453
844,845,288,454
845,846,269,478
846,847,287,429
847,848,306,443
848,849,264,439
849,850,251,445
850,851,280,404
851,852,236,395
852,853,184,442
853,854,136,413
854,855,161,390
855,856,178,407
856,857,228,398
857,858,225,422
858,859,178,429
859,860,173,418
860,861,196,442
861,862,197,472
862,863,148,546
