frame,res,X,Y
,[[ 0.06041279  0.09983629 -0.99189925]],746,252
,[[ 0.03283609  0.1542013  -0.98559199]],810,370
,[[ 0.04290391  0.1183701  -0.9918684 ]],798,316
,[[ 0.05867967  0.12186134 -0.98931566]],765,326
,[[ 0.16254016  0.13306276 -0.96847884]],539,472
,[[ 0.15013754  0.14080048 -0.96706791]],566,492
,[[ 0.12248965  0.16293845 -0.97396273]],629,541
,[[ 0.13018636  0.15887866 -0.96910099]],615,532
,[[ 0.10834005  0.17496363 -0.97228863]],672,563
,[[ 0.13196387  0.1375659  -0.97267589]],628,500
,[[ 0.12371006  0.13461025 -0.97443275]],662,495
,[[ 0.22543148  0.16765405 -0.95623162]],426,620
,[[ 0.24723643  0.18243817 -0.95090627]],376,700
,[[ 0.26589617  0.12881774 -0.95527168]],377,527
,[[ 0.28330169  0.11063539 -0.95247449]],337,503
,[[ 0.27114393  0.11030793 -0.95561649]],384,520
,[[ 0.23705262  0.06851809 -0.96797247]],504,398
,[[ 0.26269571  0.05506774 -0.9595948 ]],430,347
,[[ 0.19193199  0.06765542 -0.97897723]],614,325
,[[ 0.19061744  0.07915846 -0.97653637]],635,329
,[[ 0.15510103  0.05843461 -0.98518588]],723,303
,[[ 0.1611075   0.06123922 -0.98333143]],690,289
,[[ 0.16520553  0.06815661 -0.98241046]],685,315
,[[ 0.15355762  0.08608414 -0.984347  ]],699,329
,[[ 0.13017176  0.08164094 -0.98665645]],757,322
,[[ 0.20546342  0.0883486  -0.97440617]],591,371
,[[ 0.29791502  0.08914883 -0.94919826]],318,496
,[[ 0.29353802  0.09876333 -0.94896035]],326,523
,[[ 0.29184888  0.07726423 -0.95040287]],331,463
,[[ 0.26752594  0.10291845 -0.95581727]],398,525
,[[ 0.25493784  0.10012201 -0.96058937]],433,529
,[[ 0.26737139  0.07155968 -0.96092529]],396,454
,[[ 0.27335983  0.07802797 -0.9587057 ]],380,468
,[[ 0.25048354  0.04792341 -0.96681152]],442,391
,[[ 0.24646275  0.07010939 -0.96645973]],451,452
,[[ 0.24326059  0.09443766 -0.96525727]],458,521
,[[ 0.26950466  0.089835   -0.95833235]],380,516
,[[ 0.25042187  0.10648812 -0.96209323]],433,572
,[[ 0.19559682  0.09504378 -0.97600083]],592,552
,[[ 0.22582254  0.0698607  -0.97123934]],514,458
,[[ 0.25200184  0.05216926 -0.96535691]],441,414
,[[ 0.15577156  0.03480873 -0.98616767]],671,237
,[[ 0.15181178  0.05703836 -0.98622065]],673,286
,[[ 0.19505936  0.06634762 -0.97652972]],565,305
,[[ 0.16152847  0.08277695 -0.9813257 ]],647,345
,[[ 0.20608388  0.05669422 -0.97624343]],539,295
,[[ 0.19885775  0.03707331 -0.97837311]],562,261
,[[ 0.23348179  0.07183361 -0.96731039]],499,397
,[[ 0.24026978  0.04719894 -0.96378772]],485,341
,[[ 0.26491049  0.05234551 -0.95577853]],431,340
,[[ 0.29639403  0.04011895 -0.94954009]],353,322
,[[ 0.23971218  0.03476702 -0.96635189]],484,324
,[[ 0.2297522   0.05298065 -0.97017227]],519,372
,[[ 0.21804938  0.05136368 -0.96895426]],546,361
,[[ 0.20308667  0.04226092 -0.97493129]],584,332
,[[ 0.17713508  0.05170663 -0.98186911]],644,339
,[[ 0.11755298  0.028022   -0.98912035]],772,298
,[[ 0.10331459  0.05303096 -0.99056899]],803,347
,[[ 0.13096743  0.04287285 -0.98611356]],741,323
,[[ 0.16103377  0.02914613 -0.98451466]],678,304
,[[ 0.12242161  0.01047602 -0.99081071]],760,249
,[[ 0.12204234  0.02646973 -0.98617425]],754,281
,[[ 0.25272431  0.06071441 -0.96120019]],469,367
,[[ 0.26378129  0.0932752  -0.95348057]],442,433
,[[ 0.2460847   0.07463325 -0.96081279]],483,396
,[[ 0.20017862  0.0591921  -0.97330232]],591,370
,[[ 0.24470501  0.05295983 -0.96292962]],489,356
,[[ 0.12353626  0.08920147 -0.98664475]],756,338
,[[ 0.15225154  0.11730571 -0.98081186]],699,406
,[[ 0.16410139  0.08041119 -0.96889913]],674,405
,[[ 0.18476553  0.05986417 -0.97645348]],632,360
,[[ 0.14615139  0.05077502 -0.98361103]],720,341
,[[ 0.16475478  0.06132805 -0.9842909 ]],680,371
,[[ 0.17652817  0.10921217 -0.97807206]],647,403
,[[ 0.17284978  0.0481724  -0.98359481]],660,345
,[[ 0.1640236   0.08278665 -0.98242075]],683,339
,[[ 0.17170217  0.08638093 -0.98128524]],663,340
,[[ 0.15062374  0.07928079 -0.98532606]],709,322
,[[ 2.52231726e-01 -4.70987387e-04 -9.66817040e-01]],457,259
,[[ 0.16540036  0.08788851 -0.98209689]],681,340
,[[ 0.2643055   0.07079608 -0.96120419]],428,437
,[[ 0.23988619  0.01365804 -0.97000643]],498,294
,[[ 0.27296754  0.04206511 -0.96084446]],412,358
,[[ 0.24393848  0.02578883 -0.96938077]],492,326
,[[ 0.16721896  0.10510068 -0.98016323]],676,382
,[[ 0.1506761   0.09722175 -0.98321301]],718,366
,[[ 0.15616673  0.07538296 -0.98401399]],709,322
,[[ 0.17313687  0.09153186 -0.98043623]],667,354
,[[ 0.15136764  0.08464873 -0.98389088]],717,342
,[[ 0.10992954  0.07857897 -0.99016108]],810,322
,[[ 0.15156589  0.04188985 -0.98708689]],729,251
,[[ 0.12423278  0.03518388 -0.99155643]],782,234
,[[ 0.16063747  0.03421196 -0.98562713]],697,224
,[[ 0.12724306  0.06109874 -0.98963339]],783,294
,[[ 0.15295372  0.03222665 -0.98710072]],726,220
,[[ 0.13240903  0.06705601 -0.98884854]],772,302
,[[ 0.16015971  0.08687793 -0.98147297]],705,353
,[[ 0.1662439   0.0615565  -0.98360267]],701,290
,[[ 0.13828977  0.05278087 -0.9889087 ]],759,280
,[[ 0.15755594  0.08335169 -0.98306174]],714,351
,[[ 0.16894152  0.06813201 -0.98272776]],687,312
,[[ 0.17721225  0.06074604 -0.98153281]],671,293
,[[ 0.26324058  0.02640595 -0.96264265]],456,319
,[[ 0.27165808  0.02524277 -0.95860256]],434,321
,[[ 0.24795563  0.02973465 -0.96797041]],501,334
,[[ 0.25851357  0.04201845 -0.9645603 ]],472,364
,[[ 0.15544005  0.06475729 -0.98476288]],717,304
,[[ 0.17032096  0.09429791 -0.98061529]],692,387
,[[ 0.18365481  0.063192   -0.98078381]],655,298
,[[ 0.14375831  0.08928947 -0.98542768]],744,363
,[[ 0.19794514  0.07170861 -0.97744663]],626,312
,[[ 0.25062363  0.0295991  -0.96497109]],486,335
,[[ 0.22495173  0.01574393 -0.97262549]],556,299
,[[ 0.22577693 -0.00562456 -0.97249642]],553,252
,[[ 0.22549611 -0.02099376 -0.97148216]],555,214
,[[ 0.20199103 -0.00706197 -0.97639861]],616,247
,[[ 0.20696546 -0.00937212 -0.97611095]],603,242
,[[ 0.22546716  0.00587076 -0.97349898]],555,280
,[[ 0.26661014  0.01185447 -0.96191587]],445,290
,[[ 0.24328535  0.0100412  -0.96890732]],506,291
,[[ 0.25425435  0.01463932 -0.96601841]],478,303
,[[ 0.23580115  0.03154724 -0.97005538]],526,346
,[[ 0.25336768  0.04011941 -0.96508321]],480,361
,[[ 0.25180986  0.03939593 -0.96582088]],483,363
,[[ 0.24405838  0.03619008 -0.96803578]],503,352
,[[ 0.25081092  0.0342374  -0.96644111]],487,349
,[[ 0.27574406  0.00491475 -0.96089679]],418,270
,[[ 0.23556747 -0.00268    -0.97170996]],527,261
,[[ 0.28215396  0.01166782 -0.95863903]],403,282
,[[ 0.25942771 -0.01591655 -0.96553231]],463,224
,[[ 0.28143408 -0.00761808 -0.95943089]],402,242
,[[ 0.27374621 -0.01859209 -0.96138227]],424,210
,[[ 0.2682048  -0.00154294 -0.96156684]],438,254
,[[ 0.28169016  0.01697945 -0.95639066]],400,290
,[[ 0.21268538  0.03180626 -0.97382812]],590,347
,[[ 0.2178861   0.03773042 -0.97117576]],576,349
,[[ 0.25445944  0.06720952 -0.96314476]],474,428
,[[ 0.2439544   0.06092314 -0.96297133]],497,407
,[[ 0.30172265  0.07910237 -0.94881312]],342,463
,[[ 0.2869218   0.08244254 -0.95252436]],384,472
,[[ 0.26783077  0.04813575 -0.96073101]],439,387
,[[ 0.25676117  0.06298797 -0.96318095]],467,427
,[[ 0.19595969  0.06873522 -0.97797745]],630,434
,[[ 0.22861853  0.05040801 -0.97035977]],548,383
,[[ 0.25327459  0.04586708 -0.96466447]],483,374
,[[ 0.26911147  0.04081071 -0.96103617]],440,365
,[[ 0.19583915  0.06085838 -0.977706  ]],630,412
,[[ 0.18311538  0.09556846 -0.97825408]],660,497
,[[ 0.29860567  0.05698467 -0.95164744]],349,416
,[[ 0.268448    0.06568633 -0.9607802 ]],436,441
,[[ 0.24533964  0.03580473 -0.96801236]],498,364
,[[ 0.26066019  0.05568024 -0.96275431]],458,407
,[[ 0.28272945  0.06674145 -0.95603573]],394,436
,[[ 0.24117185  0.08210599 -0.96666252]],508,474
,[[ 0.30384511  0.06942146 -0.94824358]],335,443
,[[ 0.29046422  0.06601588 -0.95297318]],374,434
,[[ 0.24080999  0.0948148  -0.96492054]],513,497
,[[ 0.27500516  0.07642602 -0.95745978]],420,454
,[[ 0.28502973  0.08558487 -0.95458281]],392,482
,[[ 0.31686577  0.07471174 -0.94432154]],300,457
,[[ 0.28300273  0.06774295 -0.95572571]],396,445
,[[ 0.28796901  0.06860277 -0.95431094]],383,446
,[[ 0.27369982  0.06158301 -0.95941027]],423,416
,[[ 0.2548248   0.08122676 -0.96322034]],472,473
,[[ 0.24129046  0.07966246 -0.96653034]],511,465
,[[ 0.24096886  0.08388715 -0.96595365]],508,483
,[[ 0.24877104  0.05595652 -0.96523934]],490,397
,[[ 0.22349071  0.07039323 -0.96852079]],551,441
,[[ 0.19726669  0.09333766 -0.97091225]],619,497
,[[ 0.21407699  0.07433696 -0.97083627]],575,445
,[[ 0.26559157  0.07393267 -0.95978538]],444,461
,[[ 0.27356365  0.071398   -0.9573247 ]],423,455
,[[ 0.23526526  0.08714296 -0.96455301]],519,484
,[[ 0.23573444  0.07902521 -0.96452538]],518,464
,[[ 0.21976202  0.06238785 -0.97063893]],562,413
,[[ 0.16254499  0.07015008 -0.98256784]],709,413
,[[ 0.18453348  0.05251807 -0.98139208]],664,383
,[[ 0.18057857  0.07854836 -0.98032943]],675,432
,[[ 0.22300267  0.07079157 -0.97135583]],556,447
,[[ 0.19702455  0.10950493 -0.97185454]],622,542
,[[ 0.20706303  0.09310406 -0.97185691]],597,502
,[[ 0.21892772  0.06857736 -0.97183291]],568,432
,[[ 0.25293854  0.07500433 -0.96449919]],478,463
,[[ 0.23453775  0.09415821 -0.96685773]],524,508
,[[ 0.06689319  0.07987852 -0.9886202 ]],878,381
,[[ 0.17213586  0.09506955 -0.97944176]],696,511
,[[ 0.21620726  0.07241325 -0.97278254]],575,455
,[[ 0.21447527  0.04901419 -0.96675478]],573,395
,[[ 0.26898032  0.01842728 -0.958605  ]],429,321
,[[ 0.23326593  0.0363424  -0.96892288]],531,363
,[[ 0.21963519  0.04823016 -0.9649587 ]],566,373
,[[ 0.32372872  0.06917819 -0.94225008]],316,413
,[[ 0.22602841  0.08324894 -0.96969866]],575,419
,[[ 0.26142561  0.08201074 -0.96033216]],485,429
,[[ 0.29753879  0.06011909 -0.94849162]],387,389
,[[ 0.16637324  0.09478868 -0.98143999]],721,457
,[[ 0.2434867   0.04249389 -0.96203714]],504,347
,[[ 0.2563336   0.07255873 -0.96245396]],467,407
,[[ 0.25140917  0.07671377 -0.96098971]],474,440
,[[ 0.26438628  0.05198956 -0.96103308]],438,380
,[[ 0.2053795   0.06374625 -0.97610159]],623,393
,[[ 0.20594601  0.06239979 -0.97432958]],619,394
,[[ 0.13317573  0.05242241 -0.98875013]],797,345
,[[ 0.18274565  0.04553344 -0.98189743]],678,332
,[[ 0.19646575  0.04779614 -0.97923531]],646,336
,[[ 0.15512785  0.04406396 -0.98678513]],746,328
,[[ 0.16328002  0.05457506 -0.98490005]],727,351
,[[ 0.24318324  0.0872282  -0.96055112]],497,454
,[[ 0.23432337  0.08102268 -0.9607732 ]],520,437
,[[ 0.25749413  0.06303299 -0.95928157]],460,399
,[[ 0.22360121  0.0684589  -0.9637228 ]],549,426
,[[ 0.23996207  0.09441482 -0.95342396]],502,477
,[[ 0.26415344  0.0755962  -0.95765951]],441,460
,[[ 0.29099172  0.07254357 -0.95152261]],369,459
,[[ 0.21216877  0.06655614 -0.96567362]],590,409
,[[ 0.23569916  0.07524856 -0.96066312]],527,424
,[[ 0.24402202  0.08403578 -0.95863296]],508,444
,[[ 0.22936385  0.07090269 -0.96678404]],552,461
,[[ 0.22490984  0.11021957 -0.96593064]],563,558
,[[ 0.23249822  0.0866311  -0.96801007]],547,504
,[[ 0.29288123  0.05296575 -0.9540385 ]],385,429
,[[ 0.23596656  0.09400428 -0.96601418]],539,534
,[[ 0.2830667   0.04246141 -0.95668531]],416,400
,[[ 0.24997346  0.06685006 -0.9623943 ]],502,464
,[[ 0.21897928  0.06390786 -0.96931588]],584,457
,[[ 0.25397049  0.06727072 -0.96288821]],492,474
,[[ 0.28349654  0.02874793 -0.95792624]],412,370
,[[ 0.24357038  0.02368337 -0.96777451]],523,350
,[[ 0.25060382  0.08505335 -0.96257037]],501,506
,[[ 0.23547992  0.11074193 -0.96522154]],513,513
,[[ 0.22338869  0.09603816 -0.96908445]],543,471
,[[ 0.19768946  0.06363201 -0.97753015]],607,375
,[[ 0.21074107  0.04725159 -0.97573809]],574,330
,[[ 0.23501145  0.10484856 -0.96561816]],509,490
,[[ 0.2522714   0.12628446 -0.95908092]],461,542
,[[ 0.26359042  0.11265885 -0.95730536]],429,510
,[[ 0.22851552  0.10331112 -0.96770137]],529,490
,[[ 0.26329853  0.05381548 -0.96149015]],465,420
,[[ 0.24278376  0.082256   -0.96585974]],495,436
,[[ 0.21929306  0.10674004 -0.96951807]],552,483
,[[ 0.24940549  0.11152279 -0.96160326]],477,503
,[[ 0.21980738  0.12072157 -0.96756611]],549,527
,[[ 0.2059504   0.09060882 -0.97350915]],582,449
,[[ 0.25462799  0.02547422 -0.96432294]],491,361
,[[ 0.20672198  0.06952654 -0.97559024]],579,394
,[[ 0.23055604  0.09405462 -0.96780348]],518,467
,[[ 0.22579485  0.04040592 -0.97214856]],562,398
,[[ 0.2205044   0.07022892 -0.97220841]],575,475
,[[ 0.22955766  0.04141419 -0.9718739 ]],550,403
,[[ 0.24453225  0.03159026 -0.96855511]],507,379
,[[ 0.30136875  0.02718783 -0.95176132]],358,359
,[[ 0.2636401   0.0106789  -0.96369346]],459,321
,[[ 0.32887227  0.01709222 -0.94229146]],278,335
,[[ 0.31995624  0.02160067 -0.94663939]],305,350
,[[ 0.20782422  0.08113201 -0.97401216]],581,439
,[[ 0.27219682  0.08950028 -0.95726681]],414,451
,[[ 0.24774449  0.00291883 -0.96515227]],521,264
,[[ 2.85761321e-01 -6.97702218e-04 -9.54591603e-01]],420,255
,[[ 0.31427013  0.027188   -0.94407507]],360,310
,[[ 0.30546325  0.05544062 -0.94707998]],381,355
,[[ 0.32104036  0.02060469 -0.94452469]],297,346
,[[ 0.29908285  0.0173657  -0.95197455]],392,289
,[[ 0.33829564  0.05631357 -0.93429692]],288,375
,[[ 0.3401741   0.04513342 -0.93809093]],240,417
,[[ 0.21752897  0.08417486 -0.97091971]],545,441
,[[ 0.18903126  0.07883071 -0.9766908 ]],616,411
,[[ 0.16934264  0.05968101 -0.98195791]],667,368
,[[ 0.19651055  0.08502475 -0.97584033]],597,438
,[[ 0.20740966  0.08398241 -0.97397949]],570,436
,[[ 0.22407174  0.09045156 -0.96853206]],526,449
,[[ 0.286254    0.06619438 -0.9491992 ]],364,380
,[[ 0.20816322  0.06870265 -0.96789666]],558,386
,[[ 0.24082369  0.06192663 -0.95959065]],478,376
,[[ 0.22068392  0.04423489 -0.97076944]],528,325
,[[ 0.23401188  0.06519282 -0.96180907]],502,376
,[[ 0.18606477  0.05572158 -0.97702133]],609,352
,[[ 0.15179901  0.0773395  -0.97813891]],689,410
,[[ 0.1685612   0.05703754 -0.97560282]],650,359
,[[ 0.183843    0.04542219 -0.97582519]],622,342
,[[ 0.30945248  0.03040433 -0.94562657]],365,310
,[[ 0.26867062  0.01096978 -0.96091374]],468,271
,[[ 0.24591782  0.01941101 -0.96821581]],519,317
,[[ 0.25924529  0.04406856 -0.96393429]],459,421
,[[ 0.26581301  0.04284046 -0.96286636]],441,416
,[[ 0.27040723  0.03984491 -0.96167904]],432,404
,[[ 0.23153954  0.025744   -0.96951827]],549,332
,[[ 0.25935167  0.01784237 -0.96375853]],479,309
,[[ 0.30936544  0.05839801 -0.94552091]],364,371
,[[ 0.30657713  0.04217429 -0.94588165]],374,334
,[[ 0.33532393  0.03496483 -0.93566919]],288,334
,[[ 0.30510685  0.05731039 -0.95037891]],333,457
,[[ 0.28572087  0.0330281  -0.95707785]],389,393
,[[ 0.28056731  0.01292053 -0.95634344]],434,287
,[[ 0.26978923  0.03786239 -0.95923368]],450,371
,[[ 0.2555525   0.03747799 -0.96304216]],494,348
,[[ 0.24813272  0.06198422 -0.95912176]],484,375
,[[ 0.22310856  0.05246517 -0.96020341]],548,369
,[[ 0.21295559  0.04498312 -0.96528294]],560,341
,[[ 0.22588687  0.04859261 -0.96300474]],512,339
,[[ 0.19906651  0.1028899  -0.96937408]],539,400
,[[ 0.26665479  0.1123427  -0.95455932]],298,565
,[[ 0.26761293  0.07560853 -0.95988101]],298,403
,[[ 0.17315153  0.14684589 -0.97235489]],496,607
,[[ 0.18434851  0.16773951 -0.96674954]],432,654
,[[ 0.12673483  0.19799574 -0.96950731]],569,627
,[[ 0.07966358  0.19294451 -0.97632955]],656,613
,[[ 0.09224139  0.17981304 -0.97641963]],603,695
,[[ 0.00883743  0.17812331 -0.98035506]],783,554
,[[ 0.05921881  0.20186154 -0.97418809]],647,732
,[[ 0.06618269  0.1856357  -0.9764861 ]],609,664
,[[-0.02629261  0.18395798 -0.97965714]],827,568
,[[-0.02240676  0.20394446 -0.97701833]],808,615
,[[-0.00425386  0.19508773 -0.97267506]],753,595
,[[-0.00637908  0.20331684 -0.97849886]],753,596
,[[ 0.01116781  0.20802831 -0.97603892]],702,612
,[[-0.01632841  0.19212032 -0.9784986 ]],766,577
,[[-0.02319338  0.20062136 -0.97592657]],782,584
,[[ 0.00710577  0.21055935 -0.97098094]],704,610
,[[ 0.01049328  0.21449545 -0.96966206]],697,641
,[[-0.02525281  0.22458204 -0.96556627]],786,663
,[[-0.05056716  0.1742773  -0.97602869]],846,545
,[[-0.01263562  0.17221013 -0.97950948]],750,540
,[[-0.05414338  0.18367291 -0.97271054]],851,568
,[[-0.04390392  0.17227845 -0.97801482]],822,535
,[[-0.01332973  0.21668763 -0.9686766 ]],742,647
,[[ 0.00390681  0.21097667 -0.9726522 ]],698,636
,[[-0.00408735  0.17447168 -0.97973594]],715,551
,[[-0.02271474  0.2010925  -0.97495835]],757,623
,[[-0.01414415  0.21296975 -0.9739294 ]],734,676
,[[-0.02334194  0.22063813 -0.97303928]],758,710
,[[ 0.00434723  0.20789597 -0.97440353]],681,648
,[[ 0.00688844  0.1819426  -0.97632121]],676,590
,[[ 0.03098289  0.19509916 -0.97483611]],616,622
,[[ 0.00930334  0.16229911 -0.98187268]],670,540
,[[ 0.01460768  0.18125453 -0.98050713]],657,588
,[[-0.0028281  0.1688461 -0.9835646]],701,560
,[[ 0.00986607  0.18935935 -0.97020991]],670,621
,[[ 0.02597438  0.15693563 -0.97960615]],631,533
,[[ 0.00329903  0.16538232 -0.97817426]],685,549
,[[-0.00249934  0.16319217 -0.98100665]],700,547
,[[-0.0174908   0.15804757 -0.98382066]],736,541
,[[-0.03350264  0.1964654  -0.97665243]],773,639
,[[-0.00636278  0.18632888 -0.97669669]],704,617
,[[ 0.00606776  0.18293012 -0.97680135]],669,615
,[[-0.02430749  0.17887447 -0.98010158]],743,606
,[[-0.02836285  0.18098446 -0.98194714]],753,611
,[[-0.00851924  0.18622744 -0.97684881]],702,617
,[[ 0.00134122  0.20408363 -0.97234568]],678,663
,[[-0.01263065  0.19660916 -0.97537953]],713,648
,[[ 0.00137005  0.1716293  -0.98077612]],678,584
,[[-0.00166273  0.18741988 -0.97897894]],685,625
,[[-0.01771818  0.19666605 -0.97465   ]],720,649
,[[-0.06670773  0.19757538 -0.9722943 ]],839,645
,[[-0.03324313  0.13694031 -0.98025572]],753,495
,[[ 0.02901166  0.07626329 -0.98683326]],600,340
,[[ 0.0162498   0.08896429 -0.9850996 ]],630,374
,[[-0.03700121  0.16012003 -0.97215134]],763,566
,[[-0.02393572  0.16419171 -0.97466391]],731,587
,[[-0.04205267  0.14961712 -0.98066742]],774,553
,[[-0.01288535  0.16571536 -0.9847762 ]],701,576
,[[-0.00594661  0.15910274 -0.98680299]],682,577
,[[ 0.02435647  0.14616324 -0.98858493]],607,545
,[[ 0.01972943  0.15151148 -0.98678129]],620,556
,[[-0.01947591  0.15636139 -0.98609492]],716,567
,[[-0.00130797  0.13191656 -0.98764256]],672,505
,[[-0.0149805   0.12573351 -0.98979941]],706,489
,[[ 0.00436465  0.15179013 -0.98348081]],661,546
,[[ 0.00863684  0.16668886 -0.9851844 ]],655,599
,[[-0.01148768  0.20385446 -0.97819257]],712,734
,[[-0.01904728  0.13089023 -0.99025098]],724,485
,[[-0.00829897  0.1467398  -0.98585183]],701,536
,[[-0.04075669  0.20252808 -0.97162813]],792,717
,[[ 0.00235976  0.12517608 -0.98352478]],678,493
,[[ 0.036666    0.11625691 -0.97837873]],593,458
,[[ 0.06360354  0.07348276 -0.99111202]],525,398
,[[ 0.0685296   0.07361648 -0.98704854]],514,407
,[[ 0.0042858   0.11573286 -0.98844911]],693,530
,[[ 0.07180772  0.13303454 -0.98247703]],498,563
,[[-0.04106342  0.11324222 -0.98355244]],815,519
,[[-0.08918178  0.13967921 -0.98382448]],953,591
,[[-0.01339095  0.11375727 -0.98894909]],749,524
,[[-0.02026143  0.08938048 -0.98329099]],774,451
,[[-0.02596546  0.12022551 -0.98305491]],781,543
,[[ 0.01169351  0.06726238 -0.98462672]],685,377
,[[ 0.00159062  0.04785282 -0.98834487]],708,320
,[[-0.02117122  0.0979009  -0.99309325]],720,432
,[[-0.00516402  0.11227845 -0.99257471]],679,463
,[[ 0.04701261  0.12761967 -0.98998757]],555,497
,[[ 0.01348087  0.11844675 -0.99233625]],636,470
,[[ 0.02469146  0.11296137 -0.99206909]],611,460
,[[ 0.00965104  0.14478183 -0.98837543]],647,543
,[[-0.0021385   0.13356704 -0.98975881]],674,513
,[[ 0.00154726  0.14480765 -0.98904802]],668,539
,[[-0.00447862  0.15344474 -0.98802206]],682,558
,[[-0.01562892  0.15055835 -0.98813501]],709,553
,[[-0.01675287  0.12688917 -0.98957625]],741,539
,[[ 0.01954557  0.14873439 -0.98713389]],625,542
,[[ 0.01739016  0.14112881 -0.98769934]],629,522
,[[-0.00758233  0.14026512 -0.98886805]],689,527
,[[ 0.02335579  0.14838292 -0.98513838]],627,605
,[[ 0.06413523  0.15829759 -0.98332208]],492,697
,[[ 0.01352732  0.14318817 -0.98866624]],641,635
,[[-0.00756374  0.14873342 -0.98430906]],706,646
,[[-0.01127059  0.15118857 -0.98504754]],715,653
,[[-0.00227944  0.15047446 -0.9847682 ]],692,660
,[[-0.03260607  0.12172783 -0.99057606]],751,479
,[[-0.02151941  0.13660742 -0.98849949]],727,515
,[[ 0.0204343   0.17027203 -0.98388926]],638,679
,[[ 0.00170858  0.14038556 -0.98689327]],696,601
,[[ 0.0111778   0.13315367 -0.9893557 ]],668,574
,[[ 0.01936844  0.10776929 -0.99228707]],644,497
,[[ 0.00472744  0.13812621 -0.98979017]],683,582
,[[-0.03440005  0.14381615 -0.98569174]],796,589
,[[-0.01620471  0.17015394 -0.98383192]],739,674
,[[ 0.00379129  0.11872054 -0.99155176]],683,525
,[[ 0.02037722  0.13790972 -0.9883233 ]],626,514
,[[-0.01294953  0.14577462 -0.98643293]],705,534
,[[ 0.01793569  0.15314654 -0.98702806]],633,554
,[[ 0.01395706  0.14699839 -0.98809993]],643,536
,[[-0.00178612  0.15154028 -0.98768905]],680,544
,[[-5.26436978e-04  1.79591765e-01 -9.83036778e-01]],689,679
,[[ 0.01436616  0.14263422 -0.98732781]],643,521
,[[ 0.04361891  0.14731663 -0.98674475]],575,538
,[[-0.00254536  0.13866384 -0.99003043]],699,623
,[[-0.01868083  0.13418952 -0.99009126]],744,595
,[[ 0.00457712  0.1737544  -0.98403809]],679,707
