frame,res,X,Y
,[[-0.03318871  0.03901647 -0.99243215]],761,547
,[[-0.01329763  0.02493765 -0.99827264]],713,514
,[[-0.0144871   0.05811082 -0.99432054]],714,599
,[[ 0.01261734  0.02420687 -0.99353925]],648,515
,[[ 0.07657487  0.02833098 -0.99603773]],484,579
,[[-0.00640858  0.02579672 -0.99799994]],713,591
,[[-0.01906258  0.00256012 -0.99973503]],749,537
,[[-0.03370896  0.01909699 -0.99901332]],794,596
,[[-0.00652581  0.06075294 -0.99611939]],716,733
,[[-0.00697451  0.03644272 -0.99877622]],716,663
,[[ 0.02832692  0.05744554 -0.99767332]],601,727
,[[-0.01020317  0.02024647 -0.99938368]],726,625
,[[ 0.05980796  0.05504549 -0.99650911]],507,707
,[[ 0.01279668  0.022696   -0.99948824]],649,619
,[[ 0.01747556  0.02967682 -0.99882947]],635,632
,[[-0.06126187  0.04192314 -0.99708201]],830,582
,[[-0.024128    0.04912926 -0.99407252]],737,594
,[[ 0.0115808   0.01569546 -0.99929144]],651,588
,[[ 0.04027447  0.0483816  -0.99758077]],574,705
,[[-0.03062575  0.03097151 -0.99759701]],753,524
,[[-0.02395276  0.03077383 -0.99563432]],737,519
,[[-6.98009100e-04  6.33086082e-02 -9.96225271e-01]],679,590
,[[-0.01123253  0.06617653 -0.99679878]],708,590
,[[ 0.03211739  0.04383969 -0.99820349]],604,547
,[[ 0.01855675  0.05542763 -0.99666303]],639,560
,[[ 0.02510275  0.07124009 -0.99409306]],623,600
,[[ 0.00933882  0.05527707 -0.99461942]],663,564
,[[-0.02363846  0.07689086 -0.99618444]],747,614
,[[ 0.01189265  0.06295554 -0.99593139]],658,579
,[[ 0.01409787  0.03784618 -0.99718446]],654,510
,[[-0.02154536  0.07602235 -0.99519752]],746,601
,[[-0.00227198  0.05221048 -0.9977994 ]],698,540
,[[ 0.00100757  0.06131755 -0.99749089]],690,565
,[[ 0.00549631  0.04070316 -0.99854056]],680,515
,[[ 0.03936361  0.04847989 -0.99584452]],594,535
,[[ 0.03445911  0.05448216 -0.9973672 ]],608,544
,[[ 0.04165047  0.06068686 -0.99596953]],590,560
,[[ 0.03627504  0.05016062 -0.99713115]],602,538
,[[ 0.03305121  0.04582302 -0.99737883]],610,527
,[[ 0.02082076  0.05368754 -0.99796841]],640,546
,[[ 0.01727142  0.0623562  -0.99708837]],648,568
,[[ 0.03026553  0.07227263 -0.99560368]],613,594
,[[ 0.00833323  0.08577822 -0.99479495]],667,628
,[[ 0.01091132  0.05798842 -0.99692352]],659,563
,[[ 0.00167112  0.06062777 -0.99757032]],681,573
,[[ 0.00162398  0.05351207 -0.99750835]],681,556
,[[-0.00709231  0.06780564 -0.99677986]],703,591
,[[-9.13733061e-05  6.28165511e-02 -9.97910346e-01]],685,579
,[[ 0.01676684  0.0627864  -0.99605434]],642,573
,[[ 0.0135996   0.06667997 -0.99653433]],650,584
,[[-0.00793968  0.05404432 -0.99837905]],704,553
,[[-0.00378583  0.05348241 -0.9984693 ]],694,556
,[[-0.01172049  0.07026518 -0.99726315]],713,601
,[[ 0.05621389  0.09428129 -0.99380792]],540,663
,[[ 0.05081202  0.09820446 -0.99331689]],554,671
,[[ 0.03250808  0.08998591 -0.99508103]],600,656
,[[ 0.04342912  0.09402021 -0.99417873]],571,668
,[[ 0.06086587  0.08183123 -0.99478078]],527,639
,[[ 0.06187789  0.08841595 -0.9939176 ]],522,657
,[[ 0.08426933  0.10638108 -0.99048118]],466,703
,[[ 0.07417405  0.09959474 -0.99169986]],490,688
,[[ 0.07900427  0.08266363 -0.99309767]],477,644
,[[ 0.08036162  0.08730818 -0.99252222]],475,654
,[[ 0.07910443  0.07486734 -0.99274759]],478,618
,[[ 0.08320638  0.07985199 -0.99213202]],468,632
,[[ 0.09027049  0.06874242 -0.99125551]],451,603
,[[ 0.07357564  0.06680687 -0.99326134]],493,600
,[[ 0.08164546  0.06791313 -0.99048296]],472,601
,[[ 0.08612338  0.07850452 -0.98921866]],460,628
,[[ 0.07248529  0.07516822 -0.99161955]],496,620
,[[ 0.06879138  0.06759596 -0.99310194]],506,601
,[[ 0.0767395   0.07429281 -0.99211973]],485,618
,[[ 0.04997186  0.06559647 -0.99395302]],554,597
,[[-0.00853989  0.06371411 -0.99632267]],700,586
,[[-0.00940904  0.07240652 -0.99596008]],703,609
,[[-0.012528    0.07273555 -0.99633133]],710,607
,[[ 0.0126179   0.07244008 -0.9965096 ]],648,609
,[[ 0.01223283  0.07183506 -0.99337269]],649,604
,[[-0.00853173  0.068476   -0.99333493]],701,595
,[[ 0.02205045  0.06354543 -0.99261925]],624,588
,[[ 0.03760799  0.05923009 -0.99478245]],585,578
,[[ 0.03649887  0.05816107 -0.99449169]],589,580
,[[ 0.02507202  0.06892321 -0.99478515]],616,608
,[[ 0.00766622  0.04207016 -0.99638922]],661,543
,[[-0.01466907  0.04563941 -0.99409034]],718,555
,[[ 0.03392637  0.04172105 -0.9954812 ]],594,549
,[[-0.03402947  0.04529391 -0.99744914]],766,559
,[[ 0.00843294  0.0552048  -0.99764704]],660,588
,[[ 0.00901486  0.03258199 -0.99813112]],658,531
,[[ 0.04663229  0.04903811 -0.99637435]],562,575
,[[ 0.05272156  0.05342541 -0.99626296]],547,587
,[[ 0.02976201  0.03568493 -0.99809746]],606,540
,[[ 0.03130575  0.03627657 -0.99712271]],603,540
,[[-7.53796336e-04  3.33260267e-02 -9.98768853e-01]],686,537
,[[-0.04080335  0.03236942 -0.99614511]],784,533
,[[-0.00939613  0.03403673 -0.9970275 ]],705,542
,[[ 0.02053439  0.02666593 -0.99676744]],629,528
,[[ 0.00889901  0.04491616 -0.99619735]],659,576
,[[-0.04725679  0.04834189 -0.99543569]],800,587
,[[ 0.00420223  0.04832152 -0.99819078]],670,589
,[[-0.02251671  0.03388162 -0.99824304]],737,555
,[[-0.00909974  0.06168117 -0.9979241 ]],704,625
,[[-0.04689217  0.03645569 -0.9979702 ]],799,558
,[[-0.04059333  0.05278492 -0.99632655]],782,592
,[[-0.04708713  0.06386488 -0.99586817]],800,614
,[[-0.01348902  0.07397463 -0.99633149]],714,635
,[[ 0.01009241  0.08392969 -0.99601085]],655,657
,[[ 0.00242049  0.09279018 -0.99518991]],674,676
,[[ 0.028788    0.06821033 -0.99647825]],608,610
,[[ 0.02967994  0.05898444 -0.99774331]],606,586
,[[ 0.00180827  0.06058064 -0.99729496]],678,594
,[[-0.03168325  0.05972155 -0.9974797 ]],763,587
,[[-0.01245735  0.06286442 -0.99771244]],717,592
,[[-0.02233894  0.07560649 -0.99548588]],744,618
,[[ 0.01130774  0.07043642 -0.99301126]],659,598
,[[ 0.02893593  0.08222751 -0.99472321]],616,625
,[[ 0.02057323  0.06804109 -0.99413745]],639,587
,[[ 0.03449312  0.07605859 -0.99473543]],605,606
,[[ 0.02412259  0.07517606 -0.99437676]],633,602
,[[ 0.02393913  0.07066118 -0.99309013]],633,591
,[[ 0.04744748  0.05614331 -0.99445558]],574,552
,[[ 0.04670443  0.06397169 -0.99437252]],576,571
,[[ 0.03255537  0.06630034 -0.99305133]],611,579
,[[ 0.0051686   0.08090966 -0.993138  ]],680,616
,[[ 0.03196865  0.07862605 -0.99179965]],612,612
,[[ 0.00407676  0.07968258 -0.99466937]],682,618
,[[-0.00758956  0.07546667 -0.99583669]],711,607
,[[-0.00132606  0.09729902 -0.99266383]],695,662
,[[ 0.00567184  0.07893338 -0.99263602]],677,612
,[[ 0.0030765   0.06305261 -0.99489662]],683,569
,[[ 0.02721462  0.04566052 -0.99637925]],622,524
,[[ 0.01557301  0.04894855 -0.99700416]],652,531
,[[ 0.01374443  0.06698825 -0.99573125]],656,574
,[[-0.00493479  0.03931727 -0.99786744]],703,507
,[[-0.00899817  0.03710886 -0.99889585]],713,499
,[[-0.01835443  0.04271    -0.99816564]],737,513
,[[-0.03225332  0.04480305 -0.99773913]],772,518
,[[ 0.0433117   0.05302329 -0.99187696]],581,544
,[[ 0.04086062  0.04786922 -0.99351083]],587,532
,[[ 0.03512221  0.04488925 -0.99616584]],601,525
,[[ 0.03987471  0.03947243 -0.99593967]],591,513
,[[ 0.02966044  0.03412813 -0.99811712]],617,501
,[[ 0.00185507  0.0411062  -0.99779531]],687,517
,[[-0.02147671  0.02161135 -0.99854043]],745,470
,[[-0.01457954  0.02664257 -0.99823467]],728,482
,[[-0.02491837  0.01868792 -0.99847709]],754,463
,[[-0.0213376   0.02500701 -0.99848758]],745,478
,[[-0.02549088  0.00900963 -0.99864317]],756,438
,[[-0.04139744  0.01167611 -0.99812282]],796,444
,[[-0.00509759 -0.01776709 -0.99858917]],705,370
,[[ 0.00227493 -0.01914029 -0.99895655]],686,369
,[[-0.01672538 -0.01053927 -0.99853036]],733,389
,[[ 0.0039034  -0.01582717 -0.99876594]],681,377
,[[ 0.00369866  0.04911211 -0.99712349]],682,541
,[[-0.02134237  0.11107819 -0.98481684]],745,705
,[[-0.03040278  0.09287425 -0.9820857 ]],769,663
,[[ 0.02389199  0.08791684 -0.98516708]],629,644
,[[-0.03277072  0.05953739 -0.98968784]],774,569
,[[-0.06350465  0.04895038 -0.99226491]],851,540
,[[-0.03544153  0.03609113 -0.99681364]],780,509
,[[-0.04200898  0.02994286 -0.99420359]],797,492
,[[-0.09204983  0.01484947 -0.99269037]],925,455
,[[-0.06037461  0.02176261 -0.99561961]],843,470
,[[-0.08268336  0.04958881 -0.99219127]],901,541
,[[-0.06548898  0.05578305 -0.99340518]],858,558
,[[-0.04152143  0.09962353 -0.99003549]],799,670
,[[-0.00786344  0.07102499 -0.99050983]],713,594
,[[-0.01781159  0.07191641 -0.98489927]],737,587
,[[ 0.00288185  0.08042396 -0.98852204]],685,607
,[[ 0.02017639  0.09446496 -0.99106495]],637,636
,[[ 0.01333121  0.08642877 -0.99362631]],649,622
,[[ 0.05012763  0.09513131 -0.9918315 ]],550,652
,[[ 0.02778484  0.08816158 -0.99509472]],601,641
,[[-0.09665932  0.08060837 -0.98737759]],905,606
,[[ 0.02609851  0.07377588 -0.99654417]],605,618
,[[ 0.02444055  0.07045644 -0.99711992]],608,607
,[[ 0.02869485  0.08594097 -0.99567004]],601,650
,[[ 0.03515501  0.07014493 -0.99598365]],587,617
,[[-0.00454646  0.08715221 -0.99588341]],702,717
,[[-0.00202995  0.07437888 -0.9966012 ]],696,652
,[[ 0.04852507  0.05034084 -0.9974726 ]],559,591
,[[-0.00861266  0.05319377 -0.99837534]],720,605
,[[ 0.03686768  0.06651899 -0.99625677]],593,616
,[[ 0.02998909  0.06570451 -0.99689014]],613,589
,[[ 0.02854785  0.06753645 -0.99648309]],617,591
,[[ 0.05752971  0.06298556 -0.99544705]],538,588
,[[ 0.04506084  0.06741826 -0.99607752]],572,616
,[[ 0.01867436  0.04502603 -0.99859288]],642,556
,[[ 0.03342236  0.0669178  -0.99713439]],603,615
,[[ 0.02469618  0.07479576 -0.99580627]],625,636
,[[-0.0031387   0.04657431 -0.99816906]],697,541
,[[ 0.01990505  0.04576355 -0.99845584]],636,535
,[[ 0.03368867  0.0659022  -0.99628888]],600,594
,[[ 0.06879722  0.05822509 -0.99559838]],509,573
,[[ 0.01263556  0.07358318 -0.99647707]],656,626
,[[ 0.03994095  0.07952229 -0.99540434]],582,659
,[[ 0.04044225  0.09305556 -0.99438968]],579,725
,[[-0.00974473  0.05138265 -0.99858708]],730,614
,[[-0.02093324  0.05745863 -0.99783349]],752,604
,[[ 0.0079474   0.05117901 -0.99848143]],670,579
,[[ 0.01242251  0.05953428 -0.998075  ]],658,601
,[[-0.01006629  0.06153122 -0.99750415]],714,579
,[[ 0.03909599  0.05850533 -0.99623711]],585,559
,[[-0.00167458  0.04291039 -0.99858092]],688,512
,[[ 0.01035011  0.04069221 -0.99741555]],654,496
,[[-0.01358147  0.04084319 -0.99641098]],713,495
,[[-0.02507116  0.05379185 -0.99740523]],739,527
,[[ 0.00459519  0.06688128 -0.99626218]],669,566
,[[ 0.01652612  0.06954621 -0.99587299]],639,573
,[[-0.01843519  0.09865315 -0.99403159]],727,651
,[[-0.04297522  0.08890672 -0.99399821]],788,626
,[[-0.02750467  0.06587787 -0.99599165]],750,566
,[[-0.02237344  0.08740292 -0.99412938]],736,625
,[[-0.04549507  0.06364022 -0.99586817]],794,563
,[[-0.06323122  0.0671445  -0.99537237]],838,572
,[[ 0.02527952  0.11069892 -0.99259689]],616,718
,[[-0.00163104  0.06986208 -0.99702177]],692,628
,[[-0.01328437  0.06061226 -0.99779527]],730,625
,[[-0.00611452  0.08858612 -0.9959149 ]],701,687
,[[ 0.02284288  0.09162055 -0.99546355]],621,700
,[[ 0.04316842  0.02936625 -0.99768953]],566,511
,[[ 0.01684607  0.05895947 -0.99788334]],638,591
,[[ 0.04483489  0.05515989 -0.99704446]],563,570
,[[ 0.0011411   0.03717839 -0.99817355]],675,512
,[[-0.03649081  0.07931116 -0.9944055 ]],772,604
,[[-0.00378917  0.04910269 -0.99777681]],687,514
,[[-0.03351697  0.05261196 -0.99576403]],762,513
,[[-6.39759716e-04  5.48500937e-02 -9.97290202e-01]],682,519
,[[ 0.03351479  0.09212467 -0.99414759]],597,611
,[[ 0.01837101  0.08069452 -0.99625898]],634,584
,[[-0.01438327  0.05846085 -0.99586819]],715,526
,[[-0.01175102  0.06331284 -0.99761035]],710,543
,[[ 0.00524218  0.07235601 -0.99697455]],667,570
,[[-0.00928903  0.05767199 -0.99776946]],704,541
,[[-0.0244681   0.0573267  -0.99721713]],740,531
,[[-0.04910456  0.08122591 -0.9952347 ]],805,602
,[[ 0.00853748  0.0594438  -0.99750637]],662,546
,[[-0.01524929  0.0717863  -0.99650251]],719,576
,[[-0.02300153  0.08783212 -0.99535516]],740,616
,[[-0.03382169  0.09762036 -0.99360683]],767,635
,[[-0.03106458  0.08901876 -0.99536402]],761,615
,[[-0.00332128  0.08142062 -0.99633978]],706,653
,[[-0.05084333  0.08280354 -0.99237924]],812,603
,[[-0.01698057  0.06552622 -0.99638874]],732,577
,[[-0.01905734  0.07958984 -0.99536105]],738,615
,[[-0.03978754  0.07066781 -0.99659071]],784,577
,[[-0.02244795  0.07377118 -0.99509593]],741,581
,[[-0.0370592   0.077585   -0.99603855]],777,589
,[[-0.03020816  0.08243358 -0.99511361]],760,597
,[[-0.02503627  0.0861978  -0.99320361]],746,595
,[[-0.05183396  0.09674763 -0.99153469]],811,618
,[[-0.02674669  0.09189091 -0.99358182]],750,608
,[[-0.0159998   0.09525453 -0.99387886]],723,618
,[[-0.01499079  0.09814567 -0.99361742]],721,631
,[[-0.022488    0.09797643 -0.99375872]],740,630
,[[-0.00503525  0.09354334 -0.99454525]],695,619
,[[-0.02288922  0.09128307 -0.99427617]],740,611
,[[-0.03639007  0.09521757 -0.99264461]],774,619
,[[-0.02777179  0.08970307 -0.99105296]],752,608
,[[-0.01746639  0.10936725 -0.99041249]],727,658
,[[-0.04312501  0.11439143 -0.99056574]],790,671
,[[-0.03002236  0.1411     -0.98657192]],757,738
,[[-0.02179799  0.12804273 -0.98945654]],735,703
,[[-0.00911796  0.0943469  -0.99170193]],702,618
,[[ 0.00550311  0.10901204 -0.99251886]],666,653
,[[-0.04541322  0.1198212  -0.9904591 ]],791,683
,[[-0.02271722  0.08875656 -0.99492638]],737,613
,[[-0.00813328  0.10979578 -0.99340688]],700,670
,[[-0.01992507  0.08154908 -0.99576766]],730,594
,[[-0.01708122  0.0974064  -0.99441203]],723,637
,[[ 0.02641537  0.08864014 -0.99009029]],615,622
,[[-0.0061613   0.10082346 -0.98712444]],697,654
,[[ 0.04240632  0.07596102 -0.98889962]],575,582
,[[-0.00192756  0.03217005 -0.99286102]],685,448
,[[-0.00240947  0.0175941  -0.9925855 ]],687,414
,[[ 5.74343798e-04  2.32501661e-02 -9.92198288e-01]],679,424
,[[ 0.00971908  0.0055116  -0.99041844]],656,386
,[[ 0.00540621 -0.00099894 -0.99060568]],670,377
,[[ 0.02106894  0.01407797 -0.99360254]],632,413
,[[-0.03429039  0.03160424 -0.99150478]],764,485
,[[ 6.85194534e-04  7.74130274e-02 -9.91610990e-01]],676,608
,[[ 0.03374691  0.05040039 -0.98927044]],598,521
,[[ 0.02607891  0.08233947 -0.99175835]],610,612
,[[ 0.01121537  0.09012069 -0.99477635]],641,621
,[[-0.00482149  0.09683949 -0.9935543 ]],678,635
,[[ 0.03645461  0.06067368 -0.99694925]],579,576
,[[ 0.01198124  0.03538485 -0.99872347]],648,517
,[[ 0.01562878  0.0775756  -0.9966756 ]],638,621
,[[-0.0175103   0.09704953 -0.99483244]],723,664
,[[-0.00377871  0.07953471 -0.99650956]],687,611
,[[-7.63284359e-04  8.83916737e-02 -9.95157115e-01]],680,630
,[[-0.01194234  0.07349143 -0.99654902]],710,595
,[[ 0.0078362   0.07985014 -0.99632011]],658,607
,[[ 0.02557801  0.05341492 -0.99675967]],615,529
,[[ 0.04814231  0.07303848 -0.99580978]],557,573
,[[ 0.05174246  0.08039114 -0.99524219]],545,587
,[[ 0.05357004  0.07406031 -0.99579765]],540,578
,[[ 0.01800705  0.07835895 -0.99662319]],630,594
,[[ 0.03200504  0.08286432 -0.99578758]],594,607
,[[ 0.01783001  0.06220665 -0.99768932]],630,546
,[[ 0.00218111  0.07468854 -0.99667068]],669,577
,[[ 0.04859999  0.05983286 -0.99697469]],553,535
,[[ 0.04301192  0.06836537 -0.99661627]],567,554
,[[ 0.02143205  0.07644958 -0.99548794]],622,571
,[[ 0.01168982  0.06833083 -0.99688283]],648,563
,[[ 0.00577584  0.09613657 -0.99528532]],661,633
,[[ 0.01431656  0.06979627 -0.99619485]],651,631
,[[-0.00270332  0.06465505 -0.99786778]],699,618
,[[ 0.00933141  0.07051549 -0.99704506]],655,567
,[[ 0.03526831  0.07800997 -0.9948949 ]],593,580
,[[ 0.00428361  0.0967386  -0.99278474]],669,623
,[[ 0.01493366  0.09214568 -0.99431621]],643,610
,[[-0.00276121  0.0915964  -0.99192672]],687,613
,[[-0.01218882  0.09501754 -0.98999244]],708,625
,[[-0.05390713  0.09883513 -0.99062029]],813,639
,[[-0.03747079  0.11615389 -0.99002804]],769,684
,[[-0.01349116  0.10215545 -0.99330432]],709,648
,[[-0.06560328  0.08554767 -0.98796834]],841,602
,[[-0.05877075  0.0713723  -0.98734836]],824,570
,[[-0.06942129  0.07728551 -0.98994745]],853,587
,[[-0.07632524  0.07459693 -0.98656023]],871,578
,[[-0.08843547  0.07904576 -0.98772757]],901,588
,[[-0.0457208   0.07975476 -0.99126363]],794,585
,[[-0.02875806  0.08644828 -0.98678454]],751,596
,[[ 0.0061489   0.08844694 -0.98871052]],664,596
,[[ 0.0195098   0.08640997 -0.98918244]],629,580
,[[ 0.04065488  0.09019508 -0.98723328]],576,584
,[[ 0.04579903  0.07141374 -0.99406783]],563,539
,[[ 0.00251723  0.09538307 -0.99485443]],669,598
,[[ 0.05129655  0.12160428 -0.99102418]],547,671
,[[ 0.03482077  0.12139757 -0.991574  ]],588,673
,[[ 0.00314057  0.11193634 -0.99352212]],667,658
,[[ 0.03723671  0.06670533 -0.99592014]],582,557
,[[ 0.08729609  0.07296514 -0.9913994 ]],453,581
,[[ 0.07430686  0.05200076 -0.99440303]],486,531
,[[ 0.0313112   0.04139925 -0.99787434]],593,508
,[[ 0.07431842  0.05573649 -0.99399311]],485,541
,[[ 0.07529475  0.06945145 -0.9945534 ]],484,569
,[[ 0.04418276  0.07401215 -0.99625818]],564,573
,[[ 0.05419306  0.07128405 -0.99574619]],538,568
,[[ 0.07814495  0.05628636 -0.99501492]],474,535
,[[ 0.11209268  0.07300177 -0.98763875]],379,582
,[[ 0.10770579  0.05203159 -0.98811748]],387,520
,[[ 0.04987564  0.0348812  -0.99664469]],528,474
,[[ 0.06726503  0.03513999 -0.99520421]],478,475
,[[ 0.0621203   0.03378665 -0.99555805]],489,472
,[[ 0.03515165  0.02377571 -0.99649735]],555,447
,[[ 0.03379377  0.03285056 -0.99525201]],560,477
,[[ 0.04202277  0.04338305 -0.99766516]],544,504
,[[ 0.02236201  0.05548832 -0.99656808]],596,538
,[[ 0.01071897  0.07531686 -0.99401566]],629,586
,[[ 0.06210422  0.06126743 -0.99489455]],501,566
,[[ 0.01135626  0.03594274 -0.99820568]],650,546
,[[-0.03786169  0.04017554 -0.99828229]],795,575
,[[ 0.06572301  0.02158345 -0.99748993]],504,475
,[[ 0.09076041  0.02539397 -0.99442492]],437,481
,[[ 0.04023584  0.02498211 -0.99785316]],566,454
,[[-0.00992345  0.0492537  -0.99839649]],692,514
,[[ 0.02849382  0.08192914 -0.99586032]],603,647
,[[-0.01227509  0.06159353 -0.99718902]],701,548
,[[-0.04091928  0.05956506 -0.99679723]],774,544
,[[-0.05556716  0.0612242  -0.9955974 ]],813,547
,[[-0.06059056  0.07452519 -0.9950164 ]],829,583
,[[-0.04841109  0.05344507 -0.99496143]],800,533
,[[-0.04024657  0.06359123 -0.99413326]],782,558
,[[-0.02227796  0.03665542 -0.99796852]],737,488
,[[-0.02232059  0.04168338 -0.99582276]],738,496
,[[-0.04105023  0.04645267 -0.99648801]],784,507
,[[-0.0392144   0.06921975 -0.99541753]],780,567
,[[-0.01392732  0.0747651  -0.99181875]],715,583
,[[-0.00894366  0.06366502 -0.9952734 ]],699,551
,[[ 0.00441849  0.10580317 -0.99233407]],662,660
,[[-0.02850888  0.07751956 -0.99577136]],741,589
,[[ 0.02867075  0.07656186 -0.99437441]],593,588
,[[ 0.00785613  0.06923877 -0.99636109]],644,562
,[[ 0.02231554  0.09898302 -0.99453939]],611,639
,[[ 0.02959587  0.04726129 -0.99742258]],592,510
,[[ 0.00947953  0.0759852  -0.99698092]],644,575
,[[-0.0025702   0.09763655 -0.99493488]],676,638
,[[ 0.00200225  0.08374287 -0.99633207]],663,597
,[[-0.00922625  0.06603178 -0.99585561]],692,551
,[[-0.02492189  0.06677943 -0.99557964]],731,550
,[[-0.00131634  0.06723934 -0.99691927]],674,549
,[[ 0.00134819  0.09797135 -0.99378534]],667,627
,[[ 0.0029162   0.09651232 -0.99484982]],665,621
,[[ 0.03316637  0.07247665 -0.99505757]],591,566
,[[ 0.018973    0.08374242 -0.99544804]],626,596
,[[ 0.01687208  0.07041901 -0.99710553]],631,564
,[[ 0.01786138  0.06966486 -0.99683939]],628,564
,[[-0.01372515  0.0676109  -0.99678238]],707,561
,[[ 0.00960588  0.08226862 -0.99569949]],648,602
,[[-5.03922219e-04  8.02044031e-02 -9.96444308e-01]],674,597
,[[-0.01889363  0.0799653  -0.99633493]],722,596
,[[-0.00635035  0.09713409 -0.99333081]],692,634
,[[-0.02440092  0.07773429 -0.99610838]],740,583
,[[ 0.01748682  0.06658989 -0.99480578]],637,555
,[[ 0.01470075  0.05738012 -0.99672718]],646,533
,[[-0.01517599  0.06422892 -0.99588089]],722,552
,[[ 0.02092372  0.0810627  -0.99408654]],632,599
,[[ 0.02356089  0.08952809 -0.99466805]],625,614
,[[ 0.00765092  0.11341527 -0.99318917]],665,670
,[[-0.00749523  0.08995777 -0.99438576]],703,605
,[[-0.027492    0.08497593 -0.99458224]],751,596
,[[-0.01636593  0.07497218 -0.99613801]],722,575
,[[ 0.03622921  0.07683921 -0.99471921]],594,590
,[[ 0.05156939  0.08944037 -0.99442748]],555,623
,[[ 0.02341121  0.06839737 -0.99658811]],628,566
,[[ 5.05451150e-04  7.46647452e-02 -9.97069024e-01]],683,573
,[[-0.00623533  0.07831294 -0.99607423]],700,584
,[[ 0.0042355   0.06526496 -0.9974678 ]],674,552
,[[ 0.01567896  0.08095458 -0.99506269]],647,601
,[[ 0.02588716  0.06763985 -0.9971413 ]],620,569
,[[ 0.02495885  0.07237388 -0.9970642 ]],622,583
,[[-0.00209408  0.0933571  -0.9943784 ]],688,629
,[[ 0.01626284  0.06858887 -0.99578403]],641,564
,[[ 0.01651703  0.10234551 -0.99302345]],641,643
,[[-0.01083494  0.10327219 -0.99158899]],710,642
,[[ 0.01933705  0.10922575 -0.99217427]],634,656
,[[ 0.03500274  0.08786952 -0.99419971]],596,605
,[[ 0.02810398  0.07330116 -0.99657326]],613,573
,[[ 0.02931185  0.09359364 -0.9924575 ]],609,622
,[[ 0.03023158  0.07281087 -0.99434813]],608,574
,[[ 0.03994438  0.05288786 -0.99657449]],585,525
,[[ 0.07028403  0.06582804 -0.99365511]],508,554
,[[ 0.07065579  0.06092979 -0.99411489]],507,543
,[[ 0.05421343  0.07728366 -0.98911328]],548,583
,[[ 0.05435717  0.08456195 -0.9906256 ]],549,601
,[[ 0.06774619  0.09606376 -0.99129234]],515,631
,[[ 0.0495462   0.09153601 -0.99364533]],561,620
,[[ 0.0302531   0.09037659 -0.99206873]],611,614
,[[ 0.03027691  0.08326191 -0.99012792]],611,597
,[[ 0.02724068  0.06312298 -0.99326335]],619,544
,[[ 0.02064082  0.08163255 -0.99363313]],636,587
,[[ 0.03600123  0.06531402 -0.99365167]],597,544
,[[ 0.02983586  0.08173812 -0.99004895]],612,583
,[[ 0.02935002  0.07601226 -0.99038207]],614,568
,[[ 0.00707575  0.07508089 -0.99345794]],669,566
,[[ 0.02426025  0.05535808 -0.99424434]],628,518
,[[ 0.00962558  0.06849474 -0.99547317]],664,547
,[[ 0.01860845  0.05617194 -0.99730232]],641,516
,[[ 0.00614683  0.07376196 -0.99500264]],672,562
,[[ 0.01370834  0.07496062 -0.99612685]],653,563
,[[ 0.00807756  0.06215449 -0.99618473]],667,529
,[[ 0.00410691  0.05857857 -0.99777638]],677,520
,[[-0.0112516   0.08110527 -0.99299969]],714,574
,[[-0.02005645  0.07241797 -0.99582598]],736,552
,[[-0.0157957   0.06158485 -0.9966118 ]],725,525
,[[-0.02649449  0.06405564 -0.9956989 ]],751,531
,[[-0.01352765  0.07430263 -0.99427653]],720,555
,[[-0.02840537  0.05326288 -0.99661319]],756,508
,[[-0.02306631  0.05722184 -0.99627987]],742,517
,[[-0.00344737  0.05412515 -0.99693998]],694,509
,[[ 0.01051005  0.0498638  -0.99558703]],658,498
,[[-0.00697973  0.03983182 -0.99547945]],701,473
,[[ 0.0249901   0.03504999 -0.99809641]],622,461
,[[-0.02603239  0.08742799 -0.98932308]],749,596
,[[ 0.00502801  0.09297552 -0.98808353]],670,618
,[[ 0.01657014  0.08610768 -0.99130486]],642,591
,[[ 0.02620259  0.07595118 -0.99067978]],618,573
,[[ 0.0210064   0.07196131 -0.99158651]],629,557
,[[ 0.0347125   0.05836639 -0.99580805]],596,524
,[[ 0.04726787  0.08899813 -0.99396076]],564,600
,[[ 0.0550392   0.07664522 -0.99166945]],543,570
,[[ 0.01827729  0.08110798 -0.99466975]],634,581
,[[ 0.01161354  0.08550099 -0.99518829]],650,595
,[[ 0.01228181  0.08342665 -0.99509908]],648,588
,[[ 0.00970016  0.08566062 -0.99442534]],654,594
,[[ 0.0276051   0.05818802 -0.99602182]],610,528
,[[ 0.06614904  0.07236252 -0.99386223]],515,564
,[[ 0.06042148  0.06709843 -0.99550479]],530,553
,[[ 0.08675461  0.07234574 -0.992425  ]],464,566
,[[ 0.11131743  0.05757133 -0.99149885]],403,529
,[[ 0.04686237  0.07128928 -0.99623109]],564,564
,[[ 0.0629238   0.03295961 -0.99553275]],526,470
,[[-0.00737015  0.03655583 -0.99769582]],701,485
,[[ 0.04250343  0.04324518 -0.99726464]],577,505
,[[ 0.04820421  0.04511089 -0.99684585]],562,512
,[[ 0.02967859  0.067404   -0.99648594]],609,571
,[[ 0.05634034  0.06458228 -0.99626271]],542,564
,[[ 0.03957619  0.05957551 -0.99724233]],583,553
,[[ 0.0247684   0.05654937 -0.99805305]],622,545
,[[ 0.02513047  0.05724917 -0.99798798]],621,547
,[[ 0.05110905  0.07883466 -0.99551505]],555,604
,[[ 0.06024649  0.06786886 -0.99518908]],531,574
