frame,res,X,Y
,[[-0.05833741  0.00651378 -0.99628643]],827,590
,[[-0.07917426 -0.02049836 -0.99527328]],877,524
,[[-0.05037765 -0.01535529 -0.99440674]],809,537
,[[-0.04722682 -0.02615352 -0.99538109]],801,511
,[[-0.02506     0.00180005 -0.99050979]],747,578
,[[-2.62980491e-02  3.71407762e-04 -9.89134144e-01]],752,575
,[[-0.02987049 -0.00379702 -0.98981592]],761,565
,[[-0.0353628   0.0021501  -0.99038512]],772,579
,[[-0.00102904 -0.00785697 -0.99082608]],687,549
,[[-0.00962951 -0.01394605 -0.98963502]],710,540
,[[ 0.01705451 -0.01876714 -0.98998623]],643,528
,[[-0.00276413 -0.02685779 -0.98993086]],691,506
,[[ 0.00358409 -0.0051228  -0.99201612]],679,566
