frame,res,X,Y
,[[ 0.00461856 -0.03112256 -0.99375728]],680,494
,[[ 0.00968382 -0.03393082 -0.99513175]],670,487
,[[ 0.01461714 -0.02266364 -0.99406727]],661,527
,[[-4.01451703e-02 -2.05700093e-04 -9.95394435e-01]],794,586
,[[-0.00518796 -0.04592832 -0.99334814]],713,456
,[[-0.01864858 -0.04045677 -0.9901745 ]],745,479
,[[ 0.03920507 -0.00869453 -0.9991932 ]],615,596
,[[ 0.02980131 -0.01844732 -0.99839326]],641,561
,[[-0.04754728 -0.03717041 -0.99233441]],816,474
,[[-0.04236613 -0.02787054 -0.99054658]],804,500
,[[-0.04679611 -0.05159811 -0.99406859]],840,496
,[[-0.03377327 -0.02916216 -0.99076991]],771,505
,[[-0.04767501 -0.0373275  -0.99465841]],800,488
,[[ 0.00928315 -0.03348983 -0.99863305]],679,490
,[[ 0.01686972 -0.01908431 -0.99693547]],656,526
,[[-0.02476589 -0.02657105 -0.99462626]],752,510
,[[-0.07167303 -0.01290957 -0.99414114]],866,539
,[[-0.03193115 -0.03040804 -0.99227278]],773,498
,[[-0.07410275 -0.02074487 -0.98986417]],876,519
,[[-0.02844111 -0.01267383 -0.99130519]],765,545
,[[-0.04628703 -0.03324758 -0.99345865]],810,497
,[[-0.01151313 -0.03908207 -0.99211436]],727,482
,[[ 0.01866757 -0.0585923  -0.99273483]],658,437
,[[ 0.00361266 -0.03283128 -0.99181091]],691,484
,[[ 0.04210242 -0.04782697 -0.9909463 ]],604,455
,[[-0.0086975  -0.05599461 -0.98874542]],723,438
,[[ 0.01027857 -0.03296336 -0.99187639]],678,485
,[[-0.00878151 -0.0351955  -0.99239876]],728,487
,[[ 0.06221742 -0.07028651 -0.99390041]],557,405
,[[ 0.1372593  -0.08063638 -0.98480411]],400,354
,[[ 0.15441014 -0.10481327 -0.97732004]],357,288
,[[ 0.09830148 -0.11590807 -0.98016041]],493,288
,[[ 0.09341907 -0.09049096 -0.98592731]],492,364
,[[ 0.07776181 -0.10022515 -0.98960387]],524,350
,[[ 0.03795219 -0.06642099 -0.9883896 ]],610,412
,[[ 0.06201616 -0.07750482 -0.99153607]],560,396
,[[ 0.04714634 -0.08619679 -0.99076797]],601,362
,[[ 0.04787431 -0.0953082  -0.99270603]],602,342
,[[ 0.01286542 -0.07189218 -0.99145751]],672,399
,[[ 0.02462349 -0.05710265 -0.99150893]],642,431
,[[-0.01270856 -0.05883396 -0.99764527]],734,442
,[[ 0.03371157 -0.04881999 -0.99747064]],619,448
,[[ 0.01372197 -0.03420949 -0.9946511 ]],670,499
,[[ 0.01079406 -0.03405293 -0.99468771]],676,503
,[[-0.00810671 -0.04515467 -0.99512798]],720,465
,[[-0.0064377  -0.01721022 -0.99801558]],719,537
,[[ 0.01098524 -0.0390006  -0.99796665]],677,487
,[[ 0.05221787 -0.04717573 -0.99596419]],584,464
,[[ 0.07892396 -0.05888051 -0.99337419]],532,425
,[[ 0.07611255 -0.06778709 -0.99327839]],533,410
,[[ 0.05889901 -0.06796696 -0.99531724]],577,405
