frame,res,X,Y
,[[-0.03218197 -0.02831339 -0.99444824]],761,473
,[[-0.00971564 -0.03380286 -0.99479431]],708,463
,[[ 0.00664638  0.0048535  -0.99644636]],667,553
,[[-0.01094563 -0.01022719 -0.99807428]],709,518
,[[ 0.01063071 -0.01748828 -0.99677889]],657,501
,[[ 0.01153464 -0.02006546 -0.99852424]],654,495
,[[-2.71288530e-02  7.45634859e-04 -9.95901917e-01]],745,555
,[[-0.01775722  0.00121151 -0.99853541]],717,554
,[[-0.04080356  0.00523408 -0.99698191]],770,567
,[[-0.10976224 -0.02391278 -0.99175606]],943,507
,[[-0.09347626 -0.02965841 -0.99189209]],894,479
,[[-0.08803209  0.00386906 -0.99088559]],887,575
,[[-0.05866722 -0.0232692  -0.99735644]],817,515
,[[-0.03306804 -0.01459142 -0.99920665]],751,532
,[[-0.07721232 -0.03232753 -0.99410939]],859,484
,[[-0.04585784 -0.01788711 -0.99843052]],783,527
,[[-0.05127496 -0.01892464 -0.99819958]],797,522
,[[-0.04287639 -0.01680366 -0.99881323]],777,523
,[[-0.00803076 -0.00640955 -0.99993728]],692,543
,[[-0.00756381 -0.01387346 -0.99968937]],691,519
,[[-0.02278299 -0.01722322 -0.99917941]],729,514
,[[ 0.00496957 -0.01995215 -0.99959482]],664,507
,[[-0.00754331 -0.0343439  -0.99916566]],694,473
,[[-0.03154017 -0.03203015 -0.99845472]],751,479
,[[-0.07275619 -0.03145741 -0.9955099 ]],851,481
,[[-0.0650737  -0.01587311 -0.99653301]],829,517
,[[-0.0292567  -0.01747422 -0.99892607]],743,516
,[[-0.04751477 -0.02775542 -0.99750744]],785,489
,[[ 0.00483142 -0.04096435 -0.99903678]],661,462
,[[-0.01458617 -0.05451273 -0.99728685]],709,431
,[[-0.02175144 -0.04499899 -0.99740509]],725,444
,[[-0.04937551 -0.04478824 -0.99653598]],792,451
,[[-0.03469992 -0.05161235 -0.9964939 ]],760,430
,[[-0.02837438 -0.04818415 -0.99763368]],746,436
,[[-0.06687902 -0.03925224 -0.99696483]],840,463
,[[-0.00707921 -0.02730753 -0.99947095]],699,489
,[[ 0.0069674  -0.02575858 -0.99931933]],666,492
,[[-0.00710739 -0.03681446 -0.99918862]],698,464
,[[-0.0400974  -0.0295407  -0.99862245]],777,479
,[[-0.00888567 -0.03408369 -0.99935163]],704,471
,[[-0.06282242  0.00158395 -0.9965874 ]],835,569
,[[-0.05405753 -0.01624171 -0.99614373]],813,522
,[[-0.0746165  -0.01416811 -0.99620002]],861,521
,[[-0.07508093  0.01878759 -0.99514657]],864,604
,[[-0.10087947  0.02504932 -0.99190265]],927,621
,[[-0.11206707  0.00803154 -0.99193238]],954,578
,[[-0.11332267  0.00333672 -0.99087638]],960,572
,[[-0.12331226  0.00493668 -0.9902424 ]],984,578
,[[-0.07690711  0.00726884 -0.99230077]],872,583
,[[-0.03847527 -0.00855195 -0.99318404]],777,543
,[[-0.0381434  -0.0290913  -0.99359414]],776,495
,[[-0.0632494  -0.02868947 -0.99371517]],837,498
,[[-0.04864251 -0.01002112 -0.99635618]],802,543
,[[-0.02948892 -0.03319436 -0.99678584]],758,489
,[[-0.10066857 -0.01556626 -0.99173703]],927,527
,[[-0.08124263 -0.01259459 -0.9937622 ]],882,535
,[[-0.06063585 -0.02241366 -0.99453267]],834,514
,[[-0.06274884 -0.01012103 -0.9936302 ]],838,546
,[[-0.08275879 -0.00334227 -0.99550872]],887,563
